2.816314695700000009e-02,2.384803777499999722e-02,2.191932683399999693e-02,1.819335935999999779e-02,1.278587342900000361e-02,8.819046087799996964e-03,4.878234961999997304e-04,-5.100784329999999249e-03,-9.382095349600000009e-03,-1.231269840499999747e-02,-1.323318477400000151e-02,-1.382194519459999625e-02,-1.403991694549999725e-02,-1.333160401000000293e-02,-1.358062741620000118e-02,-1.329780577479999781e-02,-1.378395080880000234e-02,-1.407417298239999927e-02,-1.421638491279999909e-02,-1.440650940040000272e-02,-1.407424923580000327e-02,-1.326042176400000182e-02,-1.252075195260000245e-02,-1.217239378999999781e-02,-1.117446896339999857e-02,-9.171142570599999724e-03,-8.059539818599997796e-03,-6.512756314800000924e-03,-6.337051392200004039e-03,-6.318664525345998352e-03,-6.723861691199998526e-03,-6.901702856800001618e-03,-7.625274633060003318e-03,-7.406082121200003622e-03,-7.683258012800001611e-03,-7.204818736780002446e-03,-7.757720958399997452e-03,-7.814865113079999190e-03,-7.614822376400000835e-03,-9.018554649000001117e-03,-9.523620567599999989e-03,-1.138900755488000266e-02,-1.611816407545999669e-02,-3.085754399550000304e-02,-4.700408919457998297e-02,-5.166763297118000253e-02,-4.798179630599996165e-02,-5.432723979480000992e-02
2.062889112640000147e-02,1.721549997000000262e-02,1.614959720520000447e-02,1.313598633799999832e-02,9.656372033799995661e-03,4.551696739919998576e-03,-6.093215959999998682e-03,-1.333641050999999876e-02,-1.909820556999999516e-02,-2.205894466840000248e-02,-2.314140328968000010e-02,-2.249679563000000007e-02,-2.211853019199999312e-02,-2.073143003400000281e-02,-2.069496155800000167e-02,-1.979835510799999795e-02,-2.065605164400000082e-02,-2.233016970799999584e-02,-2.324584961199999827e-02,-2.374908449200000340e-02,-2.354164129400000000e-02,-2.273216242400000198e-02,-2.154304502600000101e-02,-1.996208189399999514e-02,-1.757713313680000014e-02,-1.492057796400000219e-02,-1.234779359400000123e-02,-9.597396846840001994e-03,-8.738861089800003049e-03,-8.112258923600002697e-03,-8.401870778599997494e-03,-8.290023789200001020e-03,-8.270111118199996794e-03,-8.418197654359997270e-03,-8.760681181560000738e-03,-8.568038960000003146e-03,-8.403396632800000376e-03,-8.856277419219998198e-03,-9.549789464800001806e-03,-1.098861690460000221e-02,-1.101951603479999625e-02,-1.317626948799999372e-02,-1.830749514034599873e-02,-3.435318004286000426e-02,-5.047828682200000694e-02,-5.490943881800000592e-02,-5.174888595380000567e-02,-5.891715975399999805e-02
3.004432704539999194e-02,2.505485524659998783e-02,2.130874634000000378e-02,1.859191896399999683e-02,1.165237421331999541e-02,1.326293972999999455e-03,-1.126647950320000015e-02,-2.259124753999999791e-02,-2.881698615380000328e-02,-3.293861388319999778e-02,-3.442054746200000348e-02,-3.439689634000001051e-02,-3.361068728999998950e-02,-3.170639041000000713e-02,-3.073104861399999707e-02,-3.013412482200000103e-02,-3.081146238799999104e-02,-3.261215205999998951e-02,-3.309654230000001057e-02,-3.350631710000000207e-02,-3.350585937999999570e-02,-3.222518920000000398e-02,-2.964813236000000962e-02,-2.678863528799999005e-02,-2.413177487399999210e-02,-2.049018852000000432e-02,-1.766906745400000089e-02,-1.405220027759999241e-02,-1.241607662040000205e-02,-1.162635805759999405e-02,-1.095062255740000476e-02,-1.044158936552000080e-02,-1.004951476959999729e-02,-9.811325082599998970e-03,-9.920196579059997050e-03,-9.748382588999999696e-03,-9.520416273240003835e-03,-9.823303202000000303e-03,-1.045562743260000302e-02,-1.169578549700000560e-02,-1.257225034199999959e-02,-1.482650755599999870e-02,-2.080841058182000478e-02,-3.778732274920000578e-02,-5.697494537880001819e-02,-6.290565502400000120e-02,-6.018562296999999117e-02,-6.737342859220002422e-02
2.957183843300000697e-02,2.548233033400000222e-02,2.253349298200000433e-02,1.929443355399999838e-02,1.116722105760000611e-02,-1.353225747999999831e-03,-1.589141844379999766e-02,-2.663902278399999171e-02,-3.410682678400000362e-02,-4.018508909000000073e-02,-4.256790162600000010e-02,-4.207496640200000804e-02,-4.064956664000000247e-02,-3.866012565000000872e-02,-3.803459166000000558e-02,-3.731140131999998583e-02,-3.749382019999999288e-02,-3.965370177999999468e-02,-4.096343993999999877e-02,-4.192993158000000303e-02,-4.197631833999999895e-02,-4.040718086000000264e-02,-3.787323001999999550e-02,-3.497611997999999778e-02,-3.195976251999999712e-02,-2.761016847999999552e-02,-2.366958618000000389e-02,-1.932960516779999929e-02,-1.721488950599999596e-02,-1.538795479918000225e-02,-1.425659176580000229e-02,-1.324234009279999860e-02,-1.249504081279999811e-02,-1.244346620000000118e-02,-1.278450013039999188e-02,-1.275726320920000066e-02,-1.244819642735999626e-02,-1.277969361839999957e-02,-1.349884032140000016e-02,-1.507423397540000494e-02,-1.531196593878000195e-02,-1.793182374842000257e-02,-2.474998473140000224e-02,-4.332237238299998378e-02,-6.415489184799999522e-02,-7.008209205400001141e-02,-6.735168451140001455e-02,-7.481391891999999988e-02
3.315025334846000843e-02,2.742675785128000435e-02,2.355216976399999995e-02,1.903358453599999361e-02,7.718734772000001784e-03,-6.870117222399997094e-03,-2.265411380819999654e-02,-3.494590744739999727e-02,-4.431442259279999574e-02,-5.257057191399999718e-02,-5.696479799199999361e-02,-5.758979790000001708e-02,-5.678199765999998594e-02,-5.537139893999998980e-02,-5.409835811999998828e-02,-5.318008420000001901e-02,-5.343833919999999016e-02,-5.453475955999999986e-02,-5.436248778000000309e-02,-5.428619388000000684e-02,-5.388946534000001176e-02,-5.248680122000000392e-02,-4.935859686000000635e-02,-4.620117184000002708e-02,-4.347671509999998657e-02,-3.917167662000000522e-02,-3.455169676000000717e-02,-2.934799199999999636e-02,-2.652481076599999890e-02,-2.392959595800000713e-02,-2.255302419800001013e-02,-2.127883903599999890e-02,-1.978347779800000011e-02,-1.917221068713999277e-02,-2.009475709199999571e-02,-2.114219669839999607e-02,-2.116470335800000463e-02,-2.187805176555999986e-02,-2.325889578199999419e-02,-2.510948177200000506e-02,-2.618034365000000696e-02,-2.889526367199999821e-02,-3.624084475180000542e-02,-5.652038545799999147e-02,-8.140159582599998389e-02,-8.895576483200001716e-02,-8.651542693199999745e-02,-9.323730440200000968e-02
3.427276601100000264e-02,3.017524727400000203e-02,2.651130682599999247e-02,2.034507752000000447e-02,6.863250712000001919e-03,-1.124710089819999821e-02,-3.018859845559999922e-02,-4.663986215400001134e-02,-5.998275752600001204e-02,-7.236404427999999778e-02,-7.953033414000000578e-02,-8.188163770000000952e-02,-8.167259250000000192e-02,-7.942138690000000167e-02,-7.837310781999998199e-02,-7.500968924000001037e-02,-7.410919196000001485e-02,-7.392547603999999328e-02,-7.390220636000000010e-02,-7.412590022000002665e-02,-7.235519399999998380e-02,-7.175788872000000984e-02,-6.873474121999997855e-02,-6.516494744000002337e-02,-6.178054808000000425e-02,-5.684768680000001906e-02,-5.151901247999999406e-02,-4.610359185999998721e-02,-4.191879279999999319e-02,-3.797508240000000562e-02,-3.490325931199999426e-02,-3.282157907999999624e-02,-2.956230163000000272e-02,-2.781158448799999836e-02,-2.731628422599999967e-02,-2.728012080600000430e-02,-2.640182496199999090e-02,-2.637779236999999652e-02,-2.820373535979999596e-02,-3.070228587800000880e-02,-3.248016354400001110e-02,-3.774269101399999049e-02,-4.699287408800000704e-02,-7.162261958800002215e-02,-1.009786222400000238e-01,-1.123799135800000182e-01,-1.119625087977999672e-01,-1.200603483420000089e-01
3.777442923399999819e-02,3.362800597619999138e-02,2.783348074399998734e-02,1.978118883800000088e-02,2.983169509999997020e-03,-1.858047507961999370e-02,-4.032318112180001413e-02,-5.796165445599999605e-02,-7.197349533800000143e-02,-8.410850513999999778e-02,-9.149154655999999775e-02,-9.511375429999999187e-02,-9.675590521999997973e-02,-9.739273039999998827e-02,-9.802505502000002924e-02,-9.703285191999999615e-02,-9.752578765999998789e-02,-9.727676435999997595e-02,-9.682739222000004420e-02,-9.555549581999996100e-02,-9.290245083999999764e-02,-8.997352576000000601e-02,-8.518775933999998828e-02,-8.055732738000001558e-02,-7.599960325999999267e-02,-7.127555851999999026e-02,-6.617675784000000283e-02,-5.985168453999997751e-02,-5.572929381999999071e-02,-5.031326295999999365e-02,-4.599952694000000036e-02,-4.262542723999999256e-02,-3.844566358999999822e-02,-3.594436637800001166e-02,-3.454208376200000596e-02,-3.392776499220000186e-02,-3.290000922096000813e-02,-3.279525750179999866e-02,-3.504684455000001142e-02,-3.653862005600000407e-02,-3.923477172437999511e-02,-4.596679680400000273e-02,-5.723464955599998072e-02,-8.451972956000002035e-02,-1.161997222400000529e-01,-1.304935457999999993e-01,-1.313488769740000506e-01,-1.398129270460000129e-01
4.129775994660001004e-02,3.583396902600000100e-02,2.906188964480000553e-02,1.850982680199999772e-02,-1.981353340000005622e-04,-2.660972589459999552e-02,-4.877304065600000793e-02,-6.729675274000002094e-02,-8.107170124000000200e-02,-9.326202408000000554e-02,-1.000822449399999814e-01,-1.043840027000000059e-01,-1.064803310400000286e-01,-1.085956568399999989e-01,-1.101029205599999561e-01,-1.099915310600000085e-01,-1.107480621199999904e-01,-1.107749175799999930e-01,-1.101132202000000004e-01,-1.084909056799999993e-01,-1.052434542000000167e-01,-1.025593568399999905e-01,-9.767395047999999358e-02,-9.318344136000002165e-02,-8.851699861999998142e-02,-8.384506180000000919e-02,-7.847030627999998509e-02,-7.217620851999999310e-02,-6.727081300000001263e-02,-6.177749631999999991e-02,-5.752601628000000855e-02,-5.402893063999998635e-02,-5.043731681999999439e-02,-4.767456055999999553e-02,-4.690971376000001303e-02,-4.688743597999999596e-02,-4.568206786599999375e-02,-4.495506288600000649e-02,-4.562011714000000634e-02,-4.698936465999999090e-02,-4.960227959999999325e-02,-5.522659300000001131e-02,-6.817474369999999839e-02,-9.692436212000000995e-02,-1.317111970199999760e-01,-1.469630436400000406e-01,-1.497176365399999209e-01,-1.598101049740000001e-01
4.728904730800000122e-02,4.109039309200000073e-02,3.260917654399999449e-02,1.985176083979999992e-02,-2.028274564000002132e-03,-2.928344711619999124e-02,-5.165405282000001125e-02,-7.217933640000000206e-02,-8.752151453999999775e-02,-1.006758880600000378e-01,-1.094616697799999927e-01,-1.151692199199999822e-01,-1.183675385800000146e-01,-1.210254663799999741e-01,-1.217244726600000132e-01,-1.210008243600000089e-01,-1.208701323399999916e-01,-1.207254791800000393e-01,-1.186202997200000442e-01,-1.167649079199999801e-01,-1.140365607199999992e-01,-1.115066524600000081e-01,-1.069150539400000183e-01,-1.024816134200000062e-01,-1.001443483200000067e-01,-9.566406263999999160e-02,-9.053657566000000712e-02,-8.557556151999999583e-02,-8.010932934000000727e-02,-7.446296693999998606e-02,-7.022056590000000376e-02,-6.537872309999999410e-02,-6.101905823999999312e-02,-5.789306643999998087e-02,-5.629821777999999971e-02,-5.535087577999999592e-02,-5.401557922000000539e-02,-5.249786374000000450e-02,-5.327583313999999237e-02,-5.452102653999998938e-02,-5.774253837999997890e-02,-6.520263657999998685e-02,-8.158248887999999810e-02,-1.137777706399999977e-01,-1.522478486399999886e-01,-1.692701718399999555e-01,-1.733222187399999781e-01,-1.856266022999999987e-01
5.104499782999998708e-02,4.350723268799999710e-02,3.256500245336000493e-02,1.776992796759999799e-02,-6.074066129100001883e-03,-3.380378733199999874e-02,-5.708755482000001102e-02,-7.773010268000002387e-02,-9.251640350000002455e-02,-1.059799193599999939e-01,-1.157788845600000033e-01,-1.220769501599999335e-01,-1.256842048599999817e-01,-1.285377503599999527e-01,-1.299441520999999877e-01,-1.295716096200000556e-01,-1.291645048799999751e-01,-1.281316375000000063e-01,-1.262421424599999842e-01,-1.241877745000000421e-01,-1.210532380599999569e-01,-1.192964181200000390e-01,-1.145682523799999991e-01,-1.109565733599999632e-01,-1.088813016800000144e-01,-1.056155397400000001e-01,-1.013678738800000007e-01,-9.647346499999999436e-02,-9.150634762000001143e-02,-8.563743598000000956e-02,-8.120994559999999973e-02,-7.610511792000000664e-02,-7.178306581999999159e-02,-6.859481811999997014e-02,-6.709197995999999220e-02,-6.606071458000001284e-02,-6.505149841999999238e-02,-6.374366758000002409e-02,-6.385520942000000311e-02,-6.390075679999999980e-02,-6.647895799999999078e-02,-7.501327536000002016e-02,-9.564414967999995687e-02,-1.280463409000000274e-01,-1.679541014400000032e-01,-1.881571195000000807e-01,-1.959353644999999033e-01,-2.108562468799999867e-01
