8.562614469400001149e-02,8.768135078000000027e-02,1.030158233599999806e-01,1.065045161000000296e-01,1.214512638200000300e-01,1.310264588999999757e-01,1.345956417599999955e-01,1.319516749799999333e-01,1.273178857600000546e-01,1.185903165199999748e-01,1.131748958799999871e-01,1.050890353199999683e-01,9.928741410000001266e-02,9.464317310000001926e-02,9.503089893999998317e-02,9.155891464000000257e-02,8.985488891999997285e-02,9.047897316000001744e-02,8.851783751999998950e-02,8.581596356000002757e-02,8.370658877999997971e-02,7.736846922000001348e-02,7.671333315999999403e-02,6.881759630000000572e-02,6.385047912000001158e-02,5.862998954000001040e-02,5.199180601999999624e-02,4.557655329000000199e-02,4.222564694800001045e-02,3.735023499599999380e-02,3.268142703400001015e-02,3.357177731359999723e-02,3.308349606999998888e-02,3.156753536600000881e-02,3.334808347999999867e-02,3.222183224419999936e-02,3.333023072400000120e-02,3.214424131600000095e-02,3.332679744400000171e-02,3.501800537779999750e-02,3.903610234799999995e-02,4.807746892999999189e-02,6.334098827400000409e-02,6.077224736400002603e-02,5.616676337200001562e-02,5.611907940000000067e-02,3.825141916719999868e-02,3.068931610000000254e-02
1.018701940419999702e-01,1.117681889199999973e-01,1.273056027600000251e-01,1.325450131200000270e-01,1.483389281599999387e-01,1.563697046999999452e-01,1.606636047200000195e-01,1.587354274799999965e-01,1.547972108200000030e-01,1.444883738600000189e-01,1.389429469400000339e-01,1.309059901199999820e-01,1.238471985399999947e-01,1.181392671999999533e-01,1.176879878799999973e-01,1.132846063199999809e-01,1.115657037400000079e-01,1.132783508199999983e-01,1.117531587799999587e-01,1.089241026600000356e-01,1.064556120800000255e-01,1.005056759399999972e-01,9.854789719999997033e-02,8.988662712000002053e-02,8.256668070000000581e-02,7.525787330000002773e-02,6.703140241999999693e-02,5.833480838200002377e-02,5.272720330399998517e-02,4.637199401200001181e-02,3.984115608599999442e-02,3.998062133779999722e-02,3.933944706760000853e-02,3.678695671619999080e-02,3.868072497599999576e-02,3.752151493999999338e-02,3.845268250799999815e-02,3.751251217799998761e-02,3.873313906200000212e-02,4.095726011800000788e-02,4.526565551600000847e-02,5.378555301620000645e-02,6.515975941520001091e-02,5.942062380679999367e-02,5.440978991000000597e-02,5.334815959160001120e-02,3.366783166360000357e-02,2.680541976879999982e-02
1.186798860799999772e-01,1.265557864600000137e-01,1.439423372000000478e-01,1.489799498599999605e-01,1.659346010000000149e-01,1.770633689999999982e-01,1.822512051999999327e-01,1.799725341999999506e-01,1.761586760000000140e-01,1.657842253999999571e-01,1.602655034000000367e-01,1.515579985199999868e-01,1.435755151600000001e-01,1.373105618000000083e-01,1.360782626199999734e-01,1.308869172000000358e-01,1.291935731599999637e-01,1.304680636200000188e-01,1.285482789200000364e-01,1.254553985800000160e-01,1.231296541800000061e-01,1.173873146000000006e-01,1.150640110199999816e-01,1.061440282400000490e-01,9.691230825999999632e-02,8.883399945999999325e-02,7.900962855999998924e-02,6.913490261999999387e-02,6.170402505999999371e-02,5.462791433000000613e-02,4.686538696920001384e-02,4.611595164400000835e-02,4.440246565399999512e-02,4.159667965400000444e-02,4.270072935400000269e-02,4.137199395479999875e-02,4.249984721400000554e-02,4.191291822600001077e-02,4.365539555999999738e-02,4.587806698200000421e-02,5.070159896000001748e-02,5.857337943600000180e-02,6.735473617799998813e-02,5.918891884399999498e-02,5.369895904712000678e-02,5.170135507199998676e-02,3.219886771419999683e-02,2.825309732160000142e-02
1.315869901000000231e-01,1.394138337400000482e-01,1.579813388999999624e-01,1.631864168599999887e-01,1.834152223999999665e-01,1.933299256000000077e-01,1.977008057999999902e-01,1.967433170000000286e-01,1.928395073999999709e-01,1.835516355999999849e-01,1.775312048000000087e-01,1.685943604599999812e-01,1.600654609199999578e-01,1.526902009599999666e-01,1.501453405800000362e-01,1.441397094600000151e-01,1.422045131800000473e-01,1.430413823400000228e-01,1.412484741399999411e-01,1.385350035399999513e-01,1.364988701600000076e-01,1.312934111800000136e-01,1.282046516800000036e-01,1.191845700599999947e-01,1.092858890400000144e-01,9.993324291999999831e-02,8.926414484000000371e-02,7.820144657999997251e-02,6.995727530000001027e-02,6.275581353999999668e-02,5.374069226800000376e-02,5.214050277010999490e-02,4.981460571799999765e-02,4.654243462799999981e-02,4.723175053000000512e-02,4.592811585600000551e-02,4.677253731200000514e-02,4.655593882399999828e-02,4.864311196800001624e-02,5.067375182600000055e-02,5.543769832799998881e-02,6.266822819759999830e-02,7.318412798199999680e-02,6.437248249400000233e-02,5.985389722340001689e-02,5.987632746799999295e-02,4.017257661600001639e-02,3.949867252840000287e-02
1.487950899399999583e-01,1.587304692800000083e-01,1.767253871999999726e-01,1.818791957000000237e-01,2.019247438000000006e-01,2.113447576000000716e-01,2.130493166000000382e-01,2.119199374000000358e-01,2.084936521999999903e-01,2.009094999999999909e-01,1.956578064000000783e-01,1.869651792000000812e-01,1.784087364000000453e-01,1.701170346000000222e-01,1.668626404000000119e-01,1.592312620000000123e-01,1.568382258000000085e-01,1.572654728000000002e-01,1.543193057799999712e-01,1.520107268800000022e-01,1.496987911999999865e-01,1.444976039199999951e-01,1.411490634599999738e-01,1.324437714200000227e-01,1.220343023400000254e-01,1.117356112400000046e-01,1.009552002199999993e-01,8.961105355999998689e-02,8.099296536000002988e-02,7.250335662000002845e-02,6.294059748999999981e-02,6.065666205200001548e-02,5.694534296799999562e-02,5.309486394399999531e-02,5.340156546799998405e-02,5.170768741199999186e-02,5.238510147799999711e-02,5.276321418800000024e-02,5.513916027999999497e-02,5.819244368999997030e-02,6.305618286200000144e-02,7.026344320000001142e-02,7.799407999000002034e-02,7.002380411399998505e-02,6.373161314000000410e-02,6.421737673640000310e-02,4.237448667891303977e-02,4.651199298040000624e-02
1.614815515799999934e-01,1.726703637199999974e-01,1.919889830200000036e-01,2.009917445999999663e-01,2.247358699999999210e-01,2.367131044000001239e-01,2.415981294000000557e-01,2.451875308000000808e-01,2.451300044000000178e-01,2.416003415999999626e-01,2.377497102000000195e-01,2.346344763999999583e-01,2.278200522000000117e-01,2.192691037999999204e-01,2.144219211999999763e-01,2.047450262000000132e-01,2.004638674000000231e-01,1.967819215999999094e-01,1.910752104000000284e-01,1.873733515999999322e-01,1.826706692000000243e-01,1.779188533999999655e-01,1.716748045999999528e-01,1.626399994000000127e-01,1.503985586400000130e-01,1.400629426399999933e-01,1.281063087400000078e-01,1.155937960199999864e-01,1.046894069200000332e-01,9.380699136000000826e-02,8.260208150599998578e-02,7.702896109379998857e-02,7.218643230800000921e-02,6.831695544140001242e-02,6.745979323799997096e-02,6.555183421700000457e-02,6.554611182400002511e-02,6.579223633920001924e-02,7.061553980999998870e-02,7.293212923200002862e-02,7.830955531800003200e-02,8.426429747999997222e-02,8.422012367400003030e-02,6.774948134399999544e-02,6.334236126199999095e-02,6.640695260157893076e-02,6.057751581612903780e-02,4.812914836279069686e-02
1.771189873399999504e-01,1.903620917800000478e-01,2.097841644799999794e-01,2.199698636000000096e-01,2.467484281999999807e-01,2.569496917999999908e-01,2.598297119999999905e-01,2.611977387999999678e-01,2.602047724000000617e-01,2.564097595999999535e-01,2.522583008000000016e-01,2.496379088000000024e-01,2.439199819999998964e-01,2.362628169999999583e-01,2.312138358000000726e-01,2.224327084000000399e-01,2.186334216000000163e-01,2.145391847999999491e-01,2.085620884000000119e-01,2.044950867999999755e-01,1.994780732000000500e-01,1.931963348000000635e-01,1.860102846000000199e-01,1.761180871999999953e-01,1.638170628000000240e-01,1.532473759600000152e-01,1.418997961199999769e-01,1.288938908600000544e-01,1.176728827599999860e-01,1.058319863199999877e-01,9.322868325999998651e-02,8.550575271599999971e-02,7.900917041600001578e-02,7.374740592399998962e-02,7.164848321340000492e-02,6.935394295999999792e-02,6.968475345399999243e-02,7.078689584799997825e-02,7.478950490600001777e-02,7.693160988599999361e-02,8.287818904000002207e-02,8.776069640000000449e-02,8.465003968199999451e-02,7.111602779599998647e-02,6.978316926739130954e-02,8.604285309264704529e-02,7.660247826799999882e-02,6.188447137380951452e-02
1.870417789799999619e-01,1.999779505800000357e-01,2.196989438800000249e-01,2.308196260000000000e-01,2.577915182000000138e-01,2.675090790000000940e-01,2.690886683999999529e-01,2.701959996000000697e-01,2.684835050000000112e-01,2.644159692000000450e-01,2.598897558000000108e-01,2.556942750000000264e-01,2.491921233999999374e-01,2.408657831999999610e-01,2.359249113999999370e-01,2.265856169999999614e-01,2.225509646000000119e-01,2.181240849999999953e-01,2.119440456000000195e-01,2.078708648000000547e-01,2.029735564000000325e-01,1.970996850000000244e-01,1.898938758000000282e-01,1.802531431999999934e-01,1.689775851999999745e-01,1.590769208399999690e-01,1.476974491400000478e-01,1.358436582199999965e-01,1.253304294999999791e-01,1.141481780800000234e-01,1.013081362799999885e-01,9.270614663400003619e-02,8.452339181399998180e-02,7.796875030800001771e-02,7.565170305779998772e-02,7.217552198779998707e-02,7.209259015000001047e-02,7.436630269139998806e-02,7.879203825000000161e-02,8.224800110399999031e-02,8.947502142000000880e-02,9.246711748000001341e-02,8.683784462799999659e-02,7.200645441600000973e-02,7.572057960217393191e-02,8.166446124242422722e-02,7.057848791363635632e-02,7.057376018048780453e-02
1.935684962799999465e-01,2.062483213799999882e-01,2.255161286999999848e-01,2.379092409999999935e-01,2.655056003999999303e-01,2.753673554000000134e-01,2.767774203999999738e-01,2.776010125999999745e-01,2.752621455999999522e-01,2.713284300000000093e-01,2.658229061999999310e-01,2.612210849999999640e-01,2.536463927999999535e-01,2.440497594000000103e-01,2.390697481999999596e-01,2.297429648000000602e-01,2.245218656000000368e-01,2.197832487999999418e-01,2.121620942000000953e-01,2.078342434000000072e-01,2.027048483999999706e-01,1.968919373999999944e-01,1.892766563999999374e-01,1.799645228000000263e-01,1.694461062000000295e-01,1.604962158800000149e-01,1.497946922599999453e-01,1.392257687999999827e-01,1.290771484000000635e-01,1.189767449000000421e-01,1.058150480199999965e-01,9.561866803999999331e-02,8.715278637000001272e-02,8.096206662839999790e-02,7.715240452200002041e-02,7.345634453479998882e-02,7.336753829799999571e-02,7.683021539800000133e-02,8.263832144800002666e-02,8.744338962400002857e-02,9.593299896000001548e-02,9.925476037720000477e-02,9.270759582000000221e-02,7.652671972102043085e-02,8.041029003499998440e-02,8.203460735999999753e-02,8.337529479444445724e-02,5.274592556666665016e-02
1.992926794399999257e-01,2.136064908799999440e-01,2.327676395999999648e-01,2.459465036000000326e-01,2.736975100000000882e-01,2.830137633999999514e-01,2.834320066000000637e-01,2.839525599999999095e-01,2.815289309999999268e-01,2.777418517999999392e-01,2.716294095999999825e-01,2.667583461999999406e-01,2.591036214000000393e-01,2.490666192000000612e-01,2.425724794000000406e-01,2.326435090000000261e-01,2.263122558000000284e-01,2.204059605999999782e-01,2.123536681999999842e-01,2.082293702000000135e-01,2.022982787999999810e-01,1.960523983999999664e-01,1.881681828000001111e-01,1.781527712199999780e-01,1.690108486600000182e-01,1.592408759399999985e-01,1.498046875999999861e-01,1.402277372400000111e-01,1.316170506199999812e-01,1.212951662399999880e-01,1.090285491600000017e-01,9.883224527999999454e-02,9.031150784200002446e-02,8.378440875920001307e-02,8.011474598599999108e-02,7.621063221960000522e-02,7.580253601800002183e-02,7.971725477399999038e-02,8.726806662000001491e-02,9.424530053999999324e-02,1.053891756400000407e-01,1.099993129919999840e-01,1.026448056140000092e-01,8.626394099574466456e-02,9.000654798823529146e-02,1.044431985789473910e-01,9.702587162499999585e-02,2.539316801515152655e-02
