8.239730829800002987e-02,8.976982105999999073e-02,1.032524104800000009e-01,1.128129580600000098e-01,1.264625549259999759e-01,1.344887538599999766e-01,1.366325373399999710e-01,1.361976623399999975e-01,1.268617249200000296e-01,1.175765225599999797e-01,1.107117457799999954e-01,1.043177032399999898e-01,1.010224915200000073e-01,9.544952391999997343e-02,9.608161936000003678e-02,9.120071443999998306e-02,8.990875203999999787e-02,9.166625975999996567e-02,9.094024668000004474e-02,8.743934663999997081e-02,8.580093349999996788e-02,7.834030152000001634e-02,7.939155584000000265e-02,7.151931747999999700e-02,6.709915170000001206e-02,5.970207224000002172e-02,5.332916261200000563e-02,4.812622084600001737e-02,4.361061102000000911e-02,3.830627449200000451e-02,3.619300845199999866e-02,3.488243102600000617e-02,3.451568609000000426e-02,3.149497983199999601e-02,2.971153255339999480e-02,2.919921872600000565e-02,2.690948480799999765e-02,2.685699462137999469e-02,2.321624760219999709e-02,2.042663573000000343e-02,1.883094791880000549e-02,1.681350713600000477e-02,1.405769344599999866e-02,1.627792354000000274e-02,2.713607782180000108e-02,3.281799308419999783e-02,2.937377939919999167e-02,3.468246453879999386e-02
1.040819550680000261e-01,1.115798953399999849e-01,1.260379025399999964e-01,1.377873991800000197e-01,1.520252992000000469e-01,1.608295433000000441e-01,1.653343196599999787e-01,1.654371646000000196e-01,1.559588616399999739e-01,1.460231768600000202e-01,1.388004302399999945e-01,1.316620639999999953e-01,1.259007264600000009e-01,1.190823364600000073e-01,1.182392122400000162e-01,1.131088259599999923e-01,1.124124149600000122e-01,1.141941072600000107e-01,1.143684392599999822e-01,1.119686125799999876e-01,1.102453612000000027e-01,1.034728240200000343e-01,1.018719481799999771e-01,9.354652407999998476e-02,8.727783202000000129e-02,7.666419980000002687e-02,6.871749865600002005e-02,6.135551465599999033e-02,5.531997667999998675e-02,4.825851439000000687e-02,4.439628602599999391e-02,4.293586735599998899e-02,4.142776479199999917e-02,3.793067930020001255e-02,3.595367433740000174e-02,3.468666075739999105e-02,3.296966556220000399e-02,3.152633671599999743e-02,2.858856201020000196e-02,2.580116276019999919e-02,2.365554813860000147e-02,2.085258482779999561e-02,1.639335640200000402e-02,1.933624271160000116e-02,3.135383597020000024e-02,3.940414449799999747e-02,3.595405561920000242e-02,4.096389789295999673e-02
1.185205842799999798e-01,1.255927278200000274e-01,1.393823242799999973e-01,1.515534977999999922e-01,1.684065254199999806e-01,1.786830140599999783e-01,1.831114957999999959e-01,1.835741419999999680e-01,1.759413913999999801e-01,1.676877591999999528e-01,1.610198971999999840e-01,1.523853306000000074e-01,1.458966827200000316e-01,1.383712773799999907e-01,1.367703247199999472e-01,1.306220245800000235e-01,1.309791564400000219e-01,1.324452967400000236e-01,1.330603792199999691e-01,1.312789921399999671e-01,1.295961761600000484e-01,1.228851321000000302e-01,1.203457644199999732e-01,1.116293328199999962e-01,1.033851626399999724e-01,9.156120267999996731e-02,8.175544782000000732e-02,7.258903492000000346e-02,6.527412426000001044e-02,5.668067919199999694e-02,5.093589786680002840e-02,4.867881764599999578e-02,4.649772651199998719e-02,4.242424000199999934e-02,4.066856379480000838e-02,3.814369208100001213e-02,3.690216061599999736e-02,3.559021004040000685e-02,3.245971678539999461e-02,2.956680299500000220e-02,2.781265261580000148e-02,2.516296389639999589e-02,2.029693604559999753e-02,2.337257388668000091e-02,3.257110606400000219e-02,3.970115668799999858e-02,3.506912252240000638e-02,3.897254919900000614e-02
1.286122897199999948e-01,1.364430233599999431e-01,1.508673098199999618e-01,1.612251281800000102e-01,1.828665923199999932e-01,1.944190982400000323e-01,1.984136202399999771e-01,1.988517756000000025e-01,1.926921838000000275e-01,1.858173366000000493e-01,1.794048303999999650e-01,1.692343143999999466e-01,1.615193177999999785e-01,1.539122003999999488e-01,1.521444694799999331e-01,1.448706818399999874e-01,1.445781709199999987e-01,1.466451264400000232e-01,1.469857793199999818e-01,1.451663209200000360e-01,1.433337405199999748e-01,1.370267485999999701e-01,1.335927580399999814e-01,1.240343472400000091e-01,1.150676726400000210e-01,1.030678555999999801e-01,9.213714598000001532e-02,8.231132512000000068e-02,7.433509818000003100e-02,6.503868086000000326e-02,5.849555960200000793e-02,5.530052194599999887e-02,5.214004497399998828e-02,4.682151781200000890e-02,4.397087112959999211e-02,4.133247382923999763e-02,3.992126468000000566e-02,3.825531005939999951e-02,3.543083186799999423e-02,3.287178045519999897e-02,3.213203430393999499e-02,3.052169810460000215e-02,2.589973447240000171e-02,2.765998834000000031e-02,3.572227479800000466e-02,3.981750509400001220e-02,3.408782949599999806e-02,3.692771947362000901e-02
1.498563391200000150e-01,1.587757873799999775e-01,1.740438846200000056e-01,1.821266176599999898e-01,2.036254877800000029e-01,2.146824645999999281e-01,2.161927026000000085e-01,2.146992493999999863e-01,2.096086117999999832e-01,2.038433839999999608e-01,1.983264917999999766e-01,1.879917150000000314e-01,1.798994447999999469e-01,1.717137143999999671e-01,1.691326904000000075e-01,1.605889124000000057e-01,1.597980499999999693e-01,1.614714047999999957e-01,1.609406278000000134e-01,1.589233400000000240e-01,1.569062041999999546e-01,1.512004856999999702e-01,1.475167082600000179e-01,1.381666571399999821e-01,1.287638850400000257e-01,1.165002438999999806e-01,1.046768187999999877e-01,9.430183429999999811e-02,8.527328463999998831e-02,7.500091541999999445e-02,6.705062882199999685e-02,6.405517585799999636e-02,5.971939074399998382e-02,5.362693787740000634e-02,5.043067936959998859e-02,4.775230410800000713e-02,4.684616108480001151e-02,4.492393492999999932e-02,4.205299379400000148e-02,3.954299933599998707e-02,3.938140889468001032e-02,3.692169196579999507e-02,3.129600529100000361e-02,3.190757742219999665e-02,4.015182494800000057e-02,4.237861656200000993e-02,3.483528158119999357e-02,3.763305672000001600e-02
1.641952511400000259e-01,1.755380244399999956e-01,1.914119713200000128e-01,2.025776668000000003e-01,2.280599976000000362e-01,2.413293464000000332e-01,2.462362677999999638e-01,2.489223482000000320e-01,2.475927733999999658e-01,2.476657866000000485e-01,2.433718112000000100e-01,2.384519200000000394e-01,2.310857385999999514e-01,2.232633972000000466e-01,2.194196326000000252e-01,2.084558862000000512e-01,2.040503691999999980e-01,2.015504455999999611e-01,1.977529146000000515e-01,1.950885775999999516e-01,1.907274632000000858e-01,1.854753104000000652e-01,1.788027192000000154e-01,1.691299431999999658e-01,1.585275269999999737e-01,1.465851591399999765e-01,1.332698054999999493e-01,1.218515775000000023e-01,1.108432003399999893e-01,9.849609408000002675e-02,8.896606451400000670e-02,8.177627550400000389e-02,7.529632553339997425e-02,6.925796517400002739e-02,6.452697751219997613e-02,6.152359000600000905e-02,6.001312271360000755e-02,5.835662819599998080e-02,5.603797931639997038e-02,5.279067983400000108e-02,5.217521662240000302e-02,4.871208172485998883e-02,4.186752308600000250e-02,3.716995242380000120e-02,4.349937411799999903e-02,4.160308860340000692e-02,3.075530979799999398e-02,3.095344516799999890e-02
1.806372073000000467e-01,1.940896607999999801e-01,2.099248503999999738e-01,2.213927452000000462e-01,2.491233065999999829e-01,2.602542113999999351e-01,2.629824066000001070e-01,2.637195583999999982e-01,2.619960027999999608e-01,2.613139346000000751e-01,2.575262454000000201e-01,2.537642673999999654e-01,2.469271854000000821e-01,2.408041382000000175e-01,2.370681760000000193e-01,2.269329073999999946e-01,2.228071594000000377e-01,2.208448025999999453e-01,2.160061637999999840e-01,2.128852841999999412e-01,2.082480625999999779e-01,2.020745852000000176e-01,1.944514464000000331e-01,1.835652162000000198e-01,1.721472928199999364e-01,1.605712126600000733e-01,1.469100187799999568e-01,1.350146487199999634e-01,1.224117282999999945e-01,1.101290131599999694e-01,9.800926192000000703e-02,8.997528100599999634e-02,8.208610526799998974e-02,7.549369798940000487e-02,7.045578014600001326e-02,6.667350751400000219e-02,6.534294126999999619e-02,6.248329202200000182e-02,6.086341861439998474e-02,5.795082085599998628e-02,5.790283206319999515e-02,5.502464284600001171e-02,4.871620176759998422e-02,4.377586351140000387e-02,4.603958144400000646e-02,4.121521002000001765e-02,2.586891149999999417e-02,2.313819829999999925e-02
1.885144807800000488e-01,2.038240811999999791e-01,2.192797087999999728e-01,2.305235287999999327e-01,2.584774779999999827e-01,2.688726033999999654e-01,2.710798647999999589e-01,2.713838199999999978e-01,2.691571039999999249e-01,2.675609592000000592e-01,2.634486390000000955e-01,2.592562099999999314e-01,2.516570282000000214e-01,2.458787535999999718e-01,2.424959566000000344e-01,2.321151735999999743e-01,2.277383426000000322e-01,2.257428739999999823e-01,2.202384950000000063e-01,2.173850250000000650e-01,2.129665380000000108e-01,2.059869387999999912e-01,1.987393185999999923e-01,1.888313295999999863e-01,1.775449368400000005e-01,1.669534314000000186e-01,1.537995149800000239e-01,1.424018094800000300e-01,1.303755187600000309e-01,1.179180910999999971e-01,1.052340702199999894e-01,9.612648030599998950e-02,8.781372013339998339e-02,8.048973064999997984e-02,7.558906565999996829e-02,7.185478200240000279e-02,6.997093220859999796e-02,6.634231542000000592e-02,6.482109078599998520e-02,6.278900165600000138e-02,6.364768993000001485e-02,6.018272390600001159e-02,5.385917654600000382e-02,4.788665746700000725e-02,4.806373583100000818e-02,3.754867541180000046e-02,1.525283819399999782e-02,9.737014793999999862e-03
1.950485994199999684e-01,2.113034064000000323e-01,2.268728638000000741e-01,2.390622709999999651e-01,2.680289459999999346e-01,2.779958346000001024e-01,2.799911505999999606e-01,2.789468382000000468e-01,2.766217804000000169e-01,2.736091617999999448e-01,2.694138338000000021e-01,2.646390525999999799e-01,2.560571286000000724e-01,2.490573882000000072e-01,2.459233862000000381e-01,2.347650916000000032e-01,2.297801975999999857e-01,2.257637781999999316e-01,2.200313571999999718e-01,2.161610412000000148e-01,2.113759618000000395e-01,2.043096919999999594e-01,1.974000549999999909e-01,1.876089475600000167e-01,1.776564025399999802e-01,1.689277644999999939e-01,1.574069204800000454e-01,1.469893645399999726e-01,1.352828980800000469e-01,1.237705995000000087e-01,1.115491492000000445e-01,1.012194059520000050e-01,9.293540958600000901e-02,8.456047073940001213e-02,7.960159305200001367e-02,7.578872688327999152e-02,7.306350704599999524e-02,7.051803576000001406e-02,6.893516541999999969e-02,6.838981634599999859e-02,6.956481948200002319e-02,6.791915892000001398e-02,6.369041411600000202e-02,5.775543195399997221e-02,5.165428143400000588e-02,3.425750709800000349e-02,4.062881682000002437e-03,-2.685702272857144746e-03
2.012474066800000461e-01,2.181379699999999866e-01,2.347896572000000570e-01,2.461444858000000901e-01,2.749188995999999330e-01,2.849331670000000427e-01,2.864041898000000419e-01,2.840969080000000924e-01,2.813342286000000136e-01,2.778942873999999952e-01,2.733443447999999720e-01,2.692326352000000145e-01,2.601165008000000389e-01,2.526626584000000175e-01,2.491693877999999196e-01,2.377533715999999575e-01,2.312664029999999538e-01,2.264487460000001173e-01,2.191043852000000292e-01,2.140164947999999845e-01,2.089024348000000642e-01,2.016506951999999520e-01,1.945294186800000102e-01,1.841536712599999848e-01,1.754512020000000283e-01,1.665610497000000190e-01,1.565086362999999758e-01,1.483876035000000204e-01,1.369767764399999754e-01,1.267887117800000074e-01,1.154502871000000208e-01,1.057482905399999840e-01,9.733016990000002699e-02,8.894409175799999900e-02,8.291793850999999715e-02,7.960044847999998840e-02,7.558647192000000903e-02,7.348167418400000650e-02,7.200508104599999404e-02,7.297576888399999462e-02,7.479171760000000169e-02,7.421875009079999252e-02,7.014106747600000469e-02,6.082160945999998125e-02,5.397994979400001087e-02,3.072013872399998943e-02,-3.156389414285712836e-03,-1.670845196734694130e-02
