2.677032476399998986e-02,2.244407641299999562e-02,1.988800054848000390e-02,1.775833128165999961e-02,1.051643368800000283e-02,6.018829370199996372e-03,4.840850878000001103e-04,-4.043197678999998698e-03,-8.153152463400002714e-03,-1.058937076727999894e-02,-1.185806275600000126e-02,-1.273796084800000311e-02,-1.307380674320000012e-02,-1.393173217800000759e-02,-1.412734986400000434e-02,-1.364021295800000796e-02,-1.429397578810000236e-02,-1.502296450420000096e-02,-1.485931390839999658e-02,-1.464477538649999917e-02,-1.442481988097999573e-02,-1.369125364179999901e-02,-1.241165166200000093e-02,-1.154609679000000166e-02,-1.171813964920000173e-02,-1.017890934308000005e-02,-7.932052612000001224e-03,-6.398773180200001583e-03,-6.381530763399999306e-03,-6.816558810600000656e-03,-6.346359212199999093e-03,-7.070999139999999128e-03,-6.746597295539998734e-03,-7.029876690200001325e-03,-6.826019315600002739e-03,-5.971374508999998179e-03,-6.128768899600000111e-03,-6.820678695620001862e-03,-6.828002954160000693e-03,-7.641906755599999629e-03,-1.001266477759999926e-02,-1.224426267239999734e-02,-1.884056101339999512e-02,-3.595611568279998699e-02,-5.780738802660000120e-02,-6.068138101380000926e-02,-5.635902409600001411e-02,-6.460266102599999949e-02
2.773139957879998396e-02,1.954734799799999825e-02,1.999557506739999338e-02,1.837135313399999512e-02,1.075973511059999908e-02,4.430542020960000216e-03,-3.844146730000000227e-03,-1.008590696380000373e-02,-1.631980897179999973e-02,-2.165863043160000043e-02,-2.287361142420000007e-02,-2.396430969499999467e-02,-2.394546511999999863e-02,-2.370323177400000467e-02,-2.301185604199999790e-02,-2.225646969199999645e-02,-2.231483460999999710e-02,-2.358558657200000852e-02,-2.370666507000000756e-02,-2.379325869400000099e-02,-2.393012997800000527e-02,-2.246429438999999334e-02,-2.097312920799999578e-02,-1.919120790599999904e-02,-1.794311522639999504e-02,-1.522285463440000049e-02,-1.172935482000000453e-02,-9.692001363339997413e-03,-8.926544207799997493e-03,-8.406143167400001448e-03,-7.674636853999999495e-03,-7.598876960379995216e-03,-6.985244758799999225e-03,-7.468566854399999802e-03,-6.949462897999998147e-03,-6.441497806000000270e-03,-6.960678094200001623e-03,-7.502822835600001655e-03,-8.182678224600002312e-03,-9.330444325599998590e-03,-1.156471256600000337e-02,-1.368087768519999671e-02,-2.029853819757999889e-02,-3.776329053059999247e-02,-6.001441972319999235e-02,-6.448112465959998651e-02,-6.133445754780000175e-02,-7.029487637360003205e-02
3.267127983280000703e-02,2.452362066503999127e-02,2.370780946940000480e-02,2.246368397140000028e-02,1.283409117200000164e-02,1.963958764740001816e-03,-9.461059590999999769e-03,-1.756362911600000201e-02,-2.414848331519999988e-02,-3.046432495599999887e-02,-3.220962527399999498e-02,-3.321472167200000686e-02,-3.379577636600000767e-02,-3.302337642400000189e-02,-3.248817442000000166e-02,-3.206222530000000376e-02,-3.225891114000000587e-02,-3.347610474000001224e-02,-3.294052118000000834e-02,-3.301116941999999305e-02,-3.294403083999999232e-02,-3.148078919399999176e-02,-2.942291262999999213e-02,-2.689514161999999667e-02,-2.495491028599999481e-02,-2.203399661399999682e-02,-1.768455507239999683e-02,-1.414154056200000315e-02,-1.218292237139999810e-02,-1.068603515219999911e-02,-9.428939795889995298e-03,-8.939132671820003082e-03,-7.874832135400001987e-03,-8.228530917199997768e-03,-7.942352308619997359e-03,-7.400512653600001094e-03,-7.997665379399996818e-03,-8.868865945299998083e-03,-9.422683677600001556e-03,-1.101921080780000027e-02,-1.335365295179999877e-02,-1.542968746199999477e-02,-2.235366803878000019e-02,-4.026435849753999541e-02,-6.402770969239995891e-02,-7.033401501720000504e-02,-6.822326665399999768e-02,-7.797218299000001351e-02
3.263221752400000120e-02,2.582954411579999401e-02,2.520706171066000242e-02,2.412780770599999569e-02,1.461044306657999919e-02,1.328430183599999589e-03,-1.118026735599999925e-02,-2.062286376331999918e-02,-2.913337709140000065e-02,-3.721099850640000734e-02,-3.948020940600001361e-02,-4.066299431400000053e-02,-4.070495614199999557e-02,-3.990600583000000756e-02,-3.948043828000000893e-02,-3.885139463999999487e-02,-3.902954101999999564e-02,-4.063484196000000104e-02,-4.092094421999999815e-02,-4.148696894000000746e-02,-4.145751948000000325e-02,-3.982452395999998979e-02,-3.753761298000000274e-02,-3.458396914000000377e-02,-3.207275393999999696e-02,-2.817573550000000704e-02,-2.314476012600000590e-02,-1.905281065799999812e-02,-1.655776973599999702e-02,-1.445892337022000422e-02,-1.278541561999999542e-02,-1.184791565800000571e-02,-1.060287473240000000e-02,-1.073593139439999768e-02,-1.054100038342000584e-02,-9.850082393600001138e-03,-1.064643854599999634e-02,-1.118110654980000035e-02,-1.243896481319998852e-02,-1.445182797160000226e-02,-1.631019592440000401e-02,-1.835418696260000468e-02,-2.568832406899999518e-02,-4.582229610739998321e-02,-7.099266050720000332e-02,-7.781669659819999418e-02,-7.537101753400002324e-02,-8.522705065999998386e-02
3.798316958199998011e-02,3.028900132999999203e-02,2.722808844740000345e-02,2.399391180059999920e-02,1.063919072200000121e-02,-5.080871577199999427e-03,-2.047920219240000408e-02,-3.186454777699999907e-02,-4.078384387200000710e-02,-5.034706116199999526e-02,-5.428489686000000786e-02,-5.566139219999999277e-02,-5.566658015999999265e-02,-5.519836423999999186e-02,-5.468162532000001713e-02,-5.396789543999998967e-02,-5.420478822000001501e-02,-5.458427433999999551e-02,-5.390388486000000784e-02,-5.371406552000000667e-02,-5.345314027999999856e-02,-5.190650938000000020e-02,-4.911796571999998279e-02,-4.626136775999999812e-02,-4.403594969999999331e-02,-3.988113406000000360e-02,-3.462371823999998988e-02,-2.977111816799999852e-02,-2.683647154599999585e-02,-2.423828120400000133e-02,-2.243064884600000017e-02,-2.129600530400000205e-02,-1.966445920540000128e-02,-1.877624505580000047e-02,-1.908065795059999542e-02,-1.885604850819999970e-02,-1.912353517219999438e-02,-1.970130919800000893e-02,-2.059661855040000045e-02,-2.213294984539999552e-02,-2.451850892539999410e-02,-2.659217830819999781e-02,-3.525009156280000527e-02,-5.853843693000002069e-02,-8.967826820600005577e-02,-9.892387337540003989e-02,-9.757736182800001712e-02,-1.074026484139999904e-01
3.913414010799998871e-02,3.233352655059999053e-02,2.809654234999999986e-02,2.263557427899999877e-02,8.222198539000004358e-03,-1.023468020879999760e-02,-2.978416432199999450e-02,-4.535423287200000125e-02,-5.713142395200000029e-02,-7.050788901999999192e-02,-7.771308909999999348e-02,-8.042366014000001950e-02,-8.236351021999999134e-02,-8.056213396000000415e-02,-8.103164697999998278e-02,-7.861877441999999550e-02,-7.602035542000001866e-02,-7.460952778000000396e-02,-7.378562928000001464e-02,-7.378547652000000401e-02,-7.251083377999999191e-02,-7.066970830000000869e-02,-6.890144352000000805e-02,-6.596748356000001201e-02,-6.235191344000000357e-02,-5.766059865999997869e-02,-5.077613831999999716e-02,-4.561393738000001086e-02,-4.167785645399998962e-02,-3.704063415600000742e-02,-3.421348571000000505e-02,-3.147308350599999777e-02,-2.943283075589000000e-02,-2.808746329718000631e-02,-2.693832395200000326e-02,-2.582458497180000270e-02,-2.629943849999999070e-02,-2.632789608079999510e-02,-2.812736509599999060e-02,-3.005538939799999934e-02,-3.197769166600000074e-02,-3.690696723999999790e-02,-4.668144222800000437e-02,-7.427474985800000540e-02,-1.104859927400000247e-01,-1.237023926800000367e-01,-1.251432799400000462e-01,-1.366513824599999705e-01
4.225845312000001130e-02,3.419013993799999845e-02,2.873558029559999255e-02,2.196640025400000210e-02,3.936691272000002358e-03,-1.748298647399999795e-02,-3.949462898400000338e-02,-5.644531248599998774e-02,-6.890296928799999332e-02,-8.252891562000000403e-02,-9.032302869999998818e-02,-9.499343904000000227e-02,-9.830673244000003030e-02,-9.882629375999998911e-02,-1.010542300399999982e-01,-9.976806678000001150e-02,-9.814994809999999514e-02,-9.704681398000002124e-02,-9.516929606000001929e-02,-9.440269486000002486e-02,-9.171150186000000260e-02,-8.792671187999998028e-02,-8.412582435999997610e-02,-7.939002986000001649e-02,-7.495574942000000906e-02,-7.042945874000000606e-02,-6.387649534000001961e-02,-5.792594905999998850e-02,-5.376998905999998829e-02,-4.879013061999999679e-02,-4.528907780000000771e-02,-4.139038091999999031e-02,-3.858268738600000025e-02,-3.640785215400001856e-02,-3.510154731199999906e-02,-3.366485591199999683e-02,-3.405754088800000412e-02,-3.386009217600000065e-02,-3.605636593399999534e-02,-3.815055847799999483e-02,-4.075325013800000507e-02,-4.612548819999998800e-02,-5.740348808000000913e-02,-8.872138965199999339e-02,-1.271726981599999862e-01,-1.427489470200000166e-01,-1.457920841999999773e-01,-1.577545929999999708e-01
4.690795906999999793e-02,3.766906725400000211e-02,2.940521241600000876e-02,1.978439326319999039e-02,-1.071930059999998152e-04,-2.535263071900000637e-02,-4.819137587000001111e-02,-6.536903379400001157e-02,-7.863151535999995945e-02,-9.172454848000004268e-02,-9.912384041999999784e-02,-1.033361052800000068e-01,-1.079927066200000174e-01,-1.092469023000000178e-01,-1.117498771200000213e-01,-1.110807801200000000e-01,-1.104890434199999605e-01,-1.095848081600000190e-01,-1.083335114400000160e-01,-1.076248170000000254e-01,-1.046006009199999670e-01,-1.012161251400000433e-01,-9.716400132000002632e-02,-9.276267976000003579e-02,-8.781890891999999393e-02,-8.343116754000001745e-02,-7.667724608000002495e-02,-7.036773682000001251e-02,-6.574508663999999170e-02,-6.052467348000001302e-02,-5.652648926000000684e-02,-5.173294065999999719e-02,-4.905700687999998977e-02,-4.671257010000001708e-02,-4.544837950000000376e-02,-4.381156914599999841e-02,-4.396110534000000070e-02,-4.322456363999999107e-02,-4.433601383199999024e-02,-4.640167232999999752e-02,-4.926162720400000666e-02,-5.511611940000001042e-02,-6.848678578000001738e-02,-1.053582767799999820e-01,-1.501834102200000354e-01,-1.695719907199999821e-01,-1.763938898799999599e-01,-1.909978489680000391e-01
5.101661691199999710e-02,4.216766358734000408e-02,3.306121816799999918e-02,1.934623728599999329e-02,-2.490844731999999548e-03,-2.995063792200000283e-02,-5.473503102399997905e-02,-7.277351396000000805e-02,-8.754364024000001188e-02,-1.002789301199999844e-01,-1.089932253000000240e-01,-1.135549921600000206e-01,-1.184006506200000197e-01,-1.191883843400000087e-01,-1.216629790600000233e-01,-1.204508207600000214e-01,-1.191223132599999734e-01,-1.185658265399999745e-01,-1.166675574600000154e-01,-1.154982761399999946e-01,-1.127570339600000304e-01,-1.101071929199999716e-01,-1.060118861799999868e-01,-1.020476534999999879e-01,-9.867767329999997672e-02,-9.492980876000001178e-02,-8.849990826000000976e-02,-8.354423515999999383e-02,-7.899467463999998440e-02,-7.416824342000000181e-02,-6.953933700000000662e-02,-6.463279729999997503e-02,-6.144165034000000081e-02,-5.843635559999998952e-02,-5.717529298000002119e-02,-5.475654607999999590e-02,-5.396461494000000247e-02,-5.233360297999999772e-02,-5.314018259999999522e-02,-5.498222359999999087e-02,-5.764266976000000098e-02,-6.539802569999998705e-02,-8.053138732000000855e-02,-1.214276125400000211e-01,-1.718114465400000512e-01,-1.958827210199999835e-01,-2.036244961999999492e-01,-2.203173064400000269e-01
5.543792709120001078e-02,4.461021422739999687e-02,3.257545485031999172e-02,1.666824343422000296e-02,-6.323013311999998477e-03,-3.365150455559999532e-02,-5.909225466799997856e-02,-7.861091610000001118e-02,-9.353599580000000746e-02,-1.077748870399999892e-01,-1.167630768399999935e-01,-1.222154999999999908e-01,-1.264801031999999992e-01,-1.281510928000000049e-01,-1.304407500399999975e-01,-1.285736084400000145e-01,-1.272018429999999534e-01,-1.256384278599999849e-01,-1.243852239599999854e-01,-1.233000949000000179e-01,-1.207474516000000136e-01,-1.177725211800000477e-01,-1.135313413999999993e-01,-1.104396053799999861e-01,-1.072189329000000357e-01,-1.034324646400000131e-01,-9.865554787999997188e-02,-9.490409882000001851e-02,-9.244720475999999854e-02,-8.792984006000002795e-02,-8.349761995999999131e-02,-7.872894301999998345e-02,-7.534461973999996565e-02,-7.124214156000002740e-02,-6.817955010000002758e-02,-6.510986336000000596e-02,-6.328559874000000418e-02,-6.088111887999999444e-02,-6.082015993999998621e-02,-6.242485057999999642e-02,-6.552375794000001030e-02,-7.493301362000004406e-02,-9.367309540000003099e-02,-1.383883666000000345e-01,-1.943810269600000085e-01,-2.205700692000000518e-01,-2.296060943199998983e-01,-2.496644591999999940e-01
