2.342872607259999934e-02,2.568748474859999451e-02,2.093414312399999658e-02,1.517845156600000633e-02,1.234008791180000661e-02,8.580780092799999981e-03,8.123015876000003145e-04,-6.993408239800000606e-03,-1.103034977160000270e-02,-1.344291692180000185e-02,-1.444297787999999569e-02,-1.464836118600000049e-02,-1.432571408340000026e-02,-1.378494262859999812e-02,-1.387115479669999603e-02,-1.365325927619999435e-02,-1.362823486399999777e-02,-1.378852843859999441e-02,-1.477722169267999854e-02,-1.486930849200000446e-02,-1.474960329159999764e-02,-1.428863528159999945e-02,-1.335121156439999894e-02,-1.261711115399999882e-02,-1.221588137101999906e-02,-1.081726072860000193e-02,-9.522476169800000653e-03,-8.268508920679998320e-03,-6.880187965399999807e-03,-6.429138199600001498e-03,-7.091827370399999067e-03,-7.450180070000002146e-03,-7.333374053799999320e-03,-7.634277333840000859e-03,-8.853149445779999113e-03,-9.151229878580000726e-03,-9.426498392999997297e-03,-1.017120360942000250e-02,-1.060958862700000192e-02,-1.362663268219999925e-02,-1.788101199980000194e-02,-2.464591976199998966e-02,-4.105514513000001892e-02,-7.793968238399999471e-02,-1.348763278599999782e-01,-1.626181794599999841e-01,-1.681466677800000364e-01,-1.989393616999999559e-01
2.470031731380000622e-02,2.185081482000000505e-02,1.978942870493999653e-02,1.534980773199999884e-02,1.105354305363999597e-02,4.500885059059999554e-03,-3.350677512600001764e-03,-1.316314693839999370e-02,-1.887214656599999971e-02,-2.154899595580000299e-02,-2.349754333800000913e-02,-2.276374818000000133e-02,-2.210540769459999610e-02,-2.132751461400000242e-02,-2.081329345599999825e-02,-2.041694642600000789e-02,-2.109001160599999550e-02,-2.171485899800000563e-02,-2.295677187799999991e-02,-2.308403007199999121e-02,-2.379684446239999432e-02,-2.320213320799999895e-02,-2.114402769599999302e-02,-1.964630123400000136e-02,-1.776481628520000175e-02,-1.578735352400000361e-02,-1.325157165691999601e-02,-1.113830565940000100e-02,-9.465866069999996982e-03,-9.022140503639997436e-03,-9.579238884160000758e-03,-9.574203446399998443e-03,-9.380188004399998836e-03,-9.363174431080001706e-03,-1.059371946560000270e-02,-1.092338563660000261e-02,-1.123809815420000018e-02,-1.242698664539999484e-02,-1.361877438019999838e-02,-1.703323361599999933e-02,-2.160118106399999682e-02,-2.987236023199999618e-02,-4.718383794000000075e-02,-8.661857631999998752e-02,-1.433348843000000483e-01,-1.699382019399999777e-01,-1.752374255400000191e-01,-1.648838800599999876e-01
3.647018416599998730e-02,3.188674944239999753e-02,2.770706170820000369e-02,2.205741874480000170e-02,1.512786859499999810e-02,5.099182143600001528e-03,-6.903533924259999156e-03,-1.847961424000000089e-02,-2.538627623000000444e-02,-2.978599552420000893e-02,-3.238609310600000513e-02,-3.241386415999999299e-02,-3.208984369999999531e-02,-3.170860292000000913e-02,-3.074958802000000990e-02,-3.016181944600000026e-02,-3.090393061999999885e-02,-3.161201477999999593e-02,-3.226913445999999436e-02,-3.204170224000000428e-02,-3.259223942000000207e-02,-3.186630252000000052e-02,-2.956840510000001074e-02,-2.735359190000000509e-02,-2.485687255399999726e-02,-2.225067136200000253e-02,-1.913002016399999519e-02,-1.578857430199999412e-02,-1.343414306100000101e-02,-1.227722171880000004e-02,-1.254165647915999986e-02,-1.172134397880000151e-02,-1.101310732519999308e-02,-1.094444274999999654e-02,-1.193679807819999876e-02,-1.196434021343999871e-02,-1.263214112412000024e-02,-1.401313778740000127e-02,-1.556831358500000012e-02,-1.914093021399999525e-02,-2.405105581920000124e-02,-3.278648375399999954e-02,-5.052124046000000535e-02,-9.108985943999994839e-02,-1.454091647399999854e-01,-1.726421347200000067e-01,-1.779087059400000226e-01,-1.643585962000000122e-01
3.425018302359999350e-02,3.208084109599999845e-02,2.846542359399999861e-02,2.270492551999999525e-02,1.416656493088000110e-02,2.525482195999999551e-03,-1.065147398899999980e-02,-2.372032166928000549e-02,-3.206230166400000220e-02,-3.709869394999999043e-02,-3.980438236000000130e-02,-4.065071104000000241e-02,-3.987411500000000164e-02,-3.924263001999998834e-02,-3.843093866000000386e-02,-3.815750113999999416e-02,-3.892715457999999795e-02,-3.971855167999999853e-02,-4.042709354000000033e-02,-4.028396603999999381e-02,-4.059036251999999234e-02,-3.965164184000000147e-02,-3.658264164000001040e-02,-3.428482058000000693e-02,-3.127281191999999738e-02,-2.750007625999999900e-02,-2.395889288600000153e-02,-2.005058284000000093e-02,-1.739295958320000168e-02,-1.573310850700000013e-02,-1.560630795199999948e-02,-1.472953796319999634e-02,-1.381568911479999842e-02,-1.363265992619999874e-02,-1.445571901080000034e-02,-1.463523869799999641e-02,-1.525253295999999884e-02,-1.656684869260000026e-02,-1.821281435400000023e-02,-2.225326541400000219e-02,-2.779533390320000630e-02,-3.731079097600000644e-02,-5.544090273999997820e-02,-9.591247606000002923e-02,-1.484437559799999806e-01,-1.749370580800000130e-01,-1.793788911599999980e-01,-2.032084656600000039e-01
4.000221255819999544e-02,3.610214225779999342e-02,3.140541072800000222e-02,2.378906260359999608e-02,1.235466007440000173e-02,-1.681060846000000369e-03,-1.766891482879999822e-02,-3.212783808188999363e-02,-4.251693722599998726e-02,-4.933792108599999865e-02,-5.378822318000000408e-02,-5.615257259999999889e-02,-5.532508847999999257e-02,-5.567222588000000222e-02,-5.391387936000000686e-02,-5.392524716000000190e-02,-5.482063296000000419e-02,-5.482559202000000798e-02,-5.424331668000000051e-02,-5.363746645999999813e-02,-5.417106626000000452e-02,-5.311569211999997431e-02,-4.935737613999999218e-02,-4.747634888000000497e-02,-4.423965460000001820e-02,-4.013870245999999475e-02,-3.651870732000001007e-02,-3.192832942000000535e-02,-2.849670409200000601e-02,-2.612365729399999253e-02,-2.574127196800000614e-02,-2.443695065200000155e-02,-2.298042301600000323e-02,-2.180038446999999976e-02,-2.337814330420000253e-02,-2.470237733600000665e-02,-2.531455990399998981e-02,-2.669860840865999688e-02,-2.863052369955999821e-02,-3.287887573400000152e-02,-3.903297425600000398e-02,-4.733314511199999963e-02,-6.601066597999998009e-02,-1.082094572000000116e-01,-1.639456935000000171e-01,-1.914070133999999923e-01,-1.929182434000000501e-01,-2.137775421999999204e-01
4.203041058600000962e-02,3.943962108799999727e-02,3.364784257099999454e-02,2.461318975199999412e-02,1.117568976639999462e-02,-6.070709277999999411e-03,-2.480941766999998979e-02,-4.389518734000000949e-02,-5.793762223000000627e-02,-6.878189083999999842e-02,-7.538383474000000251e-02,-8.025955176000000579e-02,-8.103141811999999000e-02,-8.091423011999999970e-02,-7.965003958000001216e-02,-7.725120552000000473e-02,-7.721641548000002242e-02,-7.619659431999999122e-02,-7.462280276000000934e-02,-7.340057362000000640e-02,-7.361228954000000047e-02,-7.202552787999999540e-02,-6.836822514000000239e-02,-6.550331110000000290e-02,-6.142417907999999510e-02,-5.670829774000000351e-02,-5.148910523999999933e-02,-4.644546507999999796e-02,-4.253746032000000482e-02,-3.878074639999999629e-02,-3.749916073999999544e-02,-3.471542358199999206e-02,-3.191444396800000027e-02,-3.045951845800000043e-02,-3.035423289399999738e-02,-3.068679805200000277e-02,-3.130256654200001126e-02,-3.302566527399999202e-02,-3.622840876000000404e-02,-4.127639771799999219e-02,-4.828063970600001559e-02,-5.873641985999999982e-02,-8.034027136000000680e-02,-1.260639183799999730e-01,-1.770162210600000618e-01,-2.043781279999999922e-01,-2.062242886000000275e-01,-2.249955750000001142e-01
4.440750136800000747e-02,4.117340108600000409e-02,3.529373163399999319e-02,2.474716193240000459e-02,9.583740229799998789e-03,-1.397743222800000226e-02,-3.565177912600000359e-02,-5.535491963399999382e-02,-6.930038429000000277e-02,-8.051147488000000296e-02,-8.760543834000003582e-02,-9.370269774000000718e-02,-9.618782056000002578e-02,-9.823921202000000796e-02,-9.883811939999999352e-02,-9.815040574000001572e-02,-9.960823048000001789e-02,-9.937744135999998507e-02,-9.687553430000001020e-02,-9.441726712000000910e-02,-9.382278435999999444e-02,-9.072334283999999860e-02,-8.564819349999996945e-02,-8.134124745999998796e-02,-7.576904297999999260e-02,-7.110748286000000140e-02,-6.578147883999997669e-02,-6.002731324000001173e-02,-5.595504753999998304e-02,-5.082351681999999760e-02,-4.815742499999999676e-02,-4.451301573999999484e-02,-4.075233467890000683e-02,-3.876403813400000620e-02,-3.819763181199998386e-02,-3.826553340999999664e-02,-3.946807860000001861e-02,-4.151206975999998522e-02,-4.518524163999999843e-02,-5.015998836000002542e-02,-5.677963272000001449e-02,-6.698493976000001460e-02,-8.750350950000002070e-02,-1.308416746999999936e-01,-1.782993306999999805e-01,-2.051863104000000160e-01,-2.075054169999999143e-01,-2.227758785999999769e-01
4.853767376000001077e-02,4.231414766599999461e-02,3.561584466800001014e-02,2.449317938799998665e-02,6.174240117579999666e-03,-2.065834046599999627e-02,-4.274948117400000080e-02,-6.291328420000000254e-02,-7.764366154000000575e-02,-9.029830925999998703e-02,-9.686180065999996924e-02,-1.035320286199999662e-01,-1.068840786800000220e-01,-1.098003383800000288e-01,-1.119211577999999763e-01,-1.109824368600000194e-01,-1.117398831800000408e-01,-1.120338441800000084e-01,-1.100549318000000193e-01,-1.070875546000000095e-01,-1.059068296200000037e-01,-1.026774598399999711e-01,-9.824035621999999135e-02,-9.362983673999998591e-02,-8.816818229999999479e-02,-8.382919297999999464e-02,-7.945739752000000045e-02,-7.372688296000000363e-02,-6.937629698000001566e-02,-6.417831424000000617e-02,-6.114227298000000227e-02,-5.765205379999998464e-02,-5.361991881999998710e-02,-5.172485351999998870e-02,-5.099800112000000413e-02,-5.106391912000000227e-02,-5.218795773999999887e-02,-5.349304202000002006e-02,-5.689865116000000778e-02,-6.067817692000000013e-02,-6.666488628000000194e-02,-7.577034016000001870e-02,-9.553810132000001287e-02,-1.343431089199999817e-01,-1.724656679199999820e-01,-1.972924044000000099e-01,-1.984700011599999370e-01,-2.102974702199999768e-01
4.585075390459999317e-02,4.273742703600001691e-02,3.588211052999999706e-02,2.238609316799999513e-02,7.683563024000002097e-04,-2.531715386941999629e-02,-4.849014278200000638e-02,-6.948097201599998107e-02,-8.558738705999997809e-02,-9.798889127999999005e-02,-1.046777346400000197e-01,-1.127927399000000358e-01,-1.170601646799999812e-01,-1.197393799199999859e-01,-1.215653229399999979e-01,-1.208535771599999475e-01,-1.220594794400000072e-01,-1.220087432599999966e-01,-1.197150422800000169e-01,-1.165494542799999783e-01,-1.157933799200000086e-01,-1.125968173200000005e-01,-1.080879210600000084e-01,-1.041851804799999864e-01,-9.945190432000002023e-02,-9.577072132000001570e-02,-9.143318189999999346e-02,-8.639289833999998225e-02,-8.176765422000001338e-02,-7.629585268000001197e-02,-7.243339540000001686e-02,-6.833435060000002392e-02,-6.487243646000001585e-02,-6.301345816000000766e-02,-6.125602727999999303e-02,-6.083862303999999083e-02,-6.193809504000000882e-02,-6.359573368000001614e-02,-6.638839726000000940e-02,-6.995353685999999849e-02,-7.531234751999998922e-02,-8.369476295999998816e-02,-1.038629909999999740e-01,-1.401901248399999855e-01,-1.753169249799999552e-01,-2.004481502000000082e-01,-2.023870083799999553e-01,-2.135551452999999988e-01
4.762008682999999132e-02,4.161903382640000371e-02,3.267524729199999117e-02,1.811264035299999658e-02,-4.227523832400000882e-03,-3.128051756339999406e-02,-5.398674007779999395e-02,-7.609985358000001532e-02,-9.240097063999998250e-02,-1.061587523199999938e-01,-1.141736604399999910e-01,-1.233473208000000071e-01,-1.281816096800000027e-01,-1.303437803199999634e-01,-1.321775819800000140e-01,-1.306248469200000095e-01,-1.317620845200000168e-01,-1.312679286600000050e-01,-1.290953067000000232e-01,-1.259026338599999739e-01,-1.255011753599999946e-01,-1.215833282200000087e-01,-1.162013243399999673e-01,-1.126126865200000327e-01,-1.088048556600000327e-01,-1.049507142000000032e-01,-1.010252379199999967e-01,-9.674331660000001776e-02,-9.257339487999999283e-02,-8.807586698000000047e-02,-8.355354307999998675e-02,-7.960205053999999669e-02,-7.690177923999998166e-02,-7.546333303999999687e-02,-7.370101911999998867e-02,-7.339210509999997967e-02,-7.454620355999999615e-02,-7.502105713999999981e-02,-7.743515019999999693e-02,-7.859466558000001435e-02,-8.393119821999998897e-02,-9.152313187999999711e-02,-1.135443879400000189e-01,-1.485716249999999294e-01,-1.835591892999999808e-01,-2.090805817799999688e-01,-2.119908137000000303e-01,-2.241918185200000024e-01
