9.476509116000000899e-02,9.696579005599996470e-02,1.103945163399999846e-01,1.137247463200000003e-01,1.252162171399999746e-01,1.365390773400000368e-01,1.367461391400000559e-01,1.363557431800000164e-01,1.290161132200000338e-01,1.185571294600000075e-01,1.125630946999999910e-01,1.059976197999999981e-01,1.015871427200000093e-01,9.587661772000002913e-02,9.674835260000000381e-02,9.287277191999999959e-02,9.345428516000002517e-02,9.433242819999998474e-02,9.245361324000005154e-02,8.962318445999997718e-02,8.870849635999997207e-02,8.275077791999999044e-02,7.997863744000001385e-02,7.261260980000000531e-02,6.444717415999999532e-02,5.904716502000002115e-02,5.273628229999997863e-02,4.588966363400000248e-02,4.277877810799999431e-02,3.904541017799999930e-02,3.640304569799999307e-02,3.633697514200000256e-02,3.597610471000000504e-02,3.631584170599998912e-02,3.689483638999999787e-02,3.633163446599999707e-02,3.568489066399999077e-02,3.602699283200000435e-02,3.615562438199999840e-02,3.630889890980000534e-02,3.873123162399998848e-02,4.465660102000001269e-02,5.767616284199998666e-02,5.445587180200001098e-02,5.607070907620000100e-02,5.249794025400000147e-02,3.305854785619999348e-02,2.406700095840000331e-02
1.145674131000000151e-01,1.235643765599999944e-01,1.367491152199999949e-01,1.446562952799999857e-01,1.571958159399999555e-01,1.674846648599999932e-01,1.705030060400000158e-01,1.681753537400000609e-01,1.590643313600000053e-01,1.484091954399999747e-01,1.411728675199999949e-01,1.327503198599999934e-01,1.265200042199999819e-01,1.192972570400000071e-01,1.186298376399999854e-01,1.147435759200000210e-01,1.141484833999999726e-01,1.162982938799999866e-01,1.155381776599999633e-01,1.121726230200000007e-01,1.111224365599999819e-01,1.055612947000000024e-01,1.019670868199999830e-01,9.340087833999997924e-02,8.403366123999997384e-02,7.674766533999997919e-02,6.906440739999999967e-02,5.960586557999998647e-02,5.462089556799999690e-02,4.914916991800000884e-02,4.545700080399999593e-02,4.361320498400000217e-02,4.240478512799999988e-02,4.210891723999999475e-02,4.271408080600000434e-02,4.256301874400000157e-02,4.240844727200000774e-02,4.247604369999999352e-02,4.392417904000000400e-02,4.352554319720001313e-02,4.562950131400000248e-02,5.192413329999998745e-02,6.192871084599999021e-02,5.683509825000000737e-02,5.725494394899998535e-02,5.328010548405998775e-02,3.384063730200000120e-02,2.430137664999998739e-02
1.287877652999999678e-01,1.387594603400000293e-01,1.506826021599999843e-01,1.589454650200000374e-01,1.755825043199999713e-01,1.871269991799999477e-01,1.897574612000000049e-01,1.881185153999999915e-01,1.810193632000000608e-01,1.700264747999999659e-01,1.629569247999999859e-01,1.541024775999999818e-01,1.462847905999999365e-01,1.385385890599999670e-01,1.373674779400000101e-01,1.322795871799999912e-01,1.319684594200000172e-01,1.335461426999999812e-01,1.322566225600000089e-01,1.303840638200000068e-01,1.288683315999999968e-01,1.241280366599999824e-01,1.200152589800000252e-01,1.111273188999999939e-01,1.014704892999999802e-01,9.178115827999999699e-02,8.305175772000000789e-02,7.190345760000002584e-02,6.493568434000000777e-02,5.791740429799997064e-02,5.264434810000000881e-02,5.000602729799998730e-02,4.786827088139999214e-02,4.641860955600000949e-02,4.699279781599997874e-02,4.645889277600000894e-02,4.639762875799999242e-02,4.634124753600001034e-02,4.815856928999999453e-02,4.833877567600000646e-02,5.063346861199998633e-02,5.725311270799998686e-02,6.675094579340000445e-02,6.085227959799999198e-02,5.936401385319999002e-02,5.538726841799999218e-02,3.613952594000000018e-02,2.894973758690000398e-02
1.363467400800000284e-01,1.471335606200000201e-01,1.601067353400000282e-01,1.684342957599999913e-01,1.889611052000000346e-01,1.997273256000000052e-01,2.036486058000001043e-01,2.024880223999999951e-01,1.957741550000000053e-01,1.859462742000000668e-01,1.794924932000000750e-01,1.704666902000000206e-01,1.620056153999999415e-01,1.540199279599999693e-01,1.518036648999999683e-01,1.460539242999999709e-01,1.455529021199999107e-01,1.465289309599999701e-01,1.450288392599999865e-01,1.428245548200000326e-01,1.418941496000000191e-01,1.370368193999999817e-01,1.326180260999999805e-01,1.236905670600000062e-01,1.141088863199999776e-01,1.042646784799999560e-01,9.502944945999995674e-02,8.304290816000001185e-02,7.486625686000002167e-02,6.700294463999999228e-02,6.039512650199999055e-02,5.664176957960001535e-02,5.418777459879999675e-02,5.186836238199999533e-02,5.215721126400001129e-02,5.098678588199999362e-02,5.106597895200001153e-02,5.034759524299998318e-02,5.244667073619999759e-02,5.256462110800000365e-02,5.532836916000000160e-02,6.252777077799999417e-02,6.878547669400000841e-02,6.154479976600001762e-02,5.985382100000000150e-02,5.702598574320000280e-02,3.788162227399999998e-02,3.372131357000000135e-02
1.522911074999999670e-01,1.631781004600000307e-01,1.746757504599999455e-01,1.832690428000000316e-01,2.068035886000000323e-01,2.168254090000000245e-01,2.185407250000000468e-01,2.164525598000001105e-01,2.123147591999999806e-01,2.041415410000000097e-01,1.982438659999999908e-01,1.895418545999999760e-01,1.804042814000000050e-01,1.720845031999999608e-01,1.689655300000000304e-01,1.617000581999999964e-01,1.603878024000000013e-01,1.601838685999999734e-01,1.586022181999999503e-01,1.558260348800000472e-01,1.549138638000000234e-01,1.502442931999999620e-01,1.454892734000000354e-01,1.368962856600000055e-01,1.276649478800000181e-01,1.171916964799999961e-01,1.075214382400000307e-01,9.513702360000002300e-02,8.624191257999999638e-02,7.770553576000002738e-02,6.977706877600002577e-02,6.523155227599998496e-02,6.221122755200001603e-02,5.900428781199999750e-02,5.835235586799999985e-02,5.686019900200002530e-02,5.748481757399999392e-02,5.625747690600000489e-02,5.878555310200000994e-02,6.013534532999999932e-02,6.338195800860001172e-02,7.059875507600001099e-02,7.456123353280000310e-02,6.650733958520001210e-02,6.430366515199999189e-02,5.584055582888888813e-02,3.383681876023808544e-02,3.669092611632653045e-02
1.671526334400000313e-01,1.801280215999999934e-01,1.921627043999999951e-01,2.039322667999999839e-01,2.310414885999999557e-01,2.429110714000000948e-01,2.482241056000000223e-01,2.498944092000000283e-01,2.507028203999999705e-01,2.478501127999998832e-01,2.434608463999999306e-01,2.395201885999999059e-01,2.314801020000000209e-01,2.240183255999999568e-01,2.181710050000000289e-01,2.086999502000000117e-01,2.040348049999999580e-01,2.003789517999999825e-01,1.954019170000000916e-01,1.913387299999999847e-01,1.882419587999999699e-01,1.838745118000000567e-01,1.766614532000000404e-01,1.670299530000000088e-01,1.576618959999999403e-01,1.469882207999999857e-01,1.363110349400000754e-01,1.231082912600000162e-01,1.124588006399999951e-01,1.018384553200000348e-01,9.168006882000000191e-02,8.317558281600000158e-02,7.819374062400000214e-02,7.361549344640001824e-02,7.277809138400001543e-02,7.081283532799999281e-02,7.186584496199999172e-02,7.107521052200001244e-02,7.537246685400000867e-02,7.687660234399998349e-02,7.969779930000002455e-02,8.694145214440000824e-02,8.442764276599998285e-02,7.090690590199999477e-02,5.879057187042553700e-02,5.854104664315788742e-02,3.806699587931035994e-02,2.200987040222222857e-02
1.776605988000000136e-01,1.936193852000000215e-01,2.073834993999999210e-01,2.203143311999999909e-01,2.519107052000000846e-01,2.625025938000000725e-01,2.655363461999998842e-01,2.648934941999999682e-01,2.650960545999999640e-01,2.617573548000000638e-01,2.575542452000000315e-01,2.545646674000000553e-01,2.467433171999999786e-01,2.405023956000000018e-01,2.354009242000000279e-01,2.267295838000000507e-01,2.225104520000000252e-01,2.188653557999999666e-01,2.140147400000001199e-01,2.093597418000000265e-01,2.057924652000000521e-01,1.988673402000000201e-01,1.903170007999999691e-01,1.806278994000000138e-01,1.708590701999999628e-01,1.595040129999999723e-01,1.490485387000000106e-01,1.358209226200000064e-01,1.253711699199999974e-01,1.142793278400000140e-01,1.023027039199999738e-01,9.236846958000001495e-02,8.516349813599999319e-02,7.867942845199997481e-02,7.748321513800000837e-02,7.520622274999999579e-02,7.512229889200000565e-02,7.541091896479999723e-02,8.069137593799999286e-02,8.282478320000001559e-02,8.595474266000001362e-02,9.344467204399997673e-02,8.885864203600001010e-02,7.130134606399998742e-02,5.719402228511629577e-02,4.279565787499999691e-02,4.631888333043478884e-02,-8.822958742857144390e-03
1.824636836599999867e-01,1.993808741999999468e-01,2.141964722000000154e-01,2.281247714000000648e-01,2.617611691999999768e-01,2.725462339999999428e-01,2.755072794000000269e-01,2.736752312000000353e-01,2.735569769999999790e-01,2.697879788000001056e-01,2.641670992000000329e-01,2.604473871999999912e-01,2.515906521999999867e-01,2.446846769999999061e-01,2.394330595999999423e-01,2.301402272000000748e-01,2.256468200000000812e-01,2.216325375999999570e-01,2.166740421999999722e-01,2.125623320000000760e-01,2.090364071999999407e-01,2.031291203999999462e-01,1.953257746000000572e-01,1.864311210000000052e-01,1.775433351999999854e-01,1.666239163999999884e-01,1.564430999800000277e-01,1.443688958200000372e-01,1.339450068200000177e-01,1.230142212799999885e-01,1.104544072599999704e-01,9.974227942000002400e-02,9.187889168599999712e-02,8.486656203200000637e-02,8.202255254800000506e-02,7.964790345799999116e-02,7.884620680800000225e-02,7.987724278400000488e-02,8.474838262400000155e-02,8.767501814000000504e-02,9.300010658000001929e-02,9.949035637999999182e-02,9.232383750200004457e-02,7.640371541632656749e-02,6.886520399999998543e-02,7.589685378095237245e-02,3.033574501999999201e-02,-1.320254391290322238e-02
1.893473815999999754e-01,2.073641206000000348e-01,2.229334257999999458e-01,2.362574772000000378e-01,2.693153388000000259e-01,2.796300506000000130e-01,2.831061553999999481e-01,2.813980101999999928e-01,2.797136684000000040e-01,2.754153440000000619e-01,2.695872498000000395e-01,2.646719357999999800e-01,2.549691773999999134e-01,2.473588559999999881e-01,2.410290522000000379e-01,2.312001796000000553e-01,2.259568780000000277e-01,2.215544890000000766e-01,2.169165803999998920e-01,2.128478230000000471e-01,2.091790011999999921e-01,2.031262195999999354e-01,1.958010109999999693e-01,1.865643309999999166e-01,1.780775457999999312e-01,1.682335665199999886e-01,1.595323934200000016e-01,1.485610963600000056e-01,1.390324397000000378e-01,1.296214298000000209e-01,1.163195798199999631e-01,1.050163262000000375e-01,9.668113735600000758e-02,8.884216294980000483e-02,8.510009779399997643e-02,8.116859421800000363e-02,7.991249106800001056e-02,8.156936643999998515e-02,8.583641030000002670e-02,9.011917130000000886e-02,9.575363179199997132e-02,1.038671878399999721e-01,9.692352271799999086e-02,8.692215915510205504e-02,6.400433132972974115e-02,5.398577642857142755e-02,-5.208179063571428263e-02,-1.333081259259259223e-02
1.967979432000000195e-01,2.138665769999999744e-01,2.316648094000000324e-01,2.457424928000000452e-01,2.778067780000001430e-01,2.869136814000000646e-01,2.891086580000000184e-01,2.865901184000000379e-01,2.837434385999999531e-01,2.803050997999999572e-01,2.739568326000000331e-01,2.687157440000000341e-01,2.588630675999999964e-01,2.513005067999999897e-01,2.445137018000000384e-01,2.342663578000000468e-01,2.271648406000000286e-01,2.214245608000000587e-01,2.164037323999999651e-01,2.107650754000000015e-01,2.070372777999999747e-01,2.001126099999999408e-01,1.932198330000000353e-01,1.845335393999999463e-01,1.764262392000000290e-01,1.678653712399999776e-01,1.593524940799999623e-01,1.498598477799999995e-01,1.409539035200000068e-01,1.322796631199999740e-01,1.195254520000000181e-01,1.076979830800000038e-01,9.980552679999998844e-02,9.367355378000001564e-02,8.904243459000001082e-02,8.475135783999998562e-02,8.290237434999997435e-02,8.493133542199998720e-02,8.920379682600002025e-02,9.407981892999998930e-02,9.994781486495998846e-02,1.062494657799999548e-01,9.825447131799998346e-02,9.038726457916664014e-02,7.759229582258066193e-02,5.818706072222221137e-02,8.223660666666664232e-02,2.851974552799999701e-02
