8.445777893799999436e-02,8.950263990800000347e-02,1.031961823600000133e-01,1.072427366400000581e-01,1.199037931800000095e-01,1.324501039400000080e-01,1.361985013400000000e-01,1.334493253600000096e-01,1.277421576000000170e-01,1.174251552799999987e-01,1.115487678000000593e-01,1.035320283800000157e-01,9.892639155999999323e-02,9.389251724000001464e-02,9.602287300000002246e-02,9.166404708000000512e-02,8.988121013999997300e-02,9.120124762000000884e-02,8.903633087999997253e-02,8.572143557999999108e-02,8.391609222000002977e-02,7.623123198000002210e-02,7.645706190000001179e-02,6.709426894000000696e-02,6.118988049999999485e-02,5.531684871999999892e-02,4.942794804000000264e-02,4.285186766000000091e-02,3.731826784600000141e-02,3.366439814639999445e-02,3.170188906020000169e-02,3.195388796620000221e-02,3.155158995199999761e-02,3.129112243000000543e-02,3.199684145999999452e-02,3.313766480000000098e-02,3.307197562799998880e-02,3.256965639000000690e-02,3.332099912400000169e-02,3.511398317200000591e-02,4.038772585399999504e-02,4.781044007999999540e-02,6.077163690200000634e-02,5.420692424819999189e-02,5.336135908799999328e-02,5.726623524799998727e-02,4.328956619999999034e-02,3.388000506200000012e-02
1.015529634800000081e-01,1.099185180599999562e-01,1.241831971400000068e-01,1.311524967200000391e-01,1.462685389199999964e-01,1.575734710600000255e-01,1.619466402399999672e-01,1.607660676400000099e-01,1.550342563800000406e-01,1.435941315600000046e-01,1.374286655999999995e-01,1.293313599600000030e-01,1.226563259000000433e-01,1.164443968200000040e-01,1.173971555399999644e-01,1.121813966599999879e-01,1.106687165200000156e-01,1.131124871800000542e-01,1.114469149400000303e-01,1.082398225399999470e-01,1.068251035799999971e-01,1.004351806000000208e-01,9.874908478000002376e-02,8.854446426000001091e-02,8.093559272000000471e-02,7.325988794000000415e-02,6.458480805999999852e-02,5.559677128000000551e-02,4.856849654800000221e-02,4.352539077240000220e-02,3.931762698924001070e-02,3.857192995200000446e-02,3.740005491799999748e-02,3.582855221800000656e-02,3.585304266568001275e-02,3.727317805799999079e-02,3.740501401199999854e-02,3.698326115999999580e-02,3.731582644000000504e-02,4.044967655520000094e-02,4.582069397799999610e-02,5.254692077800001554e-02,6.246673577600001664e-02,4.999534609720001493e-02,4.504470806599998600e-02,5.166572536999999854e-02,3.686531055999999612e-02,2.908149739200000319e-02
1.168933868399999881e-01,1.254036706599999940e-01,1.418804171400000480e-01,1.490117640999999438e-01,1.657908628399999973e-01,1.775917813199999751e-01,1.831081390000000031e-01,1.822135163399999369e-01,1.763113408199999954e-01,1.654060363400000344e-01,1.597153474199999312e-01,1.514589693199999698e-01,1.430096436800000204e-01,1.358121486799999944e-01,1.356434624199999994e-01,1.299240107400000122e-01,1.281907652000000286e-01,1.292271424400000535e-01,1.275083920200000276e-01,1.244175717000000070e-01,1.227404023600000005e-01,1.164902495799999688e-01,1.144222263199999867e-01,1.039482118600000005e-01,9.531631442000000620e-02,8.644981390000001931e-02,7.629844677999997327e-02,6.659088146000001485e-02,5.838729884200000858e-02,5.266235358000000144e-02,4.670913715240000014e-02,4.539390541640000304e-02,4.263145444239999776e-02,3.987197873600000636e-02,3.978698732620001427e-02,4.049743642019999063e-02,4.039718633600000719e-02,4.013786318199999426e-02,4.110908513999998043e-02,4.467742926000000531e-02,5.022872929700000766e-02,5.583511347399999075e-02,6.169219968000000387e-02,4.594680782559997650e-02,4.070770243880000167e-02,4.592445345600000561e-02,3.198898327540000003e-02,2.651237504300000408e-02
1.280857087599999999e-01,1.373122408799999916e-01,1.537577824400000182e-01,1.620853417600000013e-01,1.815324394800001129e-01,1.937992858000000262e-01,1.981541443999999541e-01,1.981986235999999846e-01,1.924314877999999118e-01,1.833891299999999558e-01,1.777581023999999510e-01,1.685539246000000435e-01,1.592921449999999961e-01,1.509750364000000400e-01,1.496598046400000048e-01,1.425740052600000252e-01,1.400033569999999949e-01,1.407521064799999444e-01,1.394061275800000110e-01,1.367165373199999701e-01,1.356555173000000281e-01,1.301145175200000281e-01,1.280224605399999660e-01,1.178562161999999885e-01,1.086506652400000134e-01,9.921089216000003597e-02,8.783531177999998052e-02,7.674064663999999314e-02,6.746635433999999265e-02,6.068954467200000230e-02,5.336044319120000767e-02,5.074012732399997561e-02,4.753753665199999395e-02,4.408424374799999740e-02,4.407066345400001417e-02,4.446029677800000107e-02,4.398162843400000438e-02,4.341369631400002205e-02,4.472526551000000766e-02,4.862495424600001698e-02,5.350997919600000013e-02,5.883819572980000800e-02,6.344032304600000227e-02,4.618156428200000108e-02,3.901725735400000256e-02,4.525878896000001123e-02,3.380717081020407494e-02,3.125862169600000101e-02
1.462541198799999775e-01,1.585601801399999788e-01,1.746357722200000129e-01,1.818020633799999342e-01,2.008333592000000056e-01,2.118545527999999845e-01,2.137139893999999984e-01,2.137730403999999196e-01,2.084474950000000382e-01,2.007915495999998690e-01,1.962629698000000200e-01,1.877214814000000287e-01,1.782018284000000397e-01,1.691191102000000057e-01,1.669572441999999379e-01,1.582286831999999699e-01,1.552472689999999933e-01,1.553656766800000089e-01,1.538948059600000196e-01,1.512988275000000105e-01,1.499344631600000588e-01,1.444800565599999864e-01,1.416049952800000344e-01,1.315966030199999526e-01,1.212161255999999881e-01,1.110162358999999960e-01,9.948730440000001785e-02,8.814910906000000823e-02,7.800514215999999890e-02,7.030502306880000163e-02,6.186805709199999503e-02,5.820426948979999515e-02,5.384216300399997934e-02,4.965652458600001290e-02,4.912834150400000044e-02,4.963394167799999035e-02,4.931724548179999834e-02,4.888854976800000030e-02,5.067161548399999604e-02,5.456703207999999417e-02,5.942466727400000370e-02,6.529182406799999283e-02,6.802307143400000700e-02,5.126319917999998949e-02,4.537017806800001246e-02,5.119762028936170745e-02,3.427700484888888260e-02,3.775105570021276141e-02
1.590653985400000414e-01,1.738039409999999896e-01,1.926655578399999735e-01,2.032607269999999744e-01,2.265144352000000028e-01,2.397856899999999403e-01,2.446835331999999974e-01,2.482991787999999644e-01,2.462693790000000937e-01,2.431597895999999814e-01,2.394246666000000023e-01,2.360115052000000546e-01,2.273111722000000223e-01,2.185433968000000116e-01,2.150918575999999638e-01,2.039693447999999243e-01,1.979737087999999534e-01,1.944572450000000841e-01,1.899572752000000531e-01,1.865935519999999403e-01,1.821034999999999737e-01,1.771953582000000416e-01,1.707485202000000035e-01,1.616142276799999999e-01,1.495982364200000303e-01,1.388481902600000317e-01,1.255974578000000341e-01,1.145224765200000272e-01,1.030436704199999970e-01,9.300491276000003027e-02,8.278549225200000639e-02,7.414848315800001699e-02,6.895263675399998515e-02,6.348846422399997969e-02,6.193901029720000340e-02,6.125984205999999294e-02,6.071311948800001829e-02,6.186027529600001545e-02,6.420944252099998473e-02,6.828971866600000440e-02,7.279869055799999267e-02,7.851226835600001730e-02,7.616203343599999009e-02,5.323646532820000554e-02,4.354236439565218469e-02,4.537270236386364147e-02,4.310518160588235059e-02,2.238961934347826269e-02
1.739788815000000710e-01,1.902353667399999948e-01,2.099918362000000038e-01,2.209720607999999531e-01,2.482526406000000185e-01,2.602001948000000064e-01,2.617568205999999398e-01,2.628261565999998606e-01,2.602558137999999577e-01,2.574708559999999702e-01,2.537670893999999788e-01,2.504992676000000751e-01,2.429312134000000678e-01,2.357630152000000368e-01,2.324054721999999629e-01,2.228931430000000158e-01,2.163669579999999704e-01,2.122077937999999886e-01,2.065835572000000175e-01,2.033399968000000613e-01,1.972693629999999476e-01,1.914555350000000100e-01,1.847060392000000328e-01,1.756004334000000056e-01,1.631715395600000507e-01,1.519085695000000069e-01,1.387679284600000507e-01,1.270154566599999701e-01,1.156607815600000089e-01,1.042708586599999931e-01,9.235214230199996488e-02,8.208274801399997878e-02,7.544715853139999373e-02,6.893508930800000545e-02,6.641494762667998764e-02,6.497627257600001316e-02,6.447517416299999859e-02,6.598724373400002841e-02,6.909759525000000457e-02,7.483833320000000955e-02,8.080009479199996847e-02,8.618614166000000687e-02,7.937438952600001096e-02,5.504730248099998918e-02,4.578805976956522999e-02,4.962776851405405198e-02,3.283309951612901900e-02,2.321606177073171420e-02
1.840815728599999312e-01,2.008942413599999754e-01,2.212713620400000580e-01,2.318735510000000111e-01,2.592486566000000714e-01,2.705265048000000672e-01,2.716228488000000385e-01,2.715350337999999919e-01,2.684355921999999062e-01,2.659929663999999749e-01,2.616785437999999964e-01,2.575259399999998977e-01,2.486568449999999597e-01,2.406078338000000316e-01,2.369344336000000217e-01,2.265409082000000296e-01,2.207239529999999728e-01,2.163857265999999668e-01,2.107454680000000469e-01,2.084516911999999556e-01,2.028844454000000297e-01,1.975033563999999964e-01,1.907769776000000084e-01,1.820895381799999546e-01,1.703701016999999984e-01,1.595520018399999573e-01,1.461626435399999702e-01,1.350154884800000010e-01,1.245042418999999789e-01,1.127053070000000184e-01,1.000049586400000301e-01,8.981498702400000922e-02,8.157974285400002024e-02,7.438766483400001406e-02,7.080230710399999794e-02,6.851821903599999986e-02,6.736259439399999716e-02,6.928138711999999588e-02,7.330108662000001107e-02,8.127845768199999654e-02,8.878540016599996421e-02,9.567665090799999661e-02,8.691154465000000551e-02,6.618240356840000838e-02,5.389759190465117505e-02,4.697267904545455314e-02,3.215125780740740735e-02,2.119475103333333388e-02
1.897241210199999972e-01,2.068686671800000210e-01,2.278248595799999554e-01,2.387825778000000065e-01,2.665253451999999301e-01,2.774635314000000741e-01,2.795218666000000574e-01,2.786526494000000631e-01,2.745102691999999345e-01,2.721853639999999297e-01,2.672982025999999789e-01,2.626840209999999343e-01,2.521179196000000178e-01,2.430812835999999755e-01,2.383963013999999825e-01,2.278286745999999752e-01,2.219271849999999435e-01,2.173410036000000267e-01,2.115434270000000894e-01,2.090898136000000629e-01,2.037918851999999947e-01,1.973299404000000423e-01,1.901666265999999439e-01,1.816086574000000120e-01,1.712499995399999753e-01,1.612129975800000170e-01,1.494910428800000080e-01,1.393195346600000495e-01,1.295659634600000165e-01,1.176862330399999768e-01,1.051229856600000151e-01,9.449958795999999217e-02,8.585594179340003129e-02,7.856903014599998791e-02,7.368438727199999594e-02,7.063041707799996849e-02,6.937240565599998854e-02,7.172073352200000751e-02,7.770813001600003489e-02,8.600532523800000217e-02,9.975807216000003030e-02,1.110678859200000118e-01,1.061985013739999845e-01,9.144744885340001794e-02,7.567122172135136438e-02,6.029063286310345354e-02,2.759751810952380466e-02,3.159230534866666606e-02
1.977706145999999776e-01,2.138066863999999734e-01,2.342447667999999761e-01,2.461614238000000565e-01,2.747574620000000079e-01,2.840136717999999783e-01,2.864129640000000476e-01,2.853241723999999091e-01,2.812944797999999968e-01,2.784912109999999608e-01,2.731432344000000456e-01,2.678429413999999786e-01,2.570738221999999684e-01,2.474584955999998837e-01,2.417971795999999396e-01,2.305832670000000639e-01,2.239362336000000619e-01,2.186457057999999787e-01,2.121514130000000664e-01,2.088999181999999510e-01,2.029550934000000362e-01,1.962992858000000007e-01,1.884024049999999673e-01,1.793009191999999641e-01,1.700157171800000533e-01,1.599959567999999777e-01,1.498171237400000022e-01,1.407848362000000131e-01,1.317044066600000229e-01,1.196581268599999914e-01,1.075341797200000532e-01,9.656600959999998846e-02,8.842163073400000073e-02,8.112442027199998074e-02,7.541893034999999634e-02,7.205368049599999991e-02,7.129272459199999246e-02,7.470741285799997744e-02,8.104347293399999375e-02,9.214416503999998953e-02,1.091473396000000179e-01,1.299423979000000062e-01,1.346547701000000430e-01,1.279827683617021095e-01,1.267555499793103779e-01,1.279835178611111735e-01,1.528549250000000269e-02,6.739259839130433416e-02
