9.258567776000002636e-02,9.523162871400002449e-02,1.040110015599999688e-01,1.162824245599999584e-01,1.285460666200000102e-01,1.408121493199999963e-01,1.406951139200000034e-01,1.384401707200000331e-01,1.318955228600000029e-01,1.196316526999999519e-01,1.125337982800000136e-01,1.042628476600000048e-01,9.973228446000000080e-02,9.566558841999997509e-02,9.478729186000001139e-02,9.054885949999995354e-02,9.091331444000000372e-02,9.211585955999998521e-02,9.061355605999998897e-02,8.553123399999998377e-02,8.389907827999999734e-02,7.584236170000001331e-02,7.489944427999999099e-02,6.578903201999998507e-02,6.398132333999999311e-02,5.789627069999998821e-02,5.195098882000000889e-02,4.573471068200001682e-02,4.034912118400001135e-02,3.643943794391999585e-02,3.263069152000000472e-02,3.050437928800000045e-02,2.885574333799998878e-02,2.670783995200000371e-02,2.592132568262000419e-02,2.323989869799999650e-02,1.988998416819999504e-02,1.717941282240000034e-02,1.424041750800000145e-02,9.888534521400000471e-03,7.746505748599999581e-03,6.464996286800001046e-03,5.878295871799998906e-03,1.033462518600000019e-02,1.969146726659999971e-02,2.197547909659999452e-02,1.913871765320000057e-02,2.331687923600000989e-02
1.093117526199999939e-01,1.160581969799999724e-01,1.291953273200000252e-01,1.402515411799999667e-01,1.535165404400000433e-01,1.666210177999999931e-01,1.688067629399999658e-01,1.673901365400000396e-01,1.598990630200000096e-01,1.483919520399999692e-01,1.402582547600000062e-01,1.309655765799999927e-01,1.242414097999999523e-01,1.180791470199999554e-01,1.159232330999999949e-01,1.110873406000000146e-01,1.110957342600000786e-01,1.128286744799999602e-01,1.116916653200000081e-01,1.074337771799999952e-01,1.064115141799999997e-01,9.929100005999998146e-02,9.679428080000002099e-02,8.660995479999999969e-02,8.299240095999999012e-02,7.442687998000002692e-02,6.609733581999999164e-02,5.743347149999999957e-02,5.011367790600000649e-02,4.538360601199999816e-02,3.945289615399999450e-02,3.612037666559998750e-02,3.309463502599999801e-02,3.059837336019998258e-02,2.915946960199999535e-02,2.550613408360000167e-02,2.239723212019999882e-02,1.968933109240000520e-02,1.625854494420000268e-02,1.228042599699999925e-02,9.921951315799999033e-03,7.820281945199999973e-03,6.169281057399999234e-03,9.984283407000001456e-03,1.881103510400000331e-02,2.293518073199999480e-02,2.197738638399999653e-02,2.759605410999999009e-02
1.217066188800000198e-01,1.299952702799999915e-01,1.434370426200000104e-01,1.542340847399999992e-01,1.698400120800000190e-01,1.832099914599999713e-01,1.868592830199999610e-01,1.862250519199999954e-01,1.798088840000000022e-01,1.690042877999999860e-01,1.621835335999999850e-01,1.529583736000000305e-01,1.448251338199999794e-01,1.377087402000000127e-01,1.351576986600000196e-01,1.299997704199999937e-01,1.297253420200000507e-01,1.311549379600000509e-01,1.301895899199999873e-01,1.261161036999999818e-01,1.244982141200000614e-01,1.175453949599999937e-01,1.136153411000000446e-01,1.018126676400000347e-01,9.688224816000003126e-02,8.689415016000000269e-02,7.755531314000001231e-02,6.745994547999997759e-02,5.904022219999999904e-02,5.312988295000000555e-02,4.606239306599999722e-02,4.163238535819999142e-02,3.773391727119999872e-02,3.412200921140000343e-02,3.228103635320000303e-02,2.818038938980000491e-02,2.518218994279999845e-02,2.174888602399999496e-02,1.872367857600000171e-02,1.450416566999999934e-02,1.229377748559999997e-02,9.970321697000000122e-03,8.868942235579997668e-03,1.344161987980000035e-02,2.129264834799999770e-02,2.602180488400001115e-02,2.566986081200000117e-02,3.083534226599999456e-02
1.306072233400000226e-01,1.411769867000000345e-01,1.555346679400000098e-01,1.656001284000000184e-01,1.836479954200000431e-01,1.988930507999999708e-01,2.029425054000000284e-01,2.020748139999999637e-01,1.950563814000000340e-01,1.852298734000000502e-01,1.786732481999999955e-01,1.691777801999999886e-01,1.598609162000000083e-01,1.520049286000000055e-01,1.492697136400000235e-01,1.434793094800000390e-01,1.427211755799999704e-01,1.432167052200000179e-01,1.425022119000000087e-01,1.387394713199999741e-01,1.372795107400000270e-01,1.300160985199999841e-01,1.259207911600000174e-01,1.145299526999999928e-01,1.087878419599999924e-01,9.767784086000000365e-02,8.762451177999996954e-02,7.681571959999997090e-02,6.743217451999999890e-02,6.050445555800000597e-02,5.236801151420000106e-02,4.710426328740000695e-02,4.280883791939998906e-02,3.847602849340001074e-02,3.632064813799999736e-02,3.113357547199999825e-02,2.780639640999999287e-02,2.377906799599999871e-02,2.099533078759999866e-02,1.714996345314000192e-02,1.462623590490000000e-02,1.209098819879999946e-02,9.956817575599996237e-03,1.251396166000000310e-02,1.930252062600000193e-02,2.281677234000000290e-02,2.154876724199999288e-02,2.601692192320000097e-02
1.459642796200000259e-01,1.591690064400000104e-01,1.735289759799999720e-01,1.838761149800000050e-01,2.035404206600000265e-01,2.163719940000000397e-01,2.192194366000000116e-01,2.181349945999999651e-01,2.116979983999999204e-01,2.039640809999999915e-01,1.984853363999999620e-01,1.888328550000000217e-01,1.792842862000000592e-01,1.707688908000000172e-01,1.674743649999999862e-01,1.600878139999999950e-01,1.587062841999999918e-01,1.588031003999999524e-01,1.575158690000000028e-01,1.528627015999999839e-01,1.514463809999999910e-01,1.444544216599999986e-01,1.401672364599999832e-01,1.283203125800000122e-01,1.219535061999999365e-01,1.108176428199999647e-01,1.006278227199999681e-01,8.876289388000001279e-02,7.830360395999999557e-02,7.002906799400002158e-02,6.162849429800001944e-02,5.483680745999999773e-02,4.904243454400000757e-02,4.373245234810999721e-02,4.120315549999999799e-02,3.576622016980000179e-02,3.194259649219999275e-02,2.727630613000000398e-02,2.437446599800000002e-02,2.108924862280000395e-02,1.820602417239999826e-02,1.530845648465999943e-02,1.131874084960000394e-02,1.333442691380000086e-02,2.094009420601999558e-02,2.423416172799999768e-02,2.301147467800000387e-02,2.726249701620000326e-02
1.578957367599999884e-01,1.732811735199999703e-01,1.894178774000000176e-01,2.017233280000000073e-01,2.276828012000000623e-01,2.424957266000000167e-01,2.484548185999999881e-01,2.506124880000000221e-01,2.479255679999999296e-01,2.452112583999999651e-01,2.416098014000000738e-01,2.368495939999999966e-01,2.290296935999999173e-01,2.203537752000000738e-01,2.161870570000000435e-01,2.068656162000000742e-01,2.030437465999999636e-01,1.989388271999999735e-01,1.940822602000000507e-01,1.886592103999999992e-01,1.844006354000000403e-01,1.788573451999999619e-01,1.717864223999999718e-01,1.597970576000000142e-01,1.514747621599999705e-01,1.405874637999999788e-01,1.288373562400000061e-01,1.164315031799999789e-01,1.036070253400000196e-01,9.260520947999997809e-02,8.256874074400002983e-02,7.170837414600002291e-02,6.337768549600000800e-02,5.649345384799998177e-02,5.254295335400002015e-02,4.595291164000001732e-02,4.112632742473999042e-02,3.555664084399999536e-02,3.213241574919999816e-02,2.843376159840000153e-02,2.454536431499999838e-02,2.066177369600000202e-02,1.453292864472000012e-02,1.154518137142000050e-02,1.613105771588999732e-02,1.677520756400001020e-02,1.646331805800000173e-02,2.035881048600000909e-02
1.728904730799999956e-01,1.921836089200000264e-01,2.079782866600000391e-01,2.197544096000000335e-01,2.488935856000000224e-01,2.613066860000000102e-01,2.650096129999999217e-01,2.646359249999999941e-01,2.615498354000000969e-01,2.588776398000000034e-01,2.554369345999999430e-01,2.508074194000000645e-01,2.439305878000000150e-01,2.371904756000000059e-01,2.329326634000000729e-01,2.249529268000000082e-01,2.208676906000000273e-01,2.170167541999999949e-01,2.115758520000000642e-01,2.061241907999999956e-01,2.012594602000000177e-01,1.946965788000000752e-01,1.876682268000000042e-01,1.745460505999999745e-01,1.650919338000000347e-01,1.543257137999999862e-01,1.423462677000000287e-01,1.290166473999999619e-01,1.162229158399999962e-01,1.041020969199999702e-01,9.203178420800001147e-02,7.909996047600001412e-02,7.036727918480002730e-02,6.202980043000001081e-02,5.720214844580000235e-02,4.994422904400001861e-02,4.492225638600001042e-02,3.916931133900000694e-02,3.541870118600001088e-02,3.183067312519999997e-02,2.795883174199999266e-02,2.266677866859999335e-02,1.442192059721999521e-02,1.020614645900000221e-02,1.130729675799999404e-02,8.526534714599997775e-03,6.261977734000000705e-03,8.395691370399999132e-03
1.814711753999999899e-01,2.002339939399999380e-01,2.162358097199999496e-01,2.281536102000000232e-01,2.576769255999998842e-01,2.696210474000000357e-01,2.717532351999999984e-01,2.707564549999999515e-01,2.682457730000000207e-01,2.658211520000000605e-01,2.622381598000000369e-01,2.572694398000000549e-01,2.496234126000000109e-01,2.427951814000000041e-01,2.393992618000000683e-01,2.306321714000000023e-01,2.253443908000000162e-01,2.210855867999999558e-01,2.153166197999998865e-01,2.100264732000000079e-01,2.058218376000000016e-01,1.995060730000000060e-01,1.927009581999999388e-01,1.811164094000000113e-01,1.711751562000000115e-01,1.616435242000000272e-01,1.505178832000000633e-01,1.374158473800000113e-01,1.254337314000000259e-01,1.134399413600000045e-01,1.009380338200000088e-01,8.750946031399997604e-02,7.800247155400003018e-02,6.766342174759999717e-02,6.189056386599998960e-02,5.376785261399998767e-02,4.871154759099998593e-02,4.243469240139998572e-02,4.018478390520001386e-02,3.762565617040000698e-02,3.307594294639999710e-02,2.809532169719999861e-02,1.966194155312000341e-02,1.367889413000000082e-02,9.357909908160003121e-03,3.780135874000005187e-03,-9.574125700000024261e-04,-2.361602318999996529e-03
1.865042113999999807e-01,2.065886689199999959e-01,2.232420350799999287e-01,2.366452034000000315e-01,2.659489440000000204e-01,2.767230223999999073e-01,2.787841791999999819e-01,2.779052733999999858e-01,2.746067813999999441e-01,2.716700745999999222e-01,2.676834094000000164e-01,2.616912833999999743e-01,2.535789492000000145e-01,2.460323341999999525e-01,2.422957615999999925e-01,2.326441955999999645e-01,2.268627924000000129e-01,2.223001861999999440e-01,2.161737825999999474e-01,2.107521053999999727e-01,2.059926609999999658e-01,1.993995663999999779e-01,1.919604488000000164e-01,1.813172146000000262e-01,1.716506194000000096e-01,1.634468833999999648e-01,1.535254669599999677e-01,1.425219721799999839e-01,1.318000791599999444e-01,1.196493526000000363e-01,1.074922186999999890e-01,9.377365109999999393e-02,8.415031406000000880e-02,7.313323968120000185e-02,6.633316077700002200e-02,5.866149889839997883e-02,5.252273570999999031e-02,4.545249923440000672e-02,4.400772100800000308e-02,4.140121466840000070e-02,3.747016892100001051e-02,3.296035761000000452e-02,2.357765198200000023e-02,1.520957951819999765e-02,8.545379596000005074e-03,-1.112594641999997171e-03,-9.148025306800004405e-03,-1.428260747799999994e-02
1.951400755199999559e-01,2.146327208399999298e-01,2.318580632000000197e-01,2.442325590000000435e-01,2.741687016000000088e-01,2.852841951999999792e-01,2.861465451999999909e-01,2.849107358000001478e-01,2.810269925999999141e-01,2.783327492000000625e-01,2.731730649999999927e-01,2.671610256000001016e-01,2.581864163999998962e-01,2.501868434000000807e-01,2.456788638000000358e-01,2.346627810000000425e-01,2.277664946000000079e-01,2.222129817999999868e-01,2.145230857999999574e-01,2.091468042000000083e-01,2.036528783999999592e-01,1.972769164000000297e-01,1.896002202000000303e-01,1.797789766000000289e-01,1.706218718799999978e-01,1.626019281799999938e-01,1.533638764399999910e-01,1.441046910000000070e-01,1.334487915800000035e-01,1.218799588199999950e-01,1.099991606000000066e-01,9.705886868000003498e-02,8.753784179799996290e-02,7.714477547800001334e-02,6.980278014740000370e-02,6.227989199359998396e-02,5.561584481399999003e-02,4.869873048600000670e-02,4.736358647799999294e-02,4.559547435399999987e-02,4.128601073799998550e-02,3.666061394799999956e-02,2.497665417020000431e-02,1.381202714824000290e-02,4.501266458000000199e-03,-7.937926931800003139e-03,-1.988136327799999714e-02,-2.753128043920000448e-02
