8.731964081199999894e-02,8.938110342140000164e-02,1.044844053000000134e-01,1.103739927799999992e-01,1.233423619599999937e-01,1.366734305399999738e-01,1.403222650200000032e-01,1.373509214199999939e-01,1.291329190199999588e-01,1.182828525000000214e-01,1.115026853999999679e-01,1.034542084600000161e-01,9.785118146000000572e-02,9.257652265999999353e-02,9.439681993999998744e-02,8.890747093999996908e-02,8.764671304000005991e-02,8.882644625999999710e-02,8.823928828000000835e-02,8.378227239999999632e-02,8.191490172000000236e-02,7.412628178000001122e-02,7.261245712000000130e-02,6.280471811999999154e-02,5.809661869999999118e-02,5.239822392000000051e-02,4.697402953999998965e-02,4.075798033999999959e-02,3.771003714599999168e-02,3.321411125140000253e-02,2.844345097860000171e-02,2.706993103902000444e-02,2.407943727399999151e-02,2.266128539159999872e-02,2.028327939700000360e-02,1.658668521090999812e-02,1.384765630000000212e-02,1.231529230239999766e-02,1.148559568060000292e-02,9.999389625200002032e-03,1.179740907319999990e-02,2.044616700740000195e-02,4.092559815599998430e-02,3.835098251460000024e-02,4.280426036940000040e-02,3.605003389400000119e-02,2.905967722799999986e-02,2.524970979199999896e-02
1.049173736200000179e-01,1.131888576400000290e-01,1.260438542200000012e-01,1.342651369200000000e-01,1.488759609399999406e-01,1.615637971199999634e-01,1.684992980600000523e-01,1.654546350999999693e-01,1.575034335799999907e-01,1.465755464400000374e-01,1.391932684399999898e-01,1.297084045800000196e-01,1.228150941600000545e-01,1.159105683399999781e-01,1.155858615799999906e-01,1.092401120999999808e-01,1.081144711600000169e-01,1.099430084400000174e-01,1.103775792999999589e-01,1.063053126799999859e-01,1.050086212599999902e-01,9.838386537999997683e-02,9.483146668000000390e-02,8.422653200000002061e-02,7.816581721999998900e-02,6.956428536000001939e-02,6.177741995999999625e-02,5.314193711999999625e-02,4.748390191000000093e-02,4.164649958940000452e-02,3.546913156299998787e-02,3.300903324400000782e-02,2.904769899919999385e-02,2.616722116339999932e-02,2.290557862252000365e-02,1.914718628199999981e-02,1.542846678080000283e-02,1.366897580000000015e-02,1.158187860360000015e-02,8.753433258600000488e-03,8.791427615400001019e-03,1.241859438000000176e-02,2.328361506039999460e-02,9.848556414000002313e-03,1.972854582299999812e-02,2.065032920680000619e-02,1.859153777400000471e-02,1.937866193199999990e-02
1.179931642000000003e-01,1.288784796000000121e-01,1.401834868800000133e-01,1.497834025199999697e-01,1.657798766199999885e-01,1.804348751599999801e-01,1.868276975000000562e-01,1.853716283999999603e-01,1.780865478000000224e-01,1.674833673999999994e-01,1.613849642000000362e-01,1.520085143799999872e-01,1.438847356200000094e-01,1.355233768600000444e-01,1.343394472199999912e-01,1.281320186000000361e-01,1.268805689600000508e-01,1.280008691400000009e-01,1.276782227599999875e-01,1.245468907599999731e-01,1.230062106200000005e-01,1.166233059399999772e-01,1.115824890799999719e-01,1.008951564599999823e-01,9.349952686000001512e-02,8.263099677999997950e-02,7.332305903999999930e-02,6.347366318000000063e-02,5.633048988000000784e-02,4.953346263599999605e-02,4.168441776799999832e-02,3.803504946199999515e-02,3.329559324999999820e-02,2.951416010059999817e-02,2.513969428280000279e-02,2.086387634782000539e-02,1.707427975999999820e-02,1.472137449539999421e-02,1.206268314479999951e-02,8.750305239599999452e-03,7.600326570000002190e-03,6.477279612000001741e-03,4.415435803999999929e-03,-1.740280145919999299e-02,-1.181053150199999624e-02,-7.002716298000003121e-03,-5.718002401400001586e-03,-2.781142735999999997e-03
1.272389985600000106e-01,1.419010925000000201e-01,1.551293948200000161e-01,1.641881560600000345e-01,1.817391974000000243e-01,1.965810393999999628e-01,2.039031984000000131e-01,2.013905336000000601e-01,1.938789363999999515e-01,1.841738130000000195e-01,1.776174925999999543e-01,1.683443446000000010e-01,1.588093565999999790e-01,1.493400569799999411e-01,1.472262573399999441e-01,1.409310916600000074e-01,1.392475122800000131e-01,1.399616244400000153e-01,1.394527441000000256e-01,1.371199794199999822e-01,1.358312981800000041e-01,1.296468344800000283e-01,1.245561215600000382e-01,1.134358979000000128e-01,1.051917268599999872e-01,9.294654882000001617e-02,8.323402382000001654e-02,7.256690974000000460e-02,6.429649337999999992e-02,5.611679063800000672e-02,4.779365545800000337e-02,4.327880846800000875e-02,3.791061397000000666e-02,3.311187747799999859e-02,2.834426880020000233e-02,2.397102356539999521e-02,1.952621457859999785e-02,1.662597653400000111e-02,1.330451967580000179e-02,8.706130908199999005e-03,5.334777874199998597e-03,-2.803038760000022217e-04,-9.112091205800006491e-03,-3.523742665599998575e-02,-3.084518432799999640e-02,-2.405548094000000553e-02,-1.698209780346938633e-02,-1.007286102999999967e-02
1.462344354400000324e-01,1.623641206000000503e-01,1.755110156800000765e-01,1.836150353999999874e-01,2.018250279999999341e-01,2.156905365999998991e-01,2.196802520000000758e-01,2.162580869999999600e-01,2.104138182000000468e-01,2.023944095999999360e-01,1.968370816000000190e-01,1.878641517999999899e-01,1.776308440000000100e-01,1.675384522000000209e-01,1.643851461999999986e-01,1.570343023999999643e-01,1.545946505999999943e-01,1.542699432200000387e-01,1.531884769200000107e-01,1.503839108399999958e-01,1.489434053400000013e-01,1.426336664800000043e-01,1.371713262200000005e-01,1.264932251600000002e-01,1.174787139600000224e-01,1.047580719400000165e-01,9.525985738000000702e-02,8.357818602000000041e-02,7.462059002000001606e-02,6.529869100000001980e-02,5.643577572399999936e-02,5.110771169399999647e-02,4.439552309460000068e-02,3.876739501999999782e-02,3.393463130094000191e-02,2.875122068799999819e-02,2.363327026600000463e-02,1.954826356799999748e-02,1.546623231000000126e-02,1.032760625482000150e-02,3.875122049999999308e-03,-5.221099860000001647e-03,-1.820922849400000848e-02,-4.646934525199999250e-02,-3.989181530600000719e-02,-3.119231251979591793e-02,-2.041514708291666466e-02,-7.656860607999999881e-03
1.597069551199999937e-01,1.775377658400000280e-01,1.926979069999999739e-01,2.050129698000000000e-01,2.261281584000000289e-01,2.424076077999999801e-01,2.494095603999999522e-01,2.500624084000000469e-01,2.483085628000000489e-01,2.442849732000000051e-01,2.403770452000000557e-01,2.359233095999999363e-01,2.270424649999999156e-01,2.176398471999999862e-01,2.123953247999999516e-01,2.029837034000000484e-01,1.981845854000000295e-01,1.937563325999999975e-01,1.894498446000000003e-01,1.851081843999999865e-01,1.806015016000000195e-01,1.753387449999999903e-01,1.666037754000000148e-01,1.561486818399999976e-01,1.456523137000000356e-01,1.323021697999999524e-01,1.210247802199999750e-01,1.087412261999999991e-01,9.710716251999999826e-02,8.458724979999997229e-02,7.553131118599999694e-02,6.609016442599997820e-02,5.758216856399998862e-02,5.041389434199999853e-02,4.380203258240001479e-02,3.784461974020000147e-02,3.054031375600000514e-02,2.564353949080000125e-02,2.001823419997999717e-02,1.282661434089999580e-02,1.989364637999998728e-03,-1.436927795999999591e-02,-3.814445504760000799e-02,-7.440849298799999401e-02,-6.450492863100000529e-02,-5.320739769918366585e-02,-3.356471004680849912e-02,-1.606666571780000774e-02
1.738988489799999926e-01,1.933022313200000453e-01,2.087953182000000796e-01,2.213083639999999519e-01,2.461851508000000299e-01,2.604660032000000180e-01,2.655958558000000025e-01,2.641928866000000098e-01,2.630682370000000381e-01,2.594367211999999423e-01,2.551437379999999533e-01,2.505938722000000118e-01,2.418153375999999299e-01,2.336025997999999770e-01,2.286520390000000014e-01,2.198670198000000353e-01,2.154089348000000348e-01,2.115731811999999323e-01,2.069384766000000320e-01,2.021875764000000408e-01,1.969399256000000098e-01,1.899940490000000537e-01,1.807241825999999496e-01,1.695910640999999663e-01,1.577205661199999609e-01,1.448355867799999697e-01,1.337734223800000066e-01,1.208884428399999988e-01,1.087357329199999945e-01,9.458259532000001801e-02,8.405158981999999446e-02,7.348342890999999544e-02,6.344718949400000862e-02,5.476310737799998385e-02,4.783073412799999230e-02,4.156021117199999726e-02,3.389152512600000083e-02,2.882293695599999483e-02,2.190681470600000513e-02,1.367065432400000301e-02,-2.880096099999942421e-04,-1.938011165999999758e-02,-5.200576779999999816e-02,-9.355453505999999919e-02,-9.068397553199997185e-02,-7.172832081702128215e-02,-5.073823320638299467e-02,-3.201373434374999577e-02
1.824283601800000543e-01,2.021837618799999792e-01,2.165647892000000518e-01,2.294654846000001025e-01,2.562509913999999056e-01,2.702374265999999414e-01,2.748006437999999108e-01,2.725185391999999651e-01,2.715880585999999597e-01,2.673995213999999510e-01,2.630451201999999822e-01,2.570971675999999539e-01,2.469058229999999687e-01,2.382846833999999470e-01,2.335810083999999842e-01,2.246566009999999280e-01,2.197148894000000019e-01,2.160091394000000220e-01,2.116923527999999832e-01,2.069783787999999736e-01,2.021401216000000001e-01,1.951764673999999700e-01,1.861351014000000026e-01,1.760980986800000370e-01,1.646685027800000034e-01,1.531852724599999660e-01,1.426361085000000528e-01,1.303932191799999640e-01,1.176338190399999761e-01,1.037658695400000275e-01,9.206512458000001842e-02,8.022750852200000171e-02,6.943000811880001288e-02,5.916603089600000476e-02,5.170303324759999847e-02,4.487045289260001291e-02,3.726615917360000252e-02,3.105728138899999449e-02,2.391067502200000874e-02,1.540512099580000280e-02,6.103516020000015769e-04,-2.078392045879999886e-02,-5.958618137399998571e-02,-1.012112427079999988e-01,-1.028787995306000291e-01,-8.542407292040815614e-02,-6.531786925416666056e-02,-4.944904602499999857e-02
1.902304840000000330e-01,2.108016966799999281e-01,2.254018399999999922e-01,2.386706541999999709e-01,2.648158274000000367e-01,2.776799011999999678e-01,2.818527984000000486e-01,2.793118290000000115e-01,2.775615686000000304e-01,2.732419586000000011e-01,2.687030796000000055e-01,2.620383457999999610e-01,2.506735225999999761e-01,2.419110103999999595e-01,2.372621920000000384e-01,2.271010593999999716e-01,2.220287325999999450e-01,2.173213187999999962e-01,2.120151515999999514e-01,2.068000788000000090e-01,2.011428825999999614e-01,1.933307651999999488e-01,1.850184629999999664e-01,1.764841470000000079e-01,1.657839967799999981e-01,1.554042050799999963e-01,1.456334689200000088e-01,1.349298859800000250e-01,1.234555813399999952e-01,1.091838835000000230e-01,9.806747458000000806e-02,8.527030919999999126e-02,7.475029042200001528e-02,6.445388796000001141e-02,5.684059137600001171e-02,4.937362658200001447e-02,4.102661120800000366e-02,3.376441955459998784e-02,2.655593869999999662e-02,1.883056650308000471e-02,3.944473195999997905e-03,-1.468597414400000210e-02,-4.927658085999999521e-02,-8.677642795999998548e-02,-9.393577606199997321e-02,-7.955757141200001104e-02,-6.094819640816327017e-02,-4.328819280600000596e-02
1.970447538600000326e-01,2.186903384000000450e-01,2.339309684000000222e-01,2.463742827999999829e-01,2.727431488000000570e-01,2.842932127999999725e-01,2.876469424000000497e-01,2.844363407999999649e-01,2.829548648000000943e-01,2.785769653999999318e-01,2.734538261999999720e-01,2.666273491999999745e-01,2.553174588000000078e-01,2.463827510000000109e-01,2.408988183999999366e-01,2.301903532000000308e-01,2.242350005999999563e-01,2.182093817999999907e-01,2.123427586000000145e-01,2.056034854000000356e-01,1.994175717999999153e-01,1.914429479999999739e-01,1.830046840000000286e-01,1.744594569999999845e-01,1.642292790199999797e-01,1.552020262599999312e-01,1.466649625599999729e-01,1.360111229400000621e-01,1.255002590800000095e-01,1.122383881000000305e-01,1.022492983800000199e-01,8.958358737999999599e-02,7.863327051000001955e-02,6.858398425999998049e-02,6.162094161659999875e-02,5.359855639960000445e-02,4.517929099999998949e-02,3.793403619800000265e-02,3.121452332620000547e-02,2.409286496620000398e-02,9.505157593599999205e-03,-5.974883913999998360e-03,-3.072067255760000531e-02,-6.016037002799998201e-02,-6.689720153519998491e-02,-5.892272979449999365e-02,-4.889328587142858368e-02,-3.213981623400000848e-02
