9.160423235600000103e-02,9.631118759199998325e-02,1.082545476200000439e-01,1.133049016200000092e-01,1.231893157599999733e-01,1.362950135800000129e-01,1.362136078599999744e-01,1.336908720999999689e-01,1.265086366199999479e-01,1.145973206400000000e-01,1.108184816000000045e-01,1.042747501399999832e-01,9.970214866000004506e-02,9.510360758000001302e-02,9.708190884000003629e-02,9.293411268000000003e-02,9.346313482000002948e-02,9.495841970000000465e-02,9.364601153999999039e-02,8.876266455999998195e-02,8.735832181999998725e-02,8.108093250000000807e-02,7.984809921999996840e-02,7.109466543999998223e-02,6.569511410000000717e-02,6.115043629999999952e-02,5.487373350000002148e-02,4.819244371999999166e-02,4.573173517999998966e-02,4.232406610000000180e-02,3.890373233599999508e-02,3.795722961000000395e-02,3.738807682399999943e-02,3.743522646000000537e-02,3.731384278799999149e-02,3.684028621000001030e-02,3.800910947600000950e-02,3.796081544400000535e-02,3.758628843999999719e-02,3.834655760600001045e-02,4.129364020600001517e-02,4.804450991000000504e-02,5.476608296200000808e-02,4.851524353759999186e-02,3.982772821000000324e-02,2.265228258199999956e-02,4.999847374580000670e-03,-8.359069966000004168e-03
1.099048617399999844e-01,1.174571228400000389e-01,1.309021756199999775e-01,1.381179042400000057e-01,1.507335668399999995e-01,1.623892218199999571e-01,1.666142266800000327e-01,1.640383908200000185e-01,1.557295223399999817e-01,1.445224764400000195e-01,1.397834016199999974e-01,1.317652128999999561e-01,1.251490783800000006e-01,1.191876220399999825e-01,1.198435972999999932e-01,1.163388064399999977e-01,1.156255338999999799e-01,1.182636263000000076e-01,1.183876794799999937e-01,1.136663817799999643e-01,1.122901149399999632e-01,1.063364411000000120e-01,1.034191132800000024e-01,9.344551074000000124e-02,8.560005176000000382e-02,7.807975755999999046e-02,7.043960552000000375e-02,6.155433654000000421e-02,5.752326965999999403e-02,5.275695803999998906e-02,4.794464112200000350e-02,4.623970036999999755e-02,4.485923770999998561e-02,4.386764525580000296e-02,4.313560481719999617e-02,4.252532952399998983e-02,4.322784429199999501e-02,4.310752865400000605e-02,4.333038324199999652e-02,4.369529720496000830e-02,4.683898920799999671e-02,5.390121465000000112e-02,5.756607052999999918e-02,4.898155210219999611e-02,4.313987742800000358e-02,2.921936036599999398e-02,1.180152892380000040e-02,-5.022430580000006176e-04
1.235295865800000031e-01,1.323215487999999662e-01,1.461501312200000346e-01,1.529720305400000535e-01,1.696588894199999864e-01,1.818166353799999801e-01,1.857064058000000295e-01,1.839293672000000546e-01,1.765825650000000246e-01,1.658537295999999717e-01,1.606733700399999853e-01,1.519400032600000117e-01,1.441156769600000498e-01,1.378714755799999858e-01,1.379837034799999695e-01,1.338662721200000183e-01,1.333478543399999883e-01,1.350905611399999817e-01,1.346775818199999475e-01,1.317198945000000176e-01,1.298325345000000408e-01,1.241108706599999972e-01,1.207356262000000013e-01,1.106841273600000092e-01,1.023197939800000039e-01,9.264793389999999296e-02,8.382484463999999302e-02,7.385620116000002344e-02,6.828735365999999418e-02,6.161102280000000514e-02,5.587318419399998209e-02,5.288612351999998767e-02,5.071594238799999321e-02,4.880683899399999165e-02,4.729858392599999711e-02,4.655883790600000988e-02,4.633125304200000349e-02,4.645996098600000540e-02,4.671508788399998668e-02,4.723823549939999006e-02,5.081558238599999389e-02,5.789245611280000037e-02,6.195976271800002211e-02,5.063453703800002009e-02,4.308753980999999872e-02,3.213813781000000869e-02,1.492805508800000222e-02,5.142364789399997589e-03
1.328239436999999745e-01,1.414775089599999702e-01,1.573018642999999550e-01,1.657436376999999461e-01,1.853883366999999893e-01,1.962908936000000160e-01,2.005690770000000400e-01,1.986909487999999890e-01,1.922416684000000098e-01,1.817844393999999975e-01,1.770574950000000092e-01,1.683892056000000081e-01,1.601689917999999935e-01,1.534159846200000288e-01,1.524891659400000044e-01,1.481449126800000460e-01,1.475899502999999668e-01,1.486058801799999829e-01,1.479314422800000195e-01,1.447841642400000683e-01,1.430505373999999552e-01,1.374039458000000102e-01,1.333626554000000020e-01,1.229124451799999684e-01,1.145307156200000148e-01,1.046625525200000212e-01,9.525596586000001365e-02,8.407798804000002346e-02,7.788162229999999464e-02,7.065750131999999628e-02,6.338157645799999407e-02,5.930099473999999454e-02,5.638931277600001124e-02,5.416137686820001601e-02,5.191986088199999211e-02,5.077934258200000189e-02,5.063964842799997118e-02,5.034927361399999662e-02,5.081855776599999291e-02,5.138015741999999580e-02,5.558273333999998872e-02,6.323585530799999410e-02,6.736648613000001395e-02,5.422729470841998467e-02,4.611915583000000124e-02,3.537452749199999219e-02,1.817115793259999404e-02,1.137901292200000497e-02
1.481555175399999480e-01,1.578186799999999890e-01,1.716951751999999665e-01,1.808632659800000764e-01,2.031869501999999383e-01,2.129598232000000091e-01,2.158987427999999598e-01,2.131589506000000633e-01,2.088407894000000320e-01,1.998944095999999893e-01,1.960294346000000243e-01,1.873097225999999782e-01,1.788594813999999922e-01,1.718157955999999875e-01,1.700051871999999908e-01,1.645046232000000330e-01,1.629728695999999311e-01,1.628463745999999823e-01,1.621308899999999997e-01,1.585726927199999914e-01,1.569218444000000101e-01,1.512548826000000013e-01,1.472372436000000118e-01,1.373601533999999902e-01,1.287374120399999711e-01,1.182083885200000128e-01,1.080586242400000258e-01,9.583877569999998958e-02,8.848152169999998207e-02,7.981452939999997276e-02,7.240058905399998634e-02,6.748374927999997719e-02,6.413764931800002012e-02,6.111801151800001081e-02,5.880859386000000105e-02,5.801948563199998965e-02,5.749015780799997949e-02,5.672431957599999991e-02,5.780136100200000682e-02,5.954566949999999526e-02,6.346130336400002125e-02,7.051734950400000146e-02,7.202323927400000603e-02,5.607315054000000520e-02,4.715789824120000112e-02,3.691520687799999811e-02,1.945598935000000113e-02,1.599220246103999835e-02
1.629347997799999448e-01,1.750403600999999587e-01,1.897211460000000072e-01,2.018939204000000098e-01,2.281354523999999662e-01,2.393991856000000640e-01,2.461241922000000082e-01,2.473509212000000734e-01,2.477688598000000186e-01,2.439758298000000158e-01,2.414682768000000201e-01,2.376113891999999950e-01,2.300421903999999296e-01,2.230089570000000077e-01,2.187065881999999684e-01,2.111038206000000195e-01,2.059658053999999794e-01,2.019951636000000272e-01,1.981845092000000252e-01,1.937360373999999219e-01,1.895128630000000036e-01,1.842857356000000002e-01,1.773999786000000356e-01,1.669181053999999886e-01,1.570555122000000248e-01,1.463268278000000033e-01,1.349171451800000032e-01,1.228565982999999806e-01,1.133274839599999750e-01,1.029669190999999845e-01,9.424087525999999548e-02,8.586967476000000044e-02,8.113845826399998518e-02,7.674247788399998771e-02,7.353706368399999527e-02,7.254119874400002943e-02,7.128944442079998556e-02,7.121788020599999214e-02,7.310600280599999223e-02,7.492897033999999790e-02,7.906463608399999510e-02,8.606338462000001632e-02,8.094413733999999971e-02,6.020843511999998676e-02,4.507710956865305235e-02,3.463683020465116447e-02,5.902676981081082623e-03,2.440245280434781908e-03
1.764006802599999701e-01,1.917601775999999980e-01,2.069343562000000303e-01,2.198977663999999443e-01,2.502160647999999710e-01,2.587777707999999177e-01,2.625681310000000379e-01,2.615935518000000459e-01,2.622144316000000197e-01,2.584523776000000606e-01,2.556997679999999384e-01,2.527128597999999671e-01,2.463606262000000158e-01,2.406985473999999625e-01,2.368804174000000151e-01,2.295353695999999832e-01,2.243836210000000608e-01,2.205552668000000105e-01,2.161495199999999561e-01,2.112637328000000203e-01,2.065760797999999232e-01,1.989694215999999738e-01,1.910124214000000487e-01,1.801771551999999943e-01,1.701487734000000640e-01,1.593193058000000051e-01,1.479826348000000402e-01,1.358151240800000437e-01,1.259953304399999696e-01,1.154920958200000014e-01,1.041580197600000118e-01,9.515853927999998185e-02,8.864288294000000068e-02,8.246681220999999007e-02,7.805160497799998320e-02,7.716346755600000940e-02,7.456466651599999440e-02,7.429252645799999666e-02,7.592948932799999107e-02,7.682388329000000571e-02,8.190559373799999321e-02,8.851463269999999828e-02,7.927764885599998534e-02,6.172798170799999318e-02,5.051309411772728075e-02,4.104447356250000983e-02,1.733228873333333628e-02,1.736786261428571038e-02
1.821891020799999983e-01,1.990368651399999633e-01,2.149654391999999969e-01,2.285607914000000185e-01,2.609419250000000745e-01,2.684053042000000278e-01,2.719223023999999267e-01,2.708645625999999695e-01,2.706974795999999572e-01,2.665991211999999555e-01,2.627075200000000832e-01,2.591912084000000394e-01,2.524946597999999098e-01,2.457501216000000099e-01,2.414700323999999787e-01,2.333076473999999845e-01,2.286562347999999689e-01,2.241062169999999965e-01,2.195289618000000054e-01,2.157198331999999885e-01,2.110992430000000197e-01,2.047571564000000843e-01,1.969389345999999763e-01,1.858862311999999739e-01,1.766047669999999958e-01,1.655033876000000237e-01,1.539411156000000669e-01,1.428448484000000018e-01,1.330991361200000167e-01,1.225372315799999612e-01,1.111038205800000400e-01,1.012994386799999924e-01,9.449081428000000171e-02,8.638847337199999366e-02,8.086425798000000664e-02,8.046928379199998205e-02,7.661476105799999714e-02,7.642974856399997741e-02,7.864654508799998056e-02,8.103019675200001659e-02,8.683914171200000920e-02,9.265373240000002175e-02,8.212631188000002469e-02,7.097328205000000279e-02,6.272614277948718176e-02,2.839160748275862747e-02,-2.051975465217391673e-03,2.793356897647059078e-02
1.888978583800000055e-01,2.074900814399999738e-01,2.244933325999999840e-01,2.377393339999999966e-01,2.700883481999999947e-01,2.770489503999998826e-01,2.800279997999999271e-01,2.787268066000000988e-01,2.777873993999999680e-01,2.728883368000000198e-01,2.684870149999999400e-01,2.641941835999999655e-01,2.569698333999999584e-01,2.491345214000001140e-01,2.435013586000000507e-01,2.340437313999998992e-01,2.298198700000001204e-01,2.242935174000000587e-01,2.197414396000000048e-01,2.155246725999999668e-01,2.109980770000000339e-01,2.048382571999999568e-01,1.979364771999999884e-01,1.870262142000000682e-01,1.775241845999999679e-01,1.681513213999999978e-01,1.573761746000000017e-01,1.470992286200000221e-01,1.372407530599999703e-01,1.267750549399999926e-01,1.154586025999999738e-01,1.057228089000000204e-01,9.770324674000002707e-02,8.958908051800000549e-02,8.368675227800000116e-02,8.207229602000000457e-02,7.897972078800000184e-02,7.896843001399997397e-02,8.111282339999999202e-02,8.442192050040001061e-02,9.116622947599997695e-02,9.959075903200002855e-02,9.150596642000000114e-02,8.603582607755101697e-02,6.702869949514285441e-02,2.953499270526316334e-02,-5.816826384615378376e-03,7.784149188000000219e-02
1.958452610999999455e-01,2.151564792999999531e-01,2.324639129999999942e-01,2.464944457999999339e-01,2.795954127999999983e-01,2.847157288000000674e-01,2.864704128000000183e-01,2.846481319999999982e-01,2.831810761999999926e-01,2.787073516000000417e-01,2.735659792000000312e-01,2.691745755999999656e-01,2.617327118000000730e-01,2.536398319999999540e-01,2.476084144000000042e-01,2.375675189999999493e-01,2.314994813999999568e-01,2.249692536000000853e-01,2.200188449999999907e-01,2.140560908000000151e-01,2.090757762000000075e-01,2.024142450000000204e-01,1.947629541999999492e-01,1.840911862000000065e-01,1.752845766000000194e-01,1.666346732000000275e-01,1.567935177600000562e-01,1.478608702599999436e-01,1.390149684199999680e-01,1.296067047599999411e-01,1.182048796799999857e-01,1.085106657399999841e-01,1.003679656400000009e-01,9.358993509999999350e-02,8.742340132600000258e-02,8.562988271999998069e-02,8.282310507999998683e-02,8.250434903799998276e-02,8.547439565059999911e-02,8.949859618599999289e-02,9.664573658000000234e-02,1.032578274400000190e-01,9.372421251200004078e-02,9.381294222916662651e-02,9.380439059677418701e-02,7.098305743478261487e-02,3.583935224999999780e-02,5.379368718076922573e-02
