9.047546384200000347e-02,9.565643289999999077e-02,1.095617678600000200e-01,1.165757752800000158e-01,1.258907314199999572e-01,1.387606048600000253e-01,1.347222903199999655e-01,1.367804728000000525e-01,1.283830257999999669e-01,1.174574275800000095e-01,1.136206816600000419e-01,1.068481445199999935e-01,1.013247681599999811e-01,9.686088553999999684e-02,9.845230098000000429e-02,9.233772178000000663e-02,9.146339450000003091e-02,9.327262893999996307e-02,9.351173443999999391e-02,9.056274409999998110e-02,8.832366988000001085e-02,8.221008309999999764e-02,8.145210319999998672e-02,7.357299817999998770e-02,6.844398490000000446e-02,6.199470522000000150e-02,5.593017561999999443e-02,5.006401067999999982e-02,4.574455257999999330e-02,4.239410390000000750e-02,3.717170707200000146e-02,3.874504092000000816e-02,3.849327085999999093e-02,3.733909603800000115e-02,3.701782229800001239e-02,3.661727901200000773e-02,3.814758302799999695e-02,3.753326412979999388e-02,3.821701043600000264e-02,3.814865104400000373e-02,4.174140930600000327e-02,4.848510733799999556e-02,6.080490123227998839e-02,5.196022018839999146e-02,4.947250357799999609e-02,4.976005560599999766e-02,2.906684876399999798e-02,1.892837544639999411e-02
1.082212066599999856e-01,1.175388329800000214e-01,1.311945352800000242e-01,1.400488281400000257e-01,1.521094510800000132e-01,1.659185028600000389e-01,1.653222652399999604e-01,1.672686774599999870e-01,1.570915979599999679e-01,1.455973047799999920e-01,1.406380458600000050e-01,1.326832577200000030e-01,1.253540044199999703e-01,1.191999055999999890e-01,1.199342345999999948e-01,1.144873806400000110e-01,1.142747493399999953e-01,1.164662166399999949e-01,1.180422977000000484e-01,1.153474423400000365e-01,1.138114157400000326e-01,1.074552921200000039e-01,1.059053800399999551e-01,9.653923025999996965e-02,8.883331312000000701e-02,7.930099511999998130e-02,7.172637930000001771e-02,6.319976812000001332e-02,5.786369332000002030e-02,5.375389100000001197e-02,4.755859379400000087e-02,4.744018548399998869e-02,4.554313667599999699e-02,4.422782887999998636e-02,4.349563598000001641e-02,4.326728824399998091e-02,4.384384157399999482e-02,4.388130192600000340e-02,4.566207875999998833e-02,4.583633414000000406e-02,4.941719063999999717e-02,5.529502873000000790e-02,6.460357669439999173e-02,5.277336122399999691e-02,5.115211484899999383e-02,4.807037351200001141e-02,2.446289070600000601e-02,1.488769497500000254e-02
1.224211881999999335e-01,1.336067197999999956e-01,1.459119417800000262e-01,1.556828310800000004e-01,1.718827056599999681e-01,1.844897460200000672e-01,1.856638341400000114e-01,1.877400967999999781e-01,1.788349156000000051e-01,1.676099394400000220e-01,1.624372861999999473e-01,1.545073705599999958e-01,1.459331507600000188e-01,1.392160792600000141e-01,1.395051576600000176e-01,1.334944906799999387e-01,1.332476808799999690e-01,1.340371706199999791e-01,1.351679994399999640e-01,1.328920740599999761e-01,1.311010740399999597e-01,1.251277162599999937e-01,1.224462887999999833e-01,1.130608363199999827e-01,1.043311310399999831e-01,9.325866700000001730e-02,8.374534590000004552e-02,7.404724134000000013e-02,6.625968919999998541e-02,6.060897851999999530e-02,5.421478266999998907e-02,5.310150127600000297e-02,5.109565723999998782e-02,4.910507194000000852e-02,4.787635807999999354e-02,4.765998841999999347e-02,4.780349728000000964e-02,4.743865966799999667e-02,4.934776308000000250e-02,5.026573177999999614e-02,5.405761717999998245e-02,5.983192439640001858e-02,6.586700453999998206e-02,5.378509535980002115e-02,5.265830987719999357e-02,4.516159059200000603e-02,2.189826949199999429e-02,1.324935895599999892e-02
1.294144439799999879e-01,1.407258607200000122e-01,1.553521722800000060e-01,1.668440244999999933e-01,1.877867119999999390e-01,2.006615450000000245e-01,2.020152279999999634e-01,2.031202691999999810e-01,1.949617778000000134e-01,1.843480683999999536e-01,1.784825897999999800e-01,1.705638119999999813e-01,1.611990348000000017e-01,1.542202755999999841e-01,1.528884883999999944e-01,1.464096828199999978e-01,1.458086392000000064e-01,1.462522883000000051e-01,1.467613990000000146e-01,1.445838928000000023e-01,1.428485861999999884e-01,1.372015379999999563e-01,1.341742714399999648e-01,1.243686674399999970e-01,1.152230071199999983e-01,1.038337703000000167e-01,9.414779653999996722e-02,8.402893063999998524e-02,7.564933774000000277e-02,6.893997207999998100e-02,6.190155018000002146e-02,5.981575016400000194e-02,5.747787481200000714e-02,5.454849244199998226e-02,5.276023857999998651e-02,5.244834906000000324e-02,5.294387833019999212e-02,5.260017388899999868e-02,5.442817690799998248e-02,5.523925772599999617e-02,5.964134199999998609e-02,6.593635546399999325e-02,7.032783521000000870e-02,5.755699153359999237e-02,5.638732905600000317e-02,4.910163901920000518e-02,2.413238503358000261e-02,1.663360617600000146e-02
1.467901612399999944e-01,1.607213596200000039e-01,1.733624261599999994e-01,1.845069888000000213e-01,2.058050533999999931e-01,2.172365568000000080e-01,2.171248628000000125e-01,2.169997404000000019e-01,2.105937203999999896e-01,2.014733881999999365e-01,1.967126469999999905e-01,1.890247343999999774e-01,1.792935945999999947e-01,1.719423673999999624e-01,1.697880551999999821e-01,1.622054290000000121e-01,1.612619015999999794e-01,1.607773586000000032e-01,1.608363339999999975e-01,1.582131188000000244e-01,1.564652252000000021e-01,1.513179778000000031e-01,1.476415252799999911e-01,1.385139461200000088e-01,1.291099547200000308e-01,1.174254610200000104e-01,1.077111055000000012e-01,9.619491604000002249e-02,8.670318583999997442e-02,7.860916111999999289e-02,7.075546298000000289e-02,6.766990661800001416e-02,6.453964219200000740e-02,6.123397821000000490e-02,5.879707324000001817e-02,5.889091501600000889e-02,5.926078787000002568e-02,5.911712639523999946e-02,6.105163571999997624e-02,6.270507816199998030e-02,6.735343958799998310e-02,7.462028534400000357e-02,7.863937416000001124e-02,6.525909432599999449e-02,6.584167495458000119e-02,5.623945889346938787e-02,3.114422887727273659e-02,2.300573856632652861e-02
1.616986084799999779e-01,1.777200316999999752e-01,1.922542569999999840e-01,2.049867247999999365e-01,2.291706846000000075e-01,2.426850127999999607e-01,2.473921972000000247e-01,2.506041710000000422e-01,2.477100373999999716e-01,2.431285855999998913e-01,2.397306825999999669e-01,2.373740391999999977e-01,2.286791993999999217e-01,2.214946754000000073e-01,2.171774290000000052e-01,2.086482239999999655e-01,2.051809691999999796e-01,2.004225159999999950e-01,1.976631158000000110e-01,1.940172578000000092e-01,1.896384427999999178e-01,1.849537659999999917e-01,1.776890563999999895e-01,1.682440191999999834e-01,1.573155965999999961e-01,1.454092410000000224e-01,1.351039123400000208e-01,1.227529140800000113e-01,1.118886563799999789e-01,1.019934846399999651e-01,9.368759224000001995e-02,8.684623724800000222e-02,8.217849714400000949e-02,7.779609675599999385e-02,7.435478238600000400e-02,7.355522163000000058e-02,7.323295604200000253e-02,7.392471338184000706e-02,7.580825821999999381e-02,7.722412121799999973e-02,8.147560137600001751e-02,8.919616691600001923e-02,8.895172125759998050e-02,7.193946821400000469e-02,6.680321720000000074e-02,6.376087014705882072e-02,2.839179724347826173e-02,1.663654565853658548e-02
1.738642882800000289e-01,1.927968600000000143e-01,2.093450163999999447e-01,2.221228025999999744e-01,2.502808381999999665e-01,2.626127621999999051e-01,2.653707126000000027e-01,2.653636163999999464e-01,2.621858975999999952e-01,2.579281613999999667e-01,2.545700834000000912e-01,2.520259854000000410e-01,2.445373539999999846e-01,2.391318517999999893e-01,2.350675961999999786e-01,2.281911463999999612e-01,2.239816280000000159e-01,2.192681887999999302e-01,2.158705136000000080e-01,2.110996246000000631e-01,2.060119632000000367e-01,1.995302587999999711e-01,1.910221859999999827e-01,1.816598515999999497e-01,1.699658965999999716e-01,1.580484011999999938e-01,1.479753107800000078e-01,1.355717468400000070e-01,1.247041325600000000e-01,1.140719602799999954e-01,1.046722412600000346e-01,9.649810834000004112e-02,8.937545803999999428e-02,8.343048099340000245e-02,7.853202849719999323e-02,7.726348884199998879e-02,7.659484834199999093e-02,7.684959392200001183e-02,7.935943593999997270e-02,8.156250029400000101e-02,8.581558253799999314e-02,9.380722033599997456e-02,8.694648732000001545e-02,7.539253275799998044e-02,7.151876200476189882e-02,5.963065455000000209e-02,3.999498184444444382e-02,2.744483979352941444e-02
1.796157074799999975e-01,2.006984703999999675e-01,2.174635315999999541e-01,2.307016742000000398e-01,2.610124969999998990e-01,2.731686401999999791e-01,2.750592805999999557e-01,2.736705014000000435e-01,2.705676267999999607e-01,2.668885804000000195e-01,2.629611207999999478e-01,2.592649845999999147e-01,2.517356874000000189e-01,2.450994108000000560e-01,2.407514953999999596e-01,2.331399533999999885e-01,2.280336002000000195e-01,2.231575005999999473e-01,2.195497897999999504e-01,2.156738279999999841e-01,2.107402791999999914e-01,2.050932313999999090e-01,1.960845946000000506e-01,1.871873478000000146e-01,1.761477662000000555e-01,1.652219390000000121e-01,1.549967197200000091e-01,1.424761196599999835e-01,1.324562070000000480e-01,1.210150908600000075e-01,1.115318296000000209e-01,1.031340028599999625e-01,9.562637266000002800e-02,8.955543490200000567e-02,8.433013923200000095e-02,8.235488902800000566e-02,8.098014845600000344e-02,8.052566572300001724e-02,8.246643045450001430e-02,8.460594165999997529e-02,8.934806801999999049e-02,9.317413321600000187e-02,8.204673754400002017e-02,7.213091865833333449e-02,6.958050168333335117e-02,3.510761302500000486e-02,1.422977435000000006e-02,1.840288900000000213e-02
1.905329895999999523e-01,2.095970151999999864e-01,2.261865991999999492e-01,2.395886229999999728e-01,2.699288184000000479e-01,2.805250548000000621e-01,2.825314332000000705e-01,2.803052519999999492e-01,2.772254945999999554e-01,2.737259667999999979e-01,2.693261721999999914e-01,2.646268466000000208e-01,2.562799840000000162e-01,2.490235134000000905e-01,2.434197225999999437e-01,2.340880582000000043e-01,2.287079614000000205e-01,2.236994168000000505e-01,2.194413756000000160e-01,2.154887390000000402e-01,2.100975042000000070e-01,2.040954589999999791e-01,1.950123586000000742e-01,1.861106110200000108e-01,1.756905369800000061e-01,1.667387393200000234e-01,1.571460723800000292e-01,1.466649622600000036e-01,1.380241396800000464e-01,1.267883300600000096e-01,1.168858342799999617e-01,1.077471165200000469e-01,1.005115503200000177e-01,9.328582754399997179e-02,8.709281935200000047e-02,8.351356543919999376e-02,8.338417065999997879e-02,8.261093095399997532e-02,8.413436874799998244e-02,8.716102611999999861e-02,9.102821372000001465e-02,9.410629296320001391e-02,8.097999594600001350e-02,7.284846204468083120e-02,6.845671105483870644e-02,4.038103858235293081e-02,-2.016899774545454979e-02,1.770505102727272517e-02
1.986624149999998701e-01,2.167291256000000166e-01,2.347265626000000494e-01,2.471088411999999290e-01,2.772226714000001202e-01,2.874652096000001045e-01,2.892759703999999710e-01,2.860079196000000490e-01,2.824478149999999355e-01,2.795365906000000789e-01,2.749997705999999709e-01,2.693595879999999831e-01,2.607223506000000968e-01,2.523065177999999631e-01,2.466055300000000450e-01,2.367726899999999801e-01,2.300870507999999981e-01,2.251831821999999705e-01,2.193878933999999503e-01,2.147745516000000299e-01,2.085282139999999618e-01,2.023876189999999908e-01,1.928714752000000032e-01,1.851833342000000215e-01,1.754200743799999573e-01,1.674642941999999746e-01,1.588871761199999733e-01,1.492031089399999677e-01,1.423977665199999965e-01,1.311586001799999457e-01,1.207287600400000077e-01,1.117261506200000337e-01,1.035566715000000027e-01,9.658973702599998878e-02,9.006698599799996263e-02,8.474090585999999314e-02,8.509048484000000800e-02,8.447639492000001693e-02,8.721313478000002062e-02,9.003921473999999814e-02,9.295143127999998256e-02,9.584915173000001232e-02,8.273582466000001245e-02,7.673661976222220793e-02,5.553356845833334193e-02,5.084364764285714128e-02,3.878250009999999887e-02,7.099352789473685824e-03
