8.885955805600000146e-02,9.305412317440002468e-02,1.031694790800000150e-01,1.095121763200000015e-01,1.216217799600000232e-01,1.361116031999999865e-01,1.355513000600000184e-01,1.340016175200000326e-01,1.281971742199999875e-01,1.186162565400000063e-01,1.104251864799999927e-01,1.034374998399999468e-01,9.851226844000000871e-02,9.519821134000000518e-02,9.668251045999998183e-02,9.130470287999997714e-02,9.166503880000000104e-02,9.095367475999999174e-02,8.960174591999998939e-02,8.626022344000001951e-02,8.421272271999999393e-02,7.551269528000000009e-02,7.508949275999997341e-02,6.647354152000001237e-02,6.185722351999999730e-02,5.564826978000000229e-02,4.912422184000000275e-02,4.309387212000001521e-02,3.856887819000000966e-02,3.485679625199999965e-02,3.065544130719999663e-02,3.026977535799999647e-02,2.827117918879998998e-02,2.646408079200000818e-02,2.409660341380001278e-02,2.107276913779999872e-02,1.970260617820000087e-02,1.733741756919999696e-02,1.394760127579999960e-02,1.072502132399999648e-02,8.175048816600000157e-03,5.830688504799999214e-03,3.407134883199998843e-03,2.264022856199999004e-03,1.344970709740000298e-02,1.624893182219999677e-02,1.606033306317999898e-02,1.946853607400000560e-02
1.042321010880000315e-01,1.120386505799999821e-01,1.266756434200000114e-01,1.368383794399999909e-01,1.493545533199999720e-01,1.618486029800000059e-01,1.651227570800000433e-01,1.654689027599999807e-01,1.581314089000000200e-01,1.477301023400000024e-01,1.399707033199999728e-01,1.314952087799999836e-01,1.245137021799999910e-01,1.181070714000000133e-01,1.178338618600000137e-01,1.118472288799999964e-01,1.118906400399999890e-01,1.126410676599999966e-01,1.117264562200000338e-01,1.095266723799999814e-01,1.083949279200000504e-01,1.008683773999999866e-01,9.879898094000000297e-02,8.851295442000001179e-02,8.242309572000000584e-02,7.309257508000001347e-02,6.431449877999999287e-02,5.572792070000000264e-02,4.950393692000000512e-02,4.406517027799998487e-02,3.761711125080000745e-02,3.594154359000000659e-02,3.284820557499999738e-02,3.015426640999999824e-02,2.689918511540000459e-02,2.358657842260000054e-02,2.202064513039999477e-02,1.961502073557999659e-02,1.680282594060000106e-02,1.316062930127999582e-02,1.006088259200000300e-02,7.124862618000001036e-03,3.828201292200000133e-03,1.193542488799999518e-03,1.106597890839999820e-02,1.527191164519999325e-02,1.704109195599999918e-02,2.151733398299999350e-02
1.169696810000000059e-01,1.254744723400000039e-01,1.385903930799999850e-01,1.496493527399999635e-01,1.658668510799999884e-01,1.790640252400000076e-01,1.835684200000000377e-01,1.846280670000000623e-01,1.787850188000000284e-01,1.692048643999999880e-01,1.631816863999999700e-01,1.542304225200000212e-01,1.452737431000000190e-01,1.379097753199999554e-01,1.365745540000000147e-01,1.299938207800000467e-01,1.293873602199999973e-01,1.296463776400000323e-01,1.284708399400000256e-01,1.261085513599999874e-01,1.251824193400000174e-01,1.180326846600000257e-01,1.141702269999999991e-01,1.036014562000000250e-01,9.665695214000002977e-02,8.631309494000000138e-02,7.660964959999998214e-02,6.644989005999998866e-02,5.909996046000001724e-02,5.336044291599999212e-02,4.550178513199999719e-02,4.253448488320001053e-02,3.846313476199999387e-02,3.503257755400000090e-02,3.111175531220000678e-02,2.775711059700000302e-02,2.566200255000000013e-02,2.212821963719999174e-02,1.895683285480000840e-02,1.496780392839999578e-02,1.238098145779999854e-02,9.113922131999999468e-03,4.986648591600001401e-03,2.897720287939999431e-03,9.825897191999995867e-03,1.348075880459999668e-02,1.497238105600000313e-02,1.932174696000000733e-02
1.257635491999999910e-01,1.390464018800000034e-01,1.517973327999999344e-01,1.619967647999999705e-01,1.800636290200000045e-01,1.939893343999999631e-01,1.986750031999999500e-01,1.990442661999999863e-01,1.936490634000000433e-01,1.850485990000000081e-01,1.793152618000000142e-01,1.699035648000000176e-01,1.603164665800000666e-01,1.523463439000000141e-01,1.499824526999999907e-01,1.426720424399999798e-01,1.418991847599999911e-01,1.421350093800000103e-01,1.408229835799999496e-01,1.394432826600000286e-01,1.389264677000000281e-01,1.321986388800000245e-01,1.280860903400000139e-01,1.171408073399999999e-01,1.090551758999999815e-01,9.750808737999996922e-02,8.697990440000001600e-02,7.569381741999998969e-02,6.756660453999999150e-02,6.085258475999998085e-02,5.204208359600000916e-02,4.861671432599999620e-02,4.370056145200000575e-02,3.964347842819999912e-02,3.533958441620000529e-02,3.179313657399999993e-02,2.894859315419999468e-02,2.533943174420000971e-02,2.194549563820000909e-02,1.779235841740000115e-02,1.475646974339999383e-02,1.122245795035999895e-02,7.885360794000002144e-03,6.070098915720002763e-03,1.239418032400000334e-02,1.490081801999999442e-02,1.659843457439999850e-02,2.080398559399999903e-02
1.437226865000000298e-01,1.578257754400000101e-01,1.700902554599999783e-01,1.794959255199999049e-01,1.998282627999999894e-01,2.109117126000000786e-01,2.130035398000000024e-01,2.126847839999999878e-01,2.085831459999999971e-01,2.015534210000000104e-01,1.967668912000000714e-01,1.880016331999999346e-01,1.782185367999999936e-01,1.703366085999999668e-01,1.668624879999999755e-01,1.586008458200000026e-01,1.573429107999999854e-01,1.567679590000000123e-01,1.550835413999999690e-01,1.529494477999999991e-01,1.521388250000000053e-01,1.458962251600000037e-01,1.417338559400000142e-01,1.312773891599999798e-01,1.229975124799999736e-01,1.111042788600000164e-01,1.003785703800000040e-01,8.886497494000002162e-02,7.880806012000000915e-02,7.057823152000000655e-02,6.079429619000000645e-02,5.626754758599998574e-02,5.004798885999997560e-02,4.455123893200000490e-02,4.016273495020000056e-02,3.620994574080001194e-02,3.346778870124000188e-02,2.894142153599999975e-02,2.572166451040000176e-02,2.159233096039999897e-02,1.878067022220000076e-02,1.359230040754599855e-02,9.084320081000001740e-03,6.268005329799999047e-03,1.146659839799999379e-02,1.416992192400000350e-02,1.488822965460000550e-02,1.863777171135999611e-02
1.559027860600000204e-01,1.714218900800000001e-01,1.869257365399999982e-01,1.981700134000000391e-01,2.243347167999999725e-01,2.387697607999999527e-01,2.452478792000000740e-01,2.488743589999999895e-01,2.480802158000000313e-01,2.450083925999999857e-01,2.413779443999999608e-01,2.363034814000000705e-01,2.280006410000000316e-01,2.203669735999999879e-01,2.150250240000000923e-01,2.044441223999999835e-01,2.006959525999999494e-01,1.967558290000000210e-01,1.916143796000000787e-01,1.882694243999999961e-01,1.839835366000000805e-01,1.801414489999999813e-01,1.721473698000000052e-01,1.617096710000000270e-01,1.519019316400000430e-01,1.404049678800000367e-01,1.281989282399999819e-01,1.151387785599999880e-01,1.028245541000000207e-01,9.184356697999998542e-02,8.099754349159998812e-02,7.207374580599998359e-02,6.391380292039999800e-02,5.758224491199999406e-02,5.208114626819998483e-02,4.716796864199999245e-02,4.232147204340000468e-02,3.711540221519999544e-02,3.393791211479999653e-02,2.798965452800000059e-02,2.476432820739999860e-02,1.727180464239999602e-02,9.720611422280003161e-03,3.880767895399997013e-03,3.761901802000002654e-03,5.647887931999996149e-03,5.771865966000002367e-03,8.900985550000004021e-03
1.741688537999999953e-01,1.916025544400000169e-01,2.072155763200000389e-01,2.184584042000000115e-01,2.473783875999999438e-01,2.589385987999999195e-01,2.634004213999999733e-01,2.638603204000000146e-01,2.628065495999999945e-01,2.593817138000000244e-01,2.553265388000000025e-01,2.510870356000000636e-01,2.436192319999999911e-01,2.367293547999999859e-01,2.310813904000000030e-01,2.220010373999999620e-01,2.190586083999999933e-01,2.157626341999999697e-01,2.099803924000001043e-01,2.066145323999999672e-01,2.015963744000000002e-01,1.963880153999999489e-01,1.883004763999999165e-01,1.769890589999999486e-01,1.663820652000000122e-01,1.546341707399999932e-01,1.428398897599999495e-01,1.290370175200000191e-01,1.160393525399999737e-01,1.034566498200000101e-01,9.109886168399999873e-02,7.982536347599999971e-02,7.054389955000001100e-02,6.228431687800000532e-02,5.663894683231000815e-02,5.165733316599999819e-02,4.555809019800000081e-02,4.131134030000001289e-02,3.775245663200000462e-02,3.164215085000000177e-02,2.802162174199999967e-02,2.035354626800000774e-02,1.250961310639999921e-02,3.877563662000003530e-03,2.359084894599999555e-03,1.556854368000001225e-03,4.665374119999997587e-04,3.175353953999991968e-03
1.811920922400000189e-01,1.984001928199999876e-01,2.149517831600000484e-01,2.262502286000000196e-01,2.561216739999999104e-01,2.668326571999999897e-01,2.710646056000000081e-01,2.710560607999998872e-01,2.697356410000001370e-01,2.665036767999999778e-01,2.624418639999999692e-01,2.564530181999999936e-01,2.488435365999998872e-01,2.414675134000000278e-01,2.359643556000000086e-01,2.270504753999999514e-01,2.232913204000000207e-01,2.203450774000000334e-01,2.145847313999998951e-01,2.110919190000000167e-01,2.070047760000000292e-01,2.016245273999998922e-01,1.938670347999999766e-01,1.835923767999999567e-01,1.730442812000000108e-01,1.616932682000000177e-01,1.508212277599999263e-01,1.384804534399999565e-01,1.258861539600000523e-01,1.130010986599999934e-01,9.961051936000001050e-02,8.789428679600000405e-02,7.771377553200004007e-02,6.778411890999999634e-02,6.189743033600000194e-02,5.650299073000002864e-02,5.033454887960000373e-02,4.552093516599999695e-02,4.270156871600001153e-02,3.720123269200001359e-02,3.315956123399999012e-02,2.583923333100000136e-02,1.638633727800000231e-02,6.332397225999997388e-03,-1.656570485599997934e-03,-6.293563657999997653e-03,-1.042419403237999399e-02,-1.109611525199999914e-02
1.873956292399999446e-01,2.064396668000000601e-01,2.229964446999999628e-01,2.347036746000000229e-01,2.646220402000000749e-01,2.746694941999999751e-01,2.788366695999999756e-01,2.767758189999999230e-01,2.750608071999999793e-01,2.712389372000000298e-01,2.661118316000000150e-01,2.596003722000000957e-01,2.517964179999999663e-01,2.441397850000000258e-01,2.382798008000000800e-01,2.290510555999999975e-01,2.251986692000000623e-01,2.213925168000000221e-01,2.154737852000000453e-01,2.114337156000000162e-01,2.069484702000000120e-01,2.007917792000000201e-01,1.935334776000000312e-01,1.837877655999999582e-01,1.729944616000000102e-01,1.636873626400000281e-01,1.539292143399999813e-01,1.425202946999999942e-01,1.302283476400000195e-01,1.173847196799999854e-01,1.048545837800000102e-01,9.219329816000000621e-02,8.282592777399998274e-02,7.305541993800000744e-02,6.708801266599997981e-02,6.098381053799997731e-02,5.587898244580000867e-02,5.043136591799999430e-02,4.647323598579999882e-02,4.121154785600000120e-02,3.753997811999999074e-02,2.926277132199999603e-02,1.996231077400000345e-02,8.824691637020001811e-03,-2.807769676400000570e-03,-1.110382077659999821e-02,-1.735130318000000643e-02,-2.082130429239999886e-02
1.975934594800000110e-01,2.161492153400000338e-01,2.328086849999999042e-01,2.439214329999999098e-01,2.728022004000000278e-01,2.821921545999999115e-01,2.852863306000000265e-01,2.822386167999999529e-01,2.801863094000000554e-01,2.763486486000000242e-01,2.701284025999999838e-01,2.641147611999998812e-01,2.561991124000000952e-01,2.481896972000000590e-01,2.423723599999999812e-01,2.315451803999999947e-01,2.273765566000000571e-01,2.218607332000000487e-01,2.149039458000000513e-01,2.105303954000000421e-01,2.051490781999999735e-01,1.989163976000000722e-01,1.922078703999999527e-01,1.824613947199999475e-01,1.722920983799999251e-01,1.627946470000000423e-01,1.540563968599999722e-01,1.438771053799999811e-01,1.323189540600000214e-01,1.189514161599999897e-01,1.070031740399999820e-01,9.505233786000000240e-02,8.593643162199998686e-02,7.579216014100000065e-02,7.000396742199999078e-02,6.296119715999998201e-02,5.744781508600001890e-02,5.326789855199999535e-02,4.903770462439999839e-02,4.481910707600000876e-02,4.130783088239999706e-02,3.180793758800000426e-02,2.147743219378000362e-02,9.079284544200002735e-03,-3.410873246000001215e-03,-1.541450513999999272e-02,-2.400909429600000047e-02,-2.910934478199999828e-02
