8.354324329200001065e-02,9.033462516399999587e-02,1.026316836799999743e-01,1.107433323800000313e-01,1.229630281599999875e-01,1.342102049799999142e-01,1.344357304199999825e-01,1.371875000800000521e-01,1.293181604199999668e-01,1.185942072799999608e-01,1.135937496599999652e-01,1.060913087400000149e-01,1.018445587599999952e-01,9.611656211999998478e-02,9.627677873999998526e-02,9.226532006000003061e-02,9.263427795999999714e-02,9.422805744000001260e-02,9.204917897999999321e-02,8.938255361999999926e-02,8.865539588000002913e-02,8.230422960000000066e-02,8.064956681999997656e-02,7.304664604000002393e-02,6.678489686000001202e-02,6.131492625999999252e-02,5.539504997999999264e-02,4.930809022000001013e-02,4.489730831399998956e-02,4.068511968200000384e-02,3.790199278800001487e-02,3.702888492399999953e-02,3.677215576799999774e-02,3.697830200999999151e-02,3.688850408000000219e-02,3.610458371399999367e-02,3.513481136400000565e-02,3.527580264599999849e-02,3.646499632799999474e-02,3.632667539400000895e-02,3.895965573200001891e-02,4.434638982199998886e-02,5.236030559980000415e-02,3.819160445599998482e-02,3.076995806259999813e-02,3.937187185599998890e-02,2.203842135840000313e-02,1.685691800600000109e-02
1.014573666700000071e-01,1.158804323600000630e-01,1.258158107399999781e-01,1.376926425600000226e-01,1.519090275599999929e-01,1.628355402400000207e-01,1.658584597599999932e-01,1.666197200800000056e-01,1.591247559399999734e-01,1.480895999399999829e-01,1.413438415599999609e-01,1.327437594999999748e-01,1.267879482200000296e-01,1.196073914400000021e-01,1.185877988999999855e-01,1.143356325199999662e-01,1.143661504799999978e-01,1.171233368400000086e-01,1.161053467599999917e-01,1.132593536799999662e-01,1.127002714600000011e-01,1.067991637999999993e-01,1.037457276999999983e-01,9.452056883999998549e-02,8.605903606000002426e-02,7.862304690000000706e-02,7.041816705999999482e-02,6.159767148000000470e-02,5.562988279999998842e-02,5.009689343199998784e-02,4.616958621999997514e-02,4.409652709399999870e-02,4.276618953000001916e-02,4.320495607999998156e-02,4.306854254200000176e-02,4.303970327800001744e-02,4.222816478199999807e-02,4.219299311240000405e-02,4.371948249082000665e-02,4.339355476200000561e-02,4.573234557400000094e-02,5.087730419019999978e-02,5.752166724780001517e-02,4.138145467000000494e-02,3.448104864600000374e-02,4.089317314000000259e-02,2.305885303600000227e-02,1.718177815399999850e-02
1.203607177999999472e-01,1.329730985800000043e-01,1.428900152200000273e-01,1.533087927599999789e-01,1.705485532600000131e-01,1.834420016799999387e-01,1.859838102000000160e-01,1.863648216000000080e-01,1.795880883999999844e-01,1.699452202599999739e-01,1.640326696000000417e-01,1.540839380599999808e-01,1.472905728199999653e-01,1.394615936600000217e-01,1.380145264999999566e-01,1.323777010199999882e-01,1.315736393199999910e-01,1.332261657599999871e-01,1.324146268399999382e-01,1.304481505399999464e-01,1.296077725800000024e-01,1.247822576999999683e-01,1.209690094999999327e-01,1.120543669599999848e-01,1.025620267999999974e-01,9.325599652000002293e-02,8.431419356000001419e-02,7.397087089999998533e-02,6.622917171999997965e-02,5.990203880400000319e-02,5.399093616600000867e-02,5.158950810200001874e-02,4.917305000999999676e-02,4.867256172600001318e-02,4.820663442999999909e-02,4.707786566799999212e-02,4.595512393200001933e-02,4.579048163999999838e-02,4.720481874200000566e-02,4.733261107799999895e-02,5.042800902999999835e-02,5.731544482199998902e-02,6.227638226800000926e-02,4.610076900539999967e-02,3.859428407400001398e-02,4.272285433800000753e-02,2.284378056399999010e-02,1.635009782879999832e-02
1.312477108400000037e-01,1.444962314199999820e-01,1.559531397999999736e-01,1.667726134600000243e-01,1.854857633000000783e-01,1.973680111999999431e-01,2.002045445999999229e-01,2.004054263999999752e-01,1.945448304000000073e-01,1.855082701999999362e-01,1.803284455999999703e-01,1.702989960000000080e-01,1.633688356000000119e-01,1.550605772000000215e-01,1.523622134000000294e-01,1.461620331800000117e-01,1.449592588600000509e-01,1.460421747399999748e-01,1.448422247800000284e-01,1.425032806799999829e-01,1.418099977199999973e-01,1.372221376599999931e-01,1.330513002000000278e-01,1.241600039799999888e-01,1.146138765200000326e-01,1.042712399600000256e-01,9.465545672000001687e-02,8.373649613999999131e-02,7.531372080000002522e-02,6.816993715999998538e-02,6.139747638000000313e-02,5.810928323599999501e-02,5.527091987799998690e-02,5.419387823400000775e-02,5.332389830400001418e-02,5.226417548599997243e-02,5.094070431399998905e-02,5.067008972200000294e-02,5.216018679199999064e-02,5.262222294599999683e-02,5.540748587399999675e-02,6.225219704339995941e-02,6.477706931199998797e-02,5.045532195799998232e-02,4.119049086800000148e-02,4.397491479599999198e-02,2.181465145599999211e-02,1.809768699639998854e-02
1.486787413600000052e-01,1.617765046799999884e-01,1.717156215399999741e-01,1.823115540799999934e-01,2.027672581200000157e-01,2.125813289999999578e-01,2.138101195999999871e-01,2.134394838000000794e-01,2.097411341999999845e-01,2.029602814000000532e-01,1.989968110000000234e-01,1.896743771999999939e-01,1.822277831999999376e-01,1.741127777999999793e-01,1.702534482000000182e-01,1.622145835999999619e-01,1.599330904000000053e-01,1.597484581999999709e-01,1.579870607799999938e-01,1.547011568999999698e-01,1.538943480000000141e-01,1.493835456000000006e-01,1.461556247800000208e-01,1.377545927400000148e-01,1.284452053000000316e-01,1.178750605999999840e-01,1.077616885399999974e-01,9.685089123999997274e-02,8.675071715999999045e-02,7.862030016000000343e-02,7.083633398600001907e-02,6.697120662399998203e-02,6.318214419199999488e-02,6.121978740799999263e-02,5.962287926400001298e-02,5.854011550400001901e-02,5.695251476460001794e-02,5.631401060999999958e-02,5.782783516420000880e-02,5.987335190200001461e-02,6.280830383000000905e-02,6.962570191599998237e-02,7.148963944199999976e-02,5.800148031700001067e-02,4.810917124487754798e-02,5.110458694999999579e-02,2.594357884372093179e-02,2.057067585041666077e-02
1.610578912800000040e-01,1.769502248199999461e-01,1.885477449800001259e-01,2.014011382000000239e-01,2.269036096000000280e-01,2.392921443999999065e-01,2.447877505999999648e-01,2.475981142000000246e-01,2.478965756000000298e-01,2.460772706000000642e-01,2.431150065999999610e-01,2.386665343999999911e-01,2.325485995999999334e-01,2.246575164000000346e-01,2.192242426000000355e-01,2.085644528000000497e-01,2.034925842000000207e-01,2.004421239999999438e-01,1.951199340000000504e-01,1.909693143999999509e-01,1.880990597999999958e-01,1.839115143999999480e-01,1.783279416000000672e-01,1.685816189999999881e-01,1.577885429999999756e-01,1.472069556000000223e-01,1.357478333599999865e-01,1.244001768799999907e-01,1.124909215600000262e-01,1.021881100800000053e-01,9.293975856000001590e-02,8.674415558599997411e-02,8.097991925000001812e-02,7.840156554240000630e-02,7.632057199799999192e-02,7.506614679200002138e-02,7.281700145199999918e-02,7.251564067199998964e-02,7.444938653400000328e-02,7.696006781220003645e-02,7.890518143279998120e-02,8.629226680999996235e-02,8.278923030199999977e-02,6.546775816619999910e-02,5.641598136444443690e-02,4.552480316216216821e-02,1.711396293870967936e-02,2.313190031111111641e-02
1.743785852799999980e-01,1.922365569000000496e-01,2.053629300200000007e-01,2.187329862000000347e-01,2.488735208000000254e-01,2.594438934000000141e-01,2.620886997999999357e-01,2.613713073999999748e-01,2.621021269999999626e-01,2.598434452000000228e-01,2.568496710000000571e-01,2.532080077999999679e-01,2.476386261999999894e-01,2.412573235999999621e-01,2.364907073999999998e-01,2.270478055999999856e-01,2.222348019999999813e-01,2.195693206000000341e-01,2.146382143999999714e-01,2.101844022000000090e-01,2.069346619999999914e-01,2.000527956000000274e-01,1.932447053999999942e-01,1.830981452000000065e-01,1.711744687999999792e-01,1.598342894000000514e-01,1.487482457199999497e-01,1.367742919200000129e-01,1.251425173999999862e-01,1.142173762399999876e-01,1.030969237800000160e-01,9.581054711800000845e-02,8.798538120880000646e-02,8.385726954599999339e-02,8.196601901999998885e-02,8.010765073000002123e-02,7.707061724000001390e-02,7.689765957079998382e-02,7.927749597000000037e-02,8.270782497400000488e-02,8.592346200000001988e-02,9.230789216000000186e-02,8.876159683959997104e-02,7.521995557400000532e-02,6.913471231136364414e-02,5.748748778437499929e-02,2.417103556666665501e-02,3.467848283170730378e-02
1.810526278600000094e-01,1.996318819600000072e-01,2.131972507999999877e-01,2.267457575999999864e-01,2.582091526000000470e-01,2.688708501999999556e-01,2.710504916000000541e-01,2.691584774000000957e-01,2.702816770000001090e-01,2.676469425999999374e-01,2.636196135999999690e-01,2.595417787999999559e-01,2.533987427999999098e-01,2.467018887999999910e-01,2.414283755999999670e-01,2.311413577999999747e-01,2.258640288000000884e-01,2.231226351999999746e-01,2.178075409999999101e-01,2.136556245999999548e-01,2.098544314000000410e-01,2.040083309999999872e-01,1.974868011999999506e-01,1.880772407999999896e-01,1.777286526000000089e-01,1.658110035999999787e-01,1.555373382200000154e-01,1.442591861400000230e-01,1.330350495200000038e-01,1.226744080999999653e-01,1.111026758000000225e-01,1.045347598799999944e-01,9.580718972999999195e-02,9.077011111599997406e-02,8.704986600399999830e-02,8.410484317200003779e-02,8.036430380000000873e-02,7.963081416400000223e-02,8.130836481800000903e-02,8.564422606000002269e-02,9.116302463999997885e-02,9.761878998000002305e-02,9.283950772599997014e-02,8.146965010200001023e-02,8.241608099999998827e-02,5.990189782307692862e-02,1.303020313157894627e-02,4.587870990000000176e-02
1.890403747000000134e-01,2.072523496000000243e-01,2.217736817999999832e-01,2.356121062000000044e-01,2.658827974000000371e-01,2.764002227999999284e-01,2.790109248000000042e-01,2.772809602000000373e-01,2.769730382000000768e-01,2.735671234000000007e-01,2.691178896000000487e-01,2.637105561999999459e-01,2.567644500000000329e-01,2.489338686000001077e-01,2.436002349999999705e-01,2.330368040000000140e-01,2.267205807999999878e-01,2.231258393999999978e-01,2.174491882000000598e-01,2.127186588000000433e-01,2.080155183999999602e-01,2.015659325999999418e-01,1.955844116000000354e-01,1.859673303999999916e-01,1.774642178599999676e-01,1.670255275800000272e-01,1.588251496399999962e-01,1.490155031799999807e-01,1.389070130000000236e-01,1.291896056600000120e-01,1.174009708200000196e-01,1.101170346600000155e-01,1.017636875400000224e-01,9.447235188800000294e-02,8.953559891199996956e-02,8.564857460400000788e-02,8.185111973999999180e-02,8.131156929999999727e-02,8.255065915999999782e-02,8.757820081999996564e-02,9.375038214000000480e-02,1.016635132459999674e-01,9.432739242000000301e-02,8.652550866734695645e-02,8.575472116571426773e-02,6.419590471428569811e-02,2.718283987272726923e-02,2.757346108695651540e-02
1.975865934000000101e-01,2.150840764000000183e-01,2.310401156000000400e-01,2.445451351999999579e-01,2.750246425999999800e-01,2.839887232000000150e-01,2.860308078000000642e-01,2.835232540000000578e-01,2.824864197999999993e-01,2.785911560000000065e-01,2.730693813999999775e-01,2.673035421999999661e-01,2.598477937999998932e-01,2.520784757999999792e-01,2.464926155999999646e-01,2.355406951999999832e-01,2.286568447999999809e-01,2.250657655999999951e-01,2.188576507999999976e-01,2.122946163999999691e-01,2.067019645999999544e-01,1.990156560000000130e-01,1.939092254000000237e-01,1.840793609599999658e-01,1.760404205800000232e-01,1.668868256800000172e-01,1.596325679799999731e-01,1.514981845600000543e-01,1.418640137399999890e-01,1.318358613999999762e-01,1.208061980400000068e-01,1.129557801800000066e-01,1.055579377599999841e-01,9.821983358000002662e-02,9.216423074000001936e-02,8.878067048599999622e-02,8.466201781999999065e-02,8.449836714000001636e-02,8.655731185999995803e-02,9.156341584000000922e-02,9.665077193999999094e-02,1.032029726260000196e-01,9.706771895200000388e-02,8.604944997714283894e-02,7.773432240344825550e-02,4.633267766666667592e-02,2.528381239999999419e-02,2.799525971052630596e-02
