9.769508352599999557e-02,9.738983165999998137e-02,1.097035216600000113e-01,1.123964688000000239e-01,1.255197906600000191e-01,1.363463588600000442e-01,1.346769710399999820e-01,1.327342226000000069e-01,1.266054530000000344e-01,1.164512639999999988e-01,1.120618442000000520e-01,1.036380768200000080e-01,1.010627743599999545e-01,9.664405809999995767e-02,9.710769649999997921e-02,9.339149437999998138e-02,9.302955660000000737e-02,9.437713639999997794e-02,9.129112225999998220e-02,8.769409192000000852e-02,8.633819566000001944e-02,7.912673949999998735e-02,7.852294941999998779e-02,7.077384936000000182e-02,6.581504831999999972e-02,5.979202251999999468e-02,5.347732543799998267e-02,4.684356685400001274e-02,4.375701900199999161e-02,4.132522574799998849e-02,3.747344974000001855e-02,3.845504754199999264e-02,3.788970951599998638e-02,3.833465580799999550e-02,3.722366333279999301e-02,3.646850582999999063e-02,3.581558229200001303e-02,3.594589237120000141e-02,3.551551824400001056e-02,3.649742128040000394e-02,3.912963867800001161e-02,4.589149480679999976e-02,5.268211367519999577e-02,4.903785666427998291e-02,3.377418478000000779e-02,3.671905492599999987e-02,1.602043158520000121e-02,5.740432107999998874e-03
1.126295466400000084e-01,1.159695433599999825e-01,1.287316131200000047e-01,1.370555875599999973e-01,1.493989564800000391e-01,1.598040010800000077e-01,1.623596953600000004e-01,1.602466582199999490e-01,1.554310606999999567e-01,1.443092343600000105e-01,1.391440583999999647e-01,1.299639125599999778e-01,1.256523131600000287e-01,1.197093198999999719e-01,1.193029791200000272e-01,1.143959046999999951e-01,1.144065092000000061e-01,1.162699130399999919e-01,1.147605132600000161e-01,1.118809508400000208e-01,1.103057099400000518e-01,1.036555478200000269e-01,1.012746431400000091e-01,9.281974820000003790e-02,8.558723470000000055e-02,7.723335263999998868e-02,6.942962648000000625e-02,6.065910334000000625e-02,5.517738332000000218e-02,5.104904169999999186e-02,4.669242856799999536e-02,4.646697994200001125e-02,4.483184813000001129e-02,4.432662958600001868e-02,4.258079526520000546e-02,4.240951536999999771e-02,4.147262574399999957e-02,4.146156313999999760e-02,4.234664911800000570e-02,4.326675414000000219e-02,4.658309938540000639e-02,5.139633166800001290e-02,5.584365833379999894e-02,4.751098646519999469e-02,4.107681303260000277e-02,4.145843507460000160e-02,2.203720107599999728e-02,1.474166870200000097e-02
1.237820427999999917e-01,1.293079369999999839e-01,1.412011721200000514e-01,1.520481871999999901e-01,1.659799952799999867e-01,1.772099313600000725e-01,1.805171201999999919e-01,1.789266195600000553e-01,1.751318358999999769e-01,1.643222044199999787e-01,1.598065942799999639e-01,1.506438448199999836e-01,1.447750094600000204e-01,1.384043126399999990e-01,1.375196839400000814e-01,1.316026299600000227e-01,1.307216647999999981e-01,1.327049251399999852e-01,1.313556671799999687e-01,1.287773895600000107e-01,1.271150213800000262e-01,1.215343469199999943e-01,1.188003544599999795e-01,1.093861390199999811e-01,1.010275264800000045e-01,9.151092504000002403e-02,8.250030497999999435e-02,7.188209539999999842e-02,6.459754941999996947e-02,5.939216617999999726e-02,5.394088731599998299e-02,5.258857742400002006e-02,5.003219599599999234e-02,4.854728698800001019e-02,4.728126529199999650e-02,4.675010687400001086e-02,4.581344603200002141e-02,4.626167290399999660e-02,4.729263303289998888e-02,4.897720334879999970e-02,5.229850782599997777e-02,5.626808181000000214e-02,5.977478033319999495e-02,4.805519094340000852e-02,4.004455590199999110e-02,4.089279178000000681e-02,1.984321604400000535e-02,1.417518579599999842e-02
1.323413850400000369e-01,1.417469795200000104e-01,1.546241757600000100e-01,1.657430268600000589e-01,1.843641661400000353e-01,1.955876915999999466e-01,1.990674582000000192e-01,1.970432279999999869e-01,1.923137663999999747e-01,1.818253320000000062e-01,1.769001767999999752e-01,1.674209595999999745e-01,1.609857942000000319e-01,1.533864587999999862e-01,1.519968422000000097e-01,1.454222864000000170e-01,1.444060513199999507e-01,1.455062099999999969e-01,1.433535765399999995e-01,1.415570829399999675e-01,1.398241425399999738e-01,1.348841096399999717e-01,1.318841555000000443e-01,1.223227697599999775e-01,1.136797331600000183e-01,1.027767943599999928e-01,9.336021407999998967e-02,8.225166313999998646e-02,7.358596802000000325e-02,6.710578918000000004e-02,6.046463013800000563e-02,5.880622870000000446e-02,5.515747074000001970e-02,5.307495121799998133e-02,5.193321209799998950e-02,5.145294189600001233e-02,5.018425002799999785e-02,5.086280822820001685e-02,5.209922787599998578e-02,5.364501952000000351e-02,5.747184787400001771e-02,6.057144187199999669e-02,6.356681855000000103e-02,5.053504959399999358e-02,4.016136190064001354e-02,3.837756737551020758e-02,1.719198407897959066e-02,1.369561986122448845e-02
1.467098232400000091e-01,1.598943316399999981e-01,1.734602354399999713e-01,1.830641935000000553e-01,2.027201081999999710e-01,2.127684787999999938e-01,2.141287986000000032e-01,2.123117063999999943e-01,2.088921355999999729e-01,1.996300505999998864e-01,1.959272756000000060e-01,1.868373106000000561e-01,1.798793028000000016e-01,1.714049531999999598e-01,1.689400481999999981e-01,1.608597562000000369e-01,1.594570160000000070e-01,1.599334719999999932e-01,1.572338863999999670e-01,1.549574277999999916e-01,1.537206269999999986e-01,1.491836542000000432e-01,1.455175015600000121e-01,1.361445612999999943e-01,1.270702362799999707e-01,1.156713099400000083e-01,1.060468290399999708e-01,9.390975895999999212e-02,8.414749191999998379e-02,7.651985192000002045e-02,6.898239167999997701e-02,6.628822321999998379e-02,6.199493400000000848e-02,5.917434674600000055e-02,5.804885867799999821e-02,5.732246407799999888e-02,5.619323721999999743e-02,5.694137558540001559e-02,5.878479007000000228e-02,6.137046807399999110e-02,6.567420953999998645e-02,6.989501968000000343e-02,7.226966863999999269e-02,6.193161015600003039e-02,5.183932256734694738e-02,5.034494431937500819e-02,2.848255887361702404e-02,2.620074210693877984e-02
1.595697782600000725e-01,1.743759917999999909e-01,1.894411473200000029e-01,2.023432160000000202e-01,2.254642479999999782e-01,2.392778015999999786e-01,2.444442748000000276e-01,2.465026100000000109e-01,2.475891112000000449e-01,2.430288702000000245e-01,2.404020689999999683e-01,2.371075440000000034e-01,2.304083249999999694e-01,2.214325709999999947e-01,2.173690787999999763e-01,2.076972189999999607e-01,2.036550140000001063e-01,2.002979271999999478e-01,1.940681454000000306e-01,1.909108736000001139e-01,1.875038910000000059e-01,1.827380374000000252e-01,1.760752106000000039e-01,1.668230434000000095e-01,1.563911439000000014e-01,1.448283393999999780e-01,1.342575071800000408e-01,1.207737732600000224e-01,1.095808415199999580e-01,9.938026452000003896e-02,9.041305533400001426e-02,8.464088425200001764e-02,7.822021497999998019e-02,7.464500408200000492e-02,7.283195475399999175e-02,7.131088248800000751e-02,7.076400766399998377e-02,7.166099542599999039e-02,7.404800419599999461e-02,7.770545935999999265e-02,8.275039683999997620e-02,8.864250244000000667e-02,8.599624639059999520e-02,7.054550196199999013e-02,6.229114568541666008e-02,5.747534952045452866e-02,2.819716625384614817e-02,3.159083527391304269e-02
1.727546691200000650e-01,1.916087338000000140e-01,2.080870823999999009e-01,2.221166997999999559e-01,2.487661750000000060e-01,2.594792931999999053e-01,2.623642730000000367e-01,2.620065306000000649e-01,2.620329276000001317e-01,2.581050112000001784e-01,2.551172638000000492e-01,2.524592589999999359e-01,2.462719730000000329e-01,2.388256074000000007e-01,2.350130460000000032e-01,2.262676240000000005e-01,2.215950016000000355e-01,2.186070250000000659e-01,2.123128510000000524e-01,2.088151544000000359e-01,2.033782955999999809e-01,1.966505430000000387e-01,1.893373104000000418e-01,1.787731930000000247e-01,1.673324583999999948e-01,1.563692471400000283e-01,1.466888424000000468e-01,1.324520874600000342e-01,1.209751127400000015e-01,1.101761629000000131e-01,9.994277944000001801e-02,9.239471454400001449e-02,8.453834528799999970e-02,7.980110209999997928e-02,7.739730811000000710e-02,7.517227151800000284e-02,7.441276562600000755e-02,7.550750719799999289e-02,7.847213724800002066e-02,8.188240052000000935e-02,8.733245822000000602e-02,9.372909558000001862e-02,9.120407088400003803e-02,7.853538512199997879e-02,6.414583904191489827e-02,5.792162180833331647e-02,3.724065276896552923e-02,3.037366006818181807e-02
1.798539728999999920e-01,1.989995572200000118e-01,2.163247679999999173e-01,2.304848478000000034e-01,2.590300749999999153e-01,2.692776485999999747e-01,2.709042358000000039e-01,2.702570337999999905e-01,2.701028443999999862e-01,2.656459811999998255e-01,2.623175049999999509e-01,2.591590129999999381e-01,2.517752072000000174e-01,2.434927362000000595e-01,2.398426817999999294e-01,2.298178104000000443e-01,2.248534393999999936e-01,2.213552099999999412e-01,2.147254181999999900e-01,2.119732665999999877e-01,2.070309448000000330e-01,2.009294891999999777e-01,1.943474581999999895e-01,1.840875243399999750e-01,1.734075933999999763e-01,1.627841953799999686e-01,1.533255766999999936e-01,1.399758147199999525e-01,1.292604070399999694e-01,1.183234409599999842e-01,1.082463838400000156e-01,1.002247616000000036e-01,9.126319890000000878e-02,8.552673310400001061e-02,8.276649466000002286e-02,7.889808651999999367e-02,7.796272264000000951e-02,7.878959661399997927e-02,8.195114172000002306e-02,8.653610252000000502e-02,9.358688368000001034e-02,1.003012081260000188e-01,9.763290432599999735e-02,8.526580771999998920e-02,7.274028233142855460e-02,5.973639857692306793e-02,2.519395611499999910e-02,3.896836679117647584e-02
1.861412045199999921e-01,2.065293115999999873e-01,2.241181945999999314e-01,2.384280400000000910e-01,2.674718477999998845e-01,2.777267459999999688e-01,2.788949581999999872e-01,2.780074314000000046e-01,2.761962881999999730e-01,2.719048308000000524e-01,2.682712552000000583e-01,2.643193053999999820e-01,2.562639612000000011e-01,2.472239680000000162e-01,2.427519992000000126e-01,2.316524503999999041e-01,2.265616610000000253e-01,2.228000643999999975e-01,2.153491207999999879e-01,2.122340388000000522e-01,2.065647888000000099e-01,2.004479218000000118e-01,1.937586211999999808e-01,1.829508206600000131e-01,1.731154635999999636e-01,1.640354153400000181e-01,1.553659057599999782e-01,1.431535343400000271e-01,1.343705746400000178e-01,1.240791319000000420e-01,1.137834932200000038e-01,1.044772338400000028e-01,9.551246612000000025e-02,8.878356949000001941e-02,8.591033953400001311e-02,8.154594447999999329e-02,8.076103198000000871e-02,8.185134877999999947e-02,8.460563673999998979e-02,9.013694743999996206e-02,9.719459543999997564e-02,1.056519313800000359e-01,1.014001461120000031e-01,9.178253182399996601e-02,7.175943594999996400e-02,9.185231586666667281e-02,4.396743700000000504e-02,4.287264842384615193e-02
1.930572510000000130e-01,2.133277892000000897e-01,2.313658901999999795e-01,2.449738314000000083e-01,2.737956246000000093e-01,2.835192873999999863e-01,2.841956326000000255e-01,2.829972076000000225e-01,2.812506095999999789e-01,2.777129365999999600e-01,2.735311892000000245e-01,2.695193482000000640e-01,2.609690849999999895e-01,2.517839820000000173e-01,2.459571836000000733e-01,2.342392727999999258e-01,2.279862213999999943e-01,2.232927706000000512e-01,2.151567075999998857e-01,2.115258034000000453e-01,2.054335786000000830e-01,1.984616851999999598e-01,1.904859170000000324e-01,1.795975493999999728e-01,1.707293707199999955e-01,1.617022704800000210e-01,1.538230891999999572e-01,1.430793762200000263e-01,1.359635167599999861e-01,1.262077335800000366e-01,1.162565619199999734e-01,1.073204805800000161e-01,9.875678998000000930e-02,9.244575473999999682e-02,8.851387044999999010e-02,8.516174305999997529e-02,8.414527876000001128e-02,8.539222716000001434e-02,8.889793370000001471e-02,9.307159435999999564e-02,9.904930080000001746e-02,1.055516810019999918e-01,9.955268841399998736e-02,8.735453281333332987e-02,6.971893273333334973e-02,1.252861033333333429e-01,1.105090545714285666e-01,6.137490263125000567e-02
