2.045898445880000097e-02,2.147956849539999977e-02,1.874122611999999924e-02,1.755699156782000031e-02,1.011222838399999761e-02,5.354766825999998821e-03,2.413940191999999882e-04,-5.106048545999999737e-03,-8.226699824000002423e-03,-1.139083856479999879e-02,-1.344230653839999755e-02,-1.299835203199999935e-02,-1.287628168679999692e-02,-1.299987791479999787e-02,-1.329803461399999866e-02,-1.334213256999999819e-02,-1.313591002799999879e-02,-1.363388060439999980e-02,-1.478591919979999579e-02,-1.456924438297999697e-02,-1.458282471599999658e-02,-1.344947816259999679e-02,-1.250473021576000050e-02,-1.188514704000000373e-02,-1.146263122399999654e-02,-9.385452283199998899e-03,-7.040100099799998651e-03,-6.161041259299998921e-03,-5.185165389200000613e-03,-4.547653216599999680e-03,-5.486984270999997922e-03,-5.974884035599996659e-03,-6.401748631599999372e-03,-6.904983508746001010e-03,-7.896804858799996718e-03,-7.515182503659998715e-03,-6.762619001599998875e-03,-6.454849190999998286e-03,-6.053161586799998828e-03,-4.755172734599998237e-03,-2.161560059999998330e-03,-6.369781597999986042e-04,6.209564425999997096e-04,-2.255790713200000672e-02,-5.372627250999999909e-02,-6.698928859119998580e-02,-6.635177631799998865e-02,-8.590110774740000732e-02
2.879310607739999500e-02,2.341651912139999098e-02,2.160316471200000865e-02,1.655281065819999911e-02,1.061317442160000443e-02,3.824310366000001175e-03,-4.123077426599999415e-03,-1.220001227799999942e-02,-1.672866825180000308e-02,-2.050155636819999544e-02,-2.249664303399999746e-02,-2.275566108160000101e-02,-2.265464784559999625e-02,-2.216896049800000379e-02,-2.243843076400000094e-02,-2.265121462999998905e-02,-2.204681398599999884e-02,-2.298370354200000160e-02,-2.453308104000000503e-02,-2.393051142999999201e-02,-2.397262577000001255e-02,-2.271507264000000373e-02,-2.148910522199999965e-02,-2.001548763399999681e-02,-1.809532160263999448e-02,-1.489997864040000508e-02,-1.200653079439999854e-02,-9.717559785200001118e-03,-8.154830934500000017e-03,-7.212066688400000682e-03,-7.798080462800000348e-03,-7.444305456600000884e-03,-7.394104028799997411e-03,-7.269515984460002064e-03,-7.924499514600003014e-03,-7.426681501980000183e-03,-6.257858271799999865e-03,-5.816726652819998941e-03,-5.408096303200004423e-03,-3.562087972799998781e-03,3.120421975999996276e-04,3.954391536000000269e-03,4.244689902000000140e-03,-2.589027417719999558e-02,-6.060310364200001410e-02,-8.166206408000001304e-02,-8.478614781599999595e-02,-1.129970554459999860e-01
2.936637895800000425e-02,2.639640809760000068e-02,2.513793949763999669e-02,2.000991818472000819e-02,1.186790467308000523e-02,1.768035865999999408e-03,-9.241332971799999518e-03,-1.924636840119999665e-02,-2.593826297359999589e-02,-3.016029364400000384e-02,-3.347946165899999549e-02,-3.319465638999999357e-02,-3.232460020600000372e-02,-3.202980040000000250e-02,-3.185150151999999873e-02,-3.200347897999999969e-02,-3.154075631999999491e-02,-3.223762514000000357e-02,-3.339096062000000004e-02,-3.264167791999998680e-02,-3.236900328000000965e-02,-3.093788147999999849e-02,-2.900993345999999459e-02,-2.673721314799999693e-02,-2.453475952999999501e-02,-2.075691223199999796e-02,-1.715286246399999950e-02,-1.383224490199999254e-02,-1.179809566560000370e-02,-1.064056395160000237e-02,-1.032234193998000232e-02,-9.407424903240001191e-03,-8.904647791199999524e-03,-8.644027741120002481e-03,-8.534240715199998412e-03,-7.959289563800001077e-03,-7.342910767800000897e-03,-6.337356593039997904e-03,-5.508804318520002866e-03,-3.075790387820001495e-03,1.727447521999999876e-03,7.706222504599998489e-03,1.028121948279999906e-02,-2.325248705660000123e-02,-6.113441467800001528e-02,-8.827804515599999013e-02,-9.680427566000000816e-02,-1.335095976000000295e-01
2.858108531800000046e-02,2.736724863720000483e-02,2.611724866980000975e-02,2.068969730400000914e-02,1.147399893399999975e-02,9.138488492000008826e-04,-1.196434016200000061e-02,-2.283630367700000344e-02,-3.119651792200000065e-02,-3.597839356199999949e-02,-3.999588017199999512e-02,-3.998291015200000631e-02,-3.899330151199999900e-02,-3.828750610000000026e-02,-3.802223205999998717e-02,-3.848663332000001186e-02,-3.794021605999999686e-02,-3.909660339999999207e-02,-4.069160463999999672e-02,-4.029655456000000302e-02,-4.020195005999999821e-02,-3.894676200000000282e-02,-3.683456421999999758e-02,-3.421073903999999333e-02,-3.124122623999999598e-02,-2.727142332000000863e-02,-2.328376760999999878e-02,-1.947631838360000187e-02,-1.686447144199999804e-02,-1.517707824700000041e-02,-1.419876098200000339e-02,-1.255851746200000590e-02,-1.149688721912000416e-02,-1.114929202659999813e-02,-1.110626215840000014e-02,-1.030647277400000006e-02,-9.077987670600003514e-03,-7.874908407799998539e-03,-6.706237774520000527e-03,-3.721008303999999694e-03,2.388992324800001069e-03,1.183906555280000127e-02,1.554244994527999996e-02,-1.952995305480000054e-02,-5.699775722500002167e-02,-8.729614250480001447e-02,-9.705238345800001887e-02,-1.398846435399999644e-01
3.666503935400000636e-02,3.192024232499998670e-02,3.022850042400000714e-02,2.216804497800000523e-02,8.673935076000000369e-03,-3.392410195799999695e-03,-1.840133664399999994e-02,-3.090057379099999529e-02,-4.082283009399999274e-02,-4.774215700400000206e-02,-5.324295038000002173e-02,-5.467971803999998465e-02,-5.388000485999998312e-02,-5.378395081999998856e-02,-5.315460195999998499e-02,-5.342475884000000286e-02,-5.278221128000001178e-02,-5.303108213999999793e-02,-5.359283448000000394e-02,-5.291534422000001431e-02,-5.280822758000001949e-02,-5.159118661999999994e-02,-4.857063297999997947e-02,-4.607872011999999962e-02,-4.388778685999999291e-02,-3.950042722000000200e-02,-3.528945918000001014e-02,-3.104766844199999959e-02,-2.780288694000000380e-02,-2.590370174800000341e-02,-2.424018863999999329e-02,-2.181282043400000967e-02,-2.027679446125999277e-02,-1.861320490400000457e-02,-1.824104309999999285e-02,-1.815361028539999935e-02,-1.703628538953999919e-02,-1.582748412841999963e-02,-1.413879392399999303e-02,-1.078109739520000283e-02,-4.010009760200002049e-03,7.658767663159998622e-03,1.144096380600000129e-02,-2.946838372200000222e-02,-7.658706674740001219e-02,-1.158940735744680844e-01,-1.296035590681818006e-01,-1.429396475625000218e-01
4.113639842599998986e-02,3.752601639599999900e-02,3.505088808140000012e-02,2.538345351119998886e-02,9.573516843999993822e-03,-5.887451303999999795e-03,-2.445732118139999633e-02,-4.097457869000000613e-02,-5.575775149999998015e-02,-6.639022828000001875e-02,-7.571052551999998825e-02,-7.908546448000000617e-02,-7.940902746000000345e-02,-7.838439943999997439e-02,-7.828620917999999651e-02,-7.683059685999998889e-02,-7.426689150000002904e-02,-7.291015630000000081e-02,-7.316444394000001794e-02,-7.232467645999998695e-02,-7.116065969999998964e-02,-6.991165156000002379e-02,-6.741447445999997068e-02,-6.483245850000000920e-02,-6.194091792000003260e-02,-5.772453307999999422e-02,-5.250518794000001016e-02,-4.817558289999999965e-02,-4.421119696000000432e-02,-4.058593751199999350e-02,-3.710540765599999041e-02,-3.294433588599998686e-02,-2.992645261599998982e-02,-2.754356377200000913e-02,-2.520278936599999742e-02,-2.334945679799999702e-02,-2.125419612960000038e-02,-1.915824887599999748e-02,-1.782501218979999635e-02,-1.376060484340000181e-02,-5.391006490999999609e-03,5.891189580599999302e-03,3.162765532000001018e-03,-5.191291794599999648e-02,-1.129587917448979656e-01,-1.696346117391304698e-01,-1.985770004358974605e-01,-2.011340465312499992e-01
4.626136773999998952e-02,4.266555769999999526e-02,3.688552878799999935e-02,2.578781129199999439e-02,7.295837415599997454e-03,-1.260612503000000349e-02,-3.437561040520000638e-02,-5.124038716199998816e-02,-6.548110967199997912e-02,-7.626045240000001169e-02,-8.612602197999998099e-02,-9.202713012000000858e-02,-9.396896356000000727e-02,-9.520416297999999278e-02,-9.779312115999998223e-02,-9.858367952000002266e-02,-9.696617095999998659e-02,-9.594444276000001215e-02,-9.512573184000000515e-02,-9.350219746000000554e-02,-9.168388356000002626e-02,-8.846878038000001443e-02,-8.524559033999999647e-02,-8.101684558000001035e-02,-7.647125241999999656e-02,-7.180854795999998264e-02,-6.685348509999998468e-02,-6.133476255999999877e-02,-5.640075685999998423e-02,-5.151031493999999600e-02,-4.639793394000000376e-02,-4.172676088000000505e-02,-3.778663636000000742e-02,-3.424766541799999925e-02,-3.149002079200000082e-02,-2.863784787680000513e-02,-2.669837951719999936e-02,-2.446662907120000438e-02,-2.249000557280000923e-02,-1.911758429159999759e-02,-1.289321901519999668e-02,-3.544311547800000316e-03,-1.249710077859999928e-02,-7.925025982200001318e-02,-1.521564410204081508e-01,-2.128505711904762066e-01,-2.603713133333332985e-01,-1.793007347959183762e-01
5.048645032399999566e-02,4.681930548799999314e-02,3.723060601699998418e-02,2.531394953200000880e-02,4.010543811999997717e-03,-2.122741696879999751e-02,-4.362403869200000284e-02,-6.207298273999998367e-02,-7.675674434000001600e-02,-8.726188680000002140e-02,-9.624427755999998002e-02,-1.010401151800000147e-01,-1.029799652600000004e-01,-1.047863004999999986e-01,-1.080455011800000170e-01,-1.093151851799999685e-01,-1.082995606799999760e-01,-1.071208951599999654e-01,-1.066220854600000018e-01,-1.053430936200000362e-01,-1.032172387799999980e-01,-1.004086306999999734e-01,-9.730079649999998082e-02,-9.341430651999999002e-02,-8.948059115999999757e-02,-8.512428277999997683e-02,-7.994331374000000767e-02,-7.521881095999999323e-02,-7.030990591999999872e-02,-6.449279786000002013e-02,-5.837638853999999738e-02,-5.361877437999998386e-02,-4.898681637999998534e-02,-4.461494447999998780e-02,-4.052543633400000622e-02,-3.760467529000000031e-02,-3.643836978440000152e-02,-3.401588440600000068e-02,-3.181785583120001065e-02,-2.901260375639999264e-02,-2.463821412999999891e-02,-1.864982602480000015e-02,-3.379211423780000001e-02,-1.005032348323999930e-01,-1.796115955510204087e-01,-2.551014038837209896e-01,-1.961007466585365511e-01,1.746185199999996523e-02
5.429840085759999463e-02,4.899940513599999881e-02,3.948097221999999351e-02,2.578567502799999911e-02,1.671371460000002987e-03,-2.534118639279999904e-02,-4.924171444199999109e-02,-6.821426381999998179e-02,-8.405250555999999040e-02,-9.606468146000000929e-02,-1.056761935599999785e-01,-1.107656861599999876e-01,-1.126385496800000330e-01,-1.140950009000000348e-01,-1.167706296800000015e-01,-1.170877834400000095e-01,-1.160192109199999905e-01,-1.155224608599999814e-01,-1.148466489600000057e-01,-1.141097271999999690e-01,-1.120832829200000130e-01,-1.093835447800000082e-01,-1.068081664400000186e-01,-1.027587888000000282e-01,-9.978950493999998173e-02,-9.551734897999999974e-02,-9.069862396000001603e-02,-8.667373656000000592e-02,-8.206542954000002610e-02,-7.647994991999999825e-02,-7.026039130000000243e-02,-6.574165341999999024e-02,-6.138511656000000122e-02,-5.695823669999999089e-02,-5.311294559999999582e-02,-4.980712896000000917e-02,-4.836036683999999503e-02,-4.659690850000000606e-02,-4.506492609600001170e-02,-4.392669680799999449e-02,-4.297019954399999841e-02,-4.102897638899999366e-02,-6.333068863199999010e-02,-1.275376895759999796e-01,-2.074641793469388096e-01,-2.808805550000000317e-01,-2.716121679545455136e-01,-2.989609120000003353e-02
6.097480779799999834e-02,5.168495168200000489e-02,3.909439086400001012e-02,2.429374697600000105e-02,-2.293701212919999760e-03,-2.959419256980000065e-02,-5.413856508199999668e-02,-7.405586260000002197e-02,-8.922744734000000177e-02,-1.018067169199999844e-01,-1.109809113600000036e-01,-1.172639466799999947e-01,-1.206798557599999683e-01,-1.234007262799999977e-01,-1.267351527399999955e-01,-1.270006556000000120e-01,-1.266404721999999927e-01,-1.259807586000000201e-01,-1.248532859599999906e-01,-1.240146634199999903e-01,-1.213961030200000069e-01,-1.189947510600000008e-01,-1.160803982000000040e-01,-1.122986603200000072e-01,-1.088658145200000205e-01,-1.046372985000000033e-01,-1.002133941800000261e-01,-9.721588115999997559e-02,-9.235137955999998816e-02,-8.677825942000000348e-02,-8.058197007999998163e-02,-7.642799391999999248e-02,-7.201828012000002777e-02,-6.800323482000000808e-02,-6.335563665999999206e-02,-6.055946348000001977e-02,-5.904891957999998386e-02,-5.709289549999999047e-02,-5.635749821999999631e-02,-5.605529785999997100e-02,-5.632743829999999757e-02,-6.141853332400001170e-02,-9.043182376999997496e-02,-1.533022310399999866e-01,-2.325424192000000445e-01,-2.548474468750001054e-01,-3.192117861363636400e-01,-9.404716339999998065e-02
