2.001075753940000437e-02,2.055053722380000003e-02,1.897315980199999752e-02,1.597640993740000181e-02,1.339164734799999992e-02,9.277191177999999025e-03,4.507598917399999530e-03,-3.759460498600000321e-03,-9.114990205999998207e-03,-1.155883790219999936e-02,-1.341201783178000255e-02,-1.352943420399999909e-02,-1.386894225000000203e-02,-1.429801936419999343e-02,-1.345382691540000092e-02,-1.225944514999999929e-02,-1.231094359840000443e-02,-1.363456725239999695e-02,-1.383064269119999717e-02,-1.373001098479999585e-02,-1.378402707180000769e-02,-1.328781126340000153e-02,-1.318794247999999919e-02,-1.250930784775999838e-02,-1.186981200600000300e-02,-1.025787354199999939e-02,-9.099884058199999431e-03,-7.779159585800002157e-03,-7.017517104599998827e-03,-5.966720572000001194e-03,-5.925369263400001238e-03,-5.954132106720000026e-03,-5.949096674619998824e-03,-6.550445553479997303e-03,-7.305145255440000616e-03,-7.031707764800000128e-03,-7.172088611599999018e-03,-8.131027268280001385e-03,-8.887176505939998333e-03,-1.036247248820000230e-02,-1.159706112097999738e-02,-1.414306637740000289e-02,-1.950332640520000341e-02,-3.537208563860000377e-02,-5.665733375899999202e-02,-6.238113447599999417e-02,-5.759590120059997903e-02,-6.710998545420002181e-02
1.951530447720000241e-02,1.702400205799999705e-02,1.615859985819999983e-02,1.249351497679999749e-02,9.925689706000001208e-03,5.996322642400001360e-03,-3.998413068799999692e-03,-1.266166686299999983e-02,-1.751144412600000311e-02,-2.032539373281999281e-02,-2.264495845799999879e-02,-2.319847102599999905e-02,-2.303047177399999978e-02,-2.314651495000000572e-02,-2.232360840199999405e-02,-2.116653434000000111e-02,-2.128402710199999923e-02,-2.273742673799999253e-02,-2.359146115399999785e-02,-2.323600770799998799e-02,-2.313644414999999760e-02,-2.263496398999999965e-02,-2.226600647600001162e-02,-2.074485786199999765e-02,-1.856063847799999458e-02,-1.593383786280000783e-02,-1.401687622940000003e-02,-1.160690308559999759e-02,-9.989166279000002632e-03,-8.541336045679999781e-03,-8.228683457999999562e-03,-7.894668559000001321e-03,-7.559509295199998841e-03,-7.507553109600002827e-03,-7.773971534680000975e-03,-7.380218504599995490e-03,-7.090682991799998960e-03,-7.927246067799997159e-03,-9.049530009200000211e-03,-1.041595457979999952e-02,-1.185943598720000207e-02,-1.501274111480000069e-02,-2.102798462499999924e-02,-3.990943934799999482e-02,-6.437561054400002536e-02,-7.254043549200001051e-02,-6.896514875800001387e-02,-8.082962034600001122e-02
2.661788928000000110e-02,2.321868896480000152e-02,2.064880362259999963e-02,1.672035218600000789e-02,1.129661561280000115e-02,4.243545520200000740e-03,-9.406280489399999195e-03,-1.921150213299999479e-02,-2.538482663599999148e-02,-2.939315799199999565e-02,-3.236808770200000351e-02,-3.358978268799998890e-02,-3.370079042000000830e-02,-3.323150634000000825e-02,-3.224586487599998691e-02,-3.056274415999999175e-02,-3.143371588200000177e-02,-3.269973756000000426e-02,-3.255966182000000209e-02,-3.208915718000000111e-02,-3.149749754000000235e-02,-3.070175171999999994e-02,-2.918197636000001427e-02,-2.691108700000000367e-02,-2.418746949400000026e-02,-2.076026919079999866e-02,-1.763084410799999752e-02,-1.486320499119999847e-02,-1.291366578007999665e-02,-1.129501343414000131e-02,-1.040412897019999880e-02,-9.695434578039997114e-03,-9.802474983599998581e-03,-9.415893563999995844e-03,-9.582977288000000052e-03,-8.724594123999998216e-03,-8.189392129000000117e-03,-9.198532118599998461e-03,-1.056121828960000092e-02,-1.244979863645999905e-02,-1.415374755939999805e-02,-1.753974917820000021e-02,-2.574607845479999144e-02,-4.714248651811000362e-02,-7.339996358599998327e-02,-8.289352429800002364e-02,-8.110389707000001391e-02,-9.365631097200000088e-02
3.209190359859999397e-02,2.847694401199999531e-02,2.588241586509999748e-02,2.006210325600000718e-02,1.223571768119999757e-02,9.812927376000005371e-04,-1.337936397219999934e-02,-2.400825503419999965e-02,-3.177421570999999778e-02,-3.647666930399999508e-02,-3.944770813799999831e-02,-4.110755921999999923e-02,-4.086555478000000047e-02,-4.070137023999999965e-02,-3.993881222000000147e-02,-3.813705439999998809e-02,-3.928833010000000459e-02,-4.137077321999999696e-02,-4.152473451999999510e-02,-4.084884652000000255e-02,-3.995979308000000008e-02,-3.906784054000000256e-02,-3.706596382000000578e-02,-3.445335391999998498e-02,-3.115333547999999189e-02,-2.707931519800000145e-02,-2.343467711199999706e-02,-2.024971009539999756e-02,-1.754798889600000730e-02,-1.500244145200000170e-02,-1.365852357600000344e-02,-1.328262332800000077e-02,-1.266143799660000499e-02,-1.227890012300000139e-02,-1.224479672319999518e-02,-1.191116328519999969e-02,-1.122535711519999889e-02,-1.191093444140000138e-02,-1.276733399039999863e-02,-1.444343567063999766e-02,-1.665863034239999790e-02,-2.062225335880000024e-02,-2.925369270400000540e-02,-5.331413253205398439e-02,-8.273841899999999361e-02,-9.500839256000000177e-02,-9.363990771999995688e-02,-1.063946533800000371e-01
3.784805308820000935e-02,3.309738157800001107e-02,2.942764273199998878e-02,2.208732592800000116e-02,9.940490763800000421e-03,-3.314209005200000405e-03,-1.991088874540000025e-02,-3.207702650800001165e-02,-4.200317380000000156e-02,-4.877914417399997760e-02,-5.286262510000000470e-02,-5.523757935999999702e-02,-5.513999942000000209e-02,-5.599319469999999854e-02,-5.480232240000000588e-02,-5.307685860000000561e-02,-5.370132437999999148e-02,-5.524765018000001721e-02,-5.494773864000000729e-02,-5.341461178000000282e-02,-5.254806518000001980e-02,-5.133216861999998631e-02,-4.897033690000000827e-02,-4.710937503999999137e-02,-4.379615787999999871e-02,-3.931541444000000163e-02,-3.505828868000000070e-02,-3.090385437399999560e-02,-2.728309635399999919e-02,-2.399124151399999530e-02,-2.234313964200000668e-02,-2.188415521799999541e-02,-2.084365850399999207e-02,-1.997238165399999044e-02,-2.061264046719999549e-02,-2.098182677799999632e-02,-2.018562318200000164e-02,-2.080123897640000219e-02,-2.126647944600000215e-02,-2.270484927280000051e-02,-2.551177978800001078e-02,-2.919311517480000645e-02,-3.873779294799999801e-02,-6.707099910399999532e-02,-1.032543180999999782e-01,-1.185142512399999654e-01,-1.182881923399999730e-01,-1.321423340800000068e-01
4.000335701999999799e-02,3.573608377931998537e-02,3.238723746199999309e-02,2.311592110159999339e-02,8.863601719599998111e-03,-7.725296041960000998e-03,-2.850090008820000201e-02,-4.449035652779999295e-02,-5.910247794400000365e-02,-7.063438429999999157e-02,-7.662010197999999384e-02,-8.113723761999999673e-02,-8.228248583999998866e-02,-8.125923173999999305e-02,-8.098579396000001041e-02,-7.735290518000001447e-02,-7.619194027999999508e-02,-7.640464772000001015e-02,-7.585578914000000450e-02,-7.438209520000001185e-02,-7.252334610000001069e-02,-7.141006482000002153e-02,-6.855651859999997710e-02,-6.547637935999998937e-02,-6.176055904000000291e-02,-5.676574710000001356e-02,-5.180801390000001200e-02,-4.745361328000000101e-02,-4.201538085999999977e-02,-3.752487183999999448e-02,-3.380813597199999743e-02,-3.107429504199999207e-02,-2.921264645000000090e-02,-2.759254457799999866e-02,-2.648391725839999503e-02,-2.615440370239998508e-02,-2.552932739400001066e-02,-2.629463195539999062e-02,-2.715728769420000521e-02,-2.906532289400000357e-02,-3.283050544999999848e-02,-3.833580016999999646e-02,-5.077178970000001401e-02,-8.584320028000000380e-02,-1.298480979399999902e-01,-1.521641543599999979e-01,-1.552534480599999933e-01,-1.728080742200000242e-01
4.694519050999997750e-02,4.031036361200000112e-02,3.403457670799999585e-02,2.404357912619999732e-02,7.342986989999999645e-03,-1.259033204999999989e-02,-3.693351749599999012e-02,-5.442329415020000227e-02,-6.948303222800000789e-02,-8.189987206399998443e-02,-8.941024806000000269e-02,-9.631088262000001010e-02,-9.909263644000000648e-02,-9.946479816000003416e-02,-1.006910710200000364e-01,-9.860282874000000919e-02,-9.849998467999997176e-02,-9.946929898000003711e-02,-9.789016691999999353e-02,-9.537300116000002603e-02,-9.315208414000000769e-02,-9.065422060000000171e-02,-8.622619635999997922e-02,-8.087463375999998094e-02,-7.603820790000001550e-02,-7.123405471999999516e-02,-6.631164535999999055e-02,-6.059425347999999878e-02,-5.416740415999998781e-02,-4.906684876000001749e-02,-4.450691220000000531e-02,-4.141944880000000828e-02,-3.773902889999999899e-02,-3.568000795600000108e-02,-3.435737617400000388e-02,-3.388359073000000998e-02,-3.260177607000000477e-02,-3.280906680600001457e-02,-3.432151795199998162e-02,-3.631370551600000135e-02,-4.039787288000001170e-02,-4.596740722400000090e-02,-6.120117178000000074e-02,-1.018553160799999940e-01,-1.531832884000000061e-01,-1.815869900000000314e-01,-1.908916473599998886e-01,-2.129733276199999858e-01
5.379676808940000304e-02,4.703109728040000964e-02,3.787170438399999756e-02,2.594902042039999579e-02,4.223175010000003449e-03,-2.108650198399999315e-02,-4.605613706600000801e-02,-6.558616626799999849e-02,-8.180389418999998996e-02,-9.441993743999999023e-02,-1.011315912399999850e-01,-1.067810056199999802e-01,-1.097029874000000071e-01,-1.107434083600000868e-01,-1.117333980799999765e-01,-1.098165889199999995e-01,-1.096109004800000647e-01,-1.103299714599999953e-01,-1.096392059600000135e-01,-1.064894105399999957e-01,-1.041584779399999938e-01,-1.014734649600000094e-01,-9.723846459999994918e-02,-9.231040986000001169e-02,-8.839599607999998332e-02,-8.331611637999999931e-02,-7.796936041999999456e-02,-7.215805056000001994e-02,-6.613830564000003354e-02,-6.071891788000003537e-02,-5.553787236000000405e-02,-5.222763053999999322e-02,-4.911773686000000388e-02,-4.742294317999998926e-02,-4.618934630000001013e-02,-4.589179990000000903e-02,-4.493736262400000597e-02,-4.416831975999999105e-02,-4.525543216000001145e-02,-4.718765255999999436e-02,-5.078163148000001265e-02,-5.699401867999998733e-02,-7.614677439999999187e-02,-1.233587639199999753e-01,-1.839448542600000402e-01,-2.205868530000000272e-01,-2.343360902000000690e-01,-2.641632839999999982e-01
5.660575861840001083e-02,5.055252083199999330e-02,3.913436914060000604e-02,2.539848324961999776e-02,2.434539406000010733e-04,-2.690391542599999616e-02,-5.239547712799998841e-02,-7.238365198400001366e-02,-8.871475212000001775e-02,-1.014646911400000212e-01,-1.089504997400000119e-01,-1.160430141599999992e-01,-1.183357237000000478e-01,-1.196824651199999839e-01,-1.210662844800000221e-01,-1.194033055799999798e-01,-1.187962337600000362e-01,-1.193637847599999940e-01,-1.186912531199999787e-01,-1.161610417999999895e-01,-1.137718211400000068e-01,-1.105987552599999868e-01,-1.066621391199999852e-01,-1.027487942400000104e-01,-9.959808412000001332e-02,-9.486846924000000292e-02,-9.000457781999998685e-02,-8.565383908000001600e-02,-7.995521532000000875e-02,-7.411605838000000224e-02,-6.737121573999999002e-02,-6.380378726000002221e-02,-6.041709892000001608e-02,-5.702919005999998459e-02,-5.466323855999998677e-02,-5.419845579999999635e-02,-5.320899961999999567e-02,-5.310821527999998182e-02,-5.369201663999998569e-02,-5.539146426000000206e-02,-6.019462595999999777e-02,-6.720878587999996878e-02,-8.983116144000001524e-02,-1.412202454800000062e-01,-2.078591157999999939e-01,-2.503896330000001114e-01,-2.695807642000000448e-01,-3.024931146938775184e-01
5.831771860600001162e-02,5.098945642199998601e-02,3.750892653599999932e-02,2.183128359799999668e-02,-4.222488386800001686e-03,-3.165245054999999558e-02,-5.755752553799999699e-02,-7.739349369999999617e-02,-9.449279809999999724e-02,-1.079196165000000235e-01,-1.161457058999999792e-01,-1.233531952199999476e-01,-1.260551445800000003e-01,-1.269898983199999609e-01,-1.288736722600000162e-01,-1.280004885200000109e-01,-1.267526238999999721e-01,-1.272146604599999342e-01,-1.273474881599999664e-01,-1.253263094000000022e-01,-1.226849364199999876e-01,-1.197776794000000311e-01,-1.150523378199999891e-01,-1.110794836200000302e-01,-1.075021363599999863e-01,-1.038497917399999748e-01,-9.987854016000001500e-02,-9.633270258000001252e-02,-9.195610042000000595e-02,-8.695755001999999623e-02,-8.045227023999998450e-02,-7.669906620000001285e-02,-7.259651190000000753e-02,-6.989936836000000542e-02,-6.666824343999998292e-02,-6.591117856000000552e-02,-6.515579222000000836e-02,-6.466308592000002964e-02,-6.465469347999999727e-02,-6.561363230000000213e-02,-6.996040321999999478e-02,-7.841369612000001488e-02,-1.037430570400000168e-01,-1.592568970400000672e-01,-2.319078063999999995e-01,-2.862837981999999393e-01,-3.067902540816325740e-01,-3.100297889795918249e-01
