9.044532812800000487e-02,1.038565825485999877e-01,1.121881872380000172e-01,1.182961274599999835e-01,1.292708587199999093e-01,1.392984009999999884e-01,1.389701085800000291e-01,1.357427214600000209e-01,1.289577483800000146e-01,1.164373015799999994e-01,1.105770110799999817e-01,1.051403042999999871e-01,1.013859560399999887e-01,9.574256904000000290e-02,9.672645558000000920e-02,9.226158164000004824e-02,9.186065678000002177e-02,9.309219398000002921e-02,9.193832377999999750e-02,8.950614951999998070e-02,8.772941566000000413e-02,8.044303899999998009e-02,7.970420844000000726e-02,7.215370180000001132e-02,6.582298289999999330e-02,6.090400700000001000e-02,5.609664922000000969e-02,4.943023679999998532e-02,4.492073065999999809e-02,4.201438902399999564e-02,3.778175352200000003e-02,3.844322204400000415e-02,3.696304321799999404e-02,3.824562069999999647e-02,3.771728518000000419e-02,3.725128174799999248e-02,3.732490534999999970e-02,3.589820862199999407e-02,3.471092220719999150e-02,3.230766291799999634e-02,3.551925656000000375e-02,3.523773193399998976e-02,4.135787967400000875e-02,4.227218608399999078e-02,4.747100837199999535e-02,4.260055507200000841e-02,2.933441173660000789e-02,2.458992010399999387e-02
1.052701570400000064e-01,1.255072016199999807e-01,1.338343807599999824e-01,1.415148924799999597e-01,1.557269290000000417e-01,1.664013675999999053e-01,1.683966068599999921e-01,1.655705263199999389e-01,1.579096982800000104e-01,1.466478728800000020e-01,1.392160794800000045e-01,1.320603940799999765e-01,1.257899475400000300e-01,1.195017246399999594e-01,1.184549711999999533e-01,1.143818664599999951e-01,1.143372345799999606e-01,1.161045075399999849e-01,1.156226351399999852e-01,1.140780640000000484e-01,1.125230403400000329e-01,1.056219476800000084e-01,1.033576200600000161e-01,9.459144586000002575e-02,8.587928770000000100e-02,7.812896765999999271e-02,7.183761594000000195e-02,6.282165519999999281e-02,5.674362186000002362e-02,5.247138964599999678e-02,4.723114011400000173e-02,4.655364993399999790e-02,4.463691716199999493e-02,4.502670302800000635e-02,4.437522884800002010e-02,4.325973511000000271e-02,4.214309688400001003e-02,4.154533392000000352e-02,4.136840822199999712e-02,3.900436403800001256e-02,4.288909912000000296e-02,4.256546019400000297e-02,4.813743587199999230e-02,4.697631853600001822e-02,5.243545521000000931e-02,4.606445308999999877e-02,3.108062740027999968e-02,2.647850073399999477e-02
1.149288941199999858e-01,1.351126859600000063e-01,1.445438389600000040e-01,1.540633389799999642e-01,1.719591522999999456e-01,1.856268307399999984e-01,1.887023160000000366e-01,1.861908722000000516e-01,1.792817686799999810e-01,1.688631447800000296e-01,1.611566923799999940e-01,1.531423959599999551e-01,1.461251071600000451e-01,1.393563838799999344e-01,1.380107113200000346e-01,1.330920407400000283e-01,1.329370120999999738e-01,1.343948372199999797e-01,1.331641380200000169e-01,1.314620211999999455e-01,1.294007874599999997e-01,1.231506348799999984e-01,1.198799899199999852e-01,1.109428408400000149e-01,1.013905337800000001e-01,9.282302875999999536e-02,8.487472594000003423e-02,7.437133789999998690e-02,6.616104132000000249e-02,6.042724600000001778e-02,5.451713545200000816e-02,5.292846689799998727e-02,5.005210884399998589e-02,4.892738334999999911e-02,4.834556560000000114e-02,4.773681639800000931e-02,4.639625548399999022e-02,4.588417046000001220e-02,4.565071095399999418e-02,4.499359130600002338e-02,4.918540948400000612e-02,5.063209539400000125e-02,5.663978568180001033e-02,5.553451522580001715e-02,6.051170347819999351e-02,5.156463596599999977e-02,3.524253850460001142e-02,2.932357776400000560e-02
1.238641355000000416e-01,1.419708253000000198e-01,1.524591062599999769e-01,1.631216426200000347e-01,1.854206083799999349e-01,2.000830842000000109e-01,2.034423827999999324e-01,2.014881887999999677e-01,1.957433319999999366e-01,1.859020997999999703e-01,1.781696321999999832e-01,1.689992523999999385e-01,1.617837522000000194e-01,1.544205467999999748e-01,1.524676507999999930e-01,1.469666286000000099e-01,1.462710573399999825e-01,1.480025483600000136e-01,1.469648746799999961e-01,1.452747335399999506e-01,1.427968596799999990e-01,1.366585545600000340e-01,1.332069400599999731e-01,1.236125182399999828e-01,1.136044308999999697e-01,1.035095979000000416e-01,9.500915551999999931e-02,8.413459795999997382e-02,7.542564419999998881e-02,6.893653873999996962e-02,6.172912604000000553e-02,5.923545818400000051e-02,5.553237911999998194e-02,5.348335275999999139e-02,5.279457083600000433e-02,5.179641729999999444e-02,5.074554432199997883e-02,5.056274406399999949e-02,5.086990358400002299e-02,5.095733643400000151e-02,5.536308289400002081e-02,5.697486877400000094e-02,6.369010907800000398e-02,6.243179296199999340e-02,6.569755543438000889e-02,5.608406054000001500e-02,3.657493599000000151e-02,3.139015201979999947e-02
1.431439211800000222e-01,1.598861690200000241e-01,1.717829885999999362e-01,1.814903257999999631e-01,2.042940520000000038e-01,2.175874325999999082e-01,2.182186124000000116e-01,2.163205726000000662e-01,2.117825313999999459e-01,2.036543272000000127e-01,1.975969699999999274e-01,1.894464874000000298e-01,1.814868161999999840e-01,1.731603244000000097e-01,1.708696744000000323e-01,1.640910340000000245e-01,1.620845795999999450e-01,1.633109290000000491e-01,1.613791653999999964e-01,1.592453005999999727e-01,1.570776359999999927e-01,1.512269595600000127e-01,1.480458836400000144e-01,1.383496089000000595e-01,1.278004458000000509e-01,1.172007754600000173e-01,1.085626220000000391e-01,9.642486581999999695e-02,8.675346366000002973e-02,7.934272745999999821e-02,7.166641239999999025e-02,6.782524151000002277e-02,6.355697644579999528e-02,6.034042369000002654e-02,5.960838324600001292e-02,5.880706778000002050e-02,5.745323186600001519e-02,5.731147777800000426e-02,5.785110472800002179e-02,5.926269532599999501e-02,6.409278904399999532e-02,6.703414924799998287e-02,7.156059281999999078e-02,6.857894896599998902e-02,7.271568289800001139e-02,6.100418110999999977e-02,3.831031797599999955e-02,3.097572355799999705e-02
1.601853942199999159e-01,1.776441188000000559e-01,1.902642824000000121e-01,2.030809785999999895e-01,2.288426209999999406e-01,2.442769623999999362e-01,2.490885924000000584e-01,2.508593746000000735e-01,2.505490878000000698e-01,2.472442624000000810e-01,2.435097512000000131e-01,2.396189109999999900e-01,2.331214145999999654e-01,2.243988798000000062e-01,2.205580141999999855e-01,2.120724494000000571e-01,2.063618470000000427e-01,2.038024906000000525e-01,1.986976629999999966e-01,1.956707768000000847e-01,1.905439753999999264e-01,1.857713319999999835e-01,1.791039272000000127e-01,1.694725041999999571e-01,1.584519197999999518e-01,1.476992793999999942e-01,1.377415466199999883e-01,1.256731418800000055e-01,1.148142244800000183e-01,1.053707123799999812e-01,9.659538318000000789e-02,8.796852116999998028e-02,8.192832998000000588e-02,7.626869237199999929e-02,7.551078775199997206e-02,7.513320935999998063e-02,7.241264382199999461e-02,7.391410810200001180e-02,7.555526763000003365e-02,7.786697420399998903e-02,8.300849892419998044e-02,8.699974063599996699e-02,8.662353530400002111e-02,8.050567650000001185e-02,7.872314436199999432e-02,6.497851977083334007e-02,3.092127267891304696e-02,1.969057362340425124e-02
1.753644569200000225e-01,1.926972967999999731e-01,2.077405547999998936e-01,2.211190803999999455e-01,2.497378536000000038e-01,2.636760717999999115e-01,2.661483000000000598e-01,2.652944953999999411e-01,2.650352472000000459e-01,2.620512392000000634e-01,2.586833188000000616e-01,2.549169923999998755e-01,2.489661412000000462e-01,2.419395446000000005e-01,2.380143738000000675e-01,2.309444425999999939e-01,2.258612059999999810e-01,2.235530849999999847e-01,2.182785033999999347e-01,2.147947694000000018e-01,2.092948914000000438e-01,2.027308661999999706e-01,1.952237707999999738e-01,1.846885685999999915e-01,1.729632566000000315e-01,1.620723725999999587e-01,1.513860326000000256e-01,1.387258143800000065e-01,1.273761747800000177e-01,1.165803520399999738e-01,1.066864013800000038e-01,9.583602893999999817e-02,8.926979036800000711e-02,8.226387024799999836e-02,8.189918503800001914e-02,8.090431166000000562e-02,7.819152844000000491e-02,8.049278262000000850e-02,8.303817740799999958e-02,8.635444596400000672e-02,9.166816713799999516e-02,9.660949695999999920e-02,9.583930919999998632e-02,8.788383459599997949e-02,8.328776424693878910e-02,6.318040302272730224e-02,2.042017482842103937e-02,1.087951690295453980e-02
1.822622684000000659e-01,1.997092432000000251e-01,2.157282252000000122e-01,2.285392005999999365e-01,2.580574031999999240e-01,2.721924584000000036e-01,2.742546846000000760e-01,2.726596831999999471e-01,2.715502163999999885e-01,2.695861056000000144e-01,2.654147345999999796e-01,2.615940862000000200e-01,2.545675655999999898e-01,2.475612645999999695e-01,2.437828827999999337e-01,2.362181854000000303e-01,2.307263179999999581e-01,2.280503079999999794e-01,2.227405552000000510e-01,2.192102803999999849e-01,2.141125484000000190e-01,2.082852935999999766e-01,2.010849766000000760e-01,1.900309754000000517e-01,1.788668821999999659e-01,1.683855443999999479e-01,1.576622762000000622e-01,1.462973785200000487e-01,1.350519558800000186e-01,1.226364140000000269e-01,1.133377072199999586e-01,1.028982541599999939e-01,9.505226141999999212e-02,8.605056734799999829e-02,8.511062616799999758e-02,8.323783880000000523e-02,8.045692475000000565e-02,8.269393962000000375e-02,8.588577257000001852e-02,9.155067465999996990e-02,9.818672159999999871e-02,1.058233642399999813e-01,1.078353122799999980e-01,1.015776059440000045e-01,1.053769540063829724e-01,8.894210398388888161e-02,4.337912357692308429e-02,2.880591321891891668e-02
1.906900018000000363e-01,2.074922180000000893e-01,2.236524203999999960e-01,2.365782922000000676e-01,2.673069757999999574e-01,2.797141274000000677e-01,2.814176945999999901e-01,2.796183018000000242e-01,2.782016756000000313e-01,2.760597228000000181e-01,2.719493105999999938e-01,2.677616879999999977e-01,2.593132022000000925e-01,2.514359285999999694e-01,2.469700613999999683e-01,2.375103000000000075e-01,2.311370855999999585e-01,2.279995727999999389e-01,2.222021481999999493e-01,2.173508451999999758e-01,2.119393914000000934e-01,2.061691280000000903e-01,1.990268706000000165e-01,1.882698819999999440e-01,1.780538167599999833e-01,1.691077428400000193e-01,1.602124021999999925e-01,1.501332100999999974e-01,1.406095122599999581e-01,1.282730105400000098e-01,1.185105899200000062e-01,1.077450563999999694e-01,9.927726742000000937e-02,8.924537637800000756e-02,8.796638445799999373e-02,8.521141036000001723e-02,8.402275081999999173e-02,8.560295101999999823e-02,8.897216794600001921e-02,9.629417387999997247e-02,1.040587614000000188e-01,1.156383516199999545e-01,1.185044859800000322e-01,1.121906279039999316e-01,1.189419884547618933e-01,1.111567574115384371e-01,4.077372874117646956e-02,3.014202750896551042e-02
1.992357642400000017e-01,2.154884349400000287e-01,2.315995029999999844e-01,2.435046382000000120e-01,2.736811060000000073e-01,2.866118616000000174e-01,2.869614420000000110e-01,2.856547553999999045e-01,2.837128446000000137e-01,2.815367890000000095e-01,2.782006070000000442e-01,2.733533475999999629e-01,2.642993173999999557e-01,2.559593196000000126e-01,2.508029176000000637e-01,2.402130134000000361e-01,2.328721615999999883e-01,2.286022188000000066e-01,2.223539733999999879e-01,2.170140078000000472e-01,2.114369198000000394e-01,2.053786464000000311e-01,1.976471707999999938e-01,1.877468106599999575e-01,1.783058166199999739e-01,1.692467500600000063e-01,1.613264466799999852e-01,1.526932524599999286e-01,1.445059203999999875e-01,1.326103973800000224e-01,1.236006932400000313e-01,1.125843815800000175e-01,1.042996976999999714e-01,9.455436747480000514e-02,9.216926585799996297e-02,8.813903852399999905e-02,8.635292036219999190e-02,8.778640717600000309e-02,9.297981225799997751e-02,1.006278988799999691e-01,1.092344666399999858e-01,1.205937955400000344e-01,1.226219944599999806e-01,1.167678068680000070e-01,1.288907852783783836e-01,1.057222539545454310e-01,4.098854099999999639e-02,2.400474555999999524e-02
2.068577575600000218e-01,2.230133826000000596e-01,2.397827147999999631e-01,2.520784757999999792e-01,2.810994721999999779e-01,2.932025906000000348e-01,2.930490878000000521e-01,2.916866303999999799e-01,2.893914797999999622e-01,2.876959994000000131e-01,2.838956447999999577e-01,2.783831018000000324e-01,2.683416754000000903e-01,2.601983650000000980e-01,2.539880367999998723e-01,2.417187503999999876e-01,2.340177152000000316e-01,2.287515260000000383e-01,2.222566990000000020e-01,2.153372195999999350e-01,2.101681523999999190e-01,2.030342867999999357e-01,1.949297333999999160e-01,1.847007751199999936e-01,1.763307183199999406e-01,1.681263736199999637e-01,1.607202914199999944e-01,1.528266140399999751e-01,1.456159972799999647e-01,1.337016304400000244e-01,1.253086088199999726e-01,1.144688411400000133e-01,1.074188233800000003e-01,9.763557419200001586e-02,9.547271718600000567e-02,9.176406831599998037e-02,8.951736437999999185e-02,9.066978484695997764e-02,9.614807130999998563e-02,1.038037105080000244e-01,1.133211522399999865e-01,1.251841737119999687e-01,1.279918667959999978e-01,1.245318819632653257e-01,1.353174842000000322e-01,8.386166916666669413e-02,2.091360087499999354e-02,8.872223300000004267e-03
2.080104830000000238e-01,2.252750400000000375e-01,2.418611149999999599e-01,2.550788127999999988e-01,2.848676300000000383e-01,2.952660369999999812e-01,2.949008181999999145e-01,2.935023499999999674e-01,2.909520723999999281e-01,2.898859403999999307e-01,2.859339141999999723e-01,2.803748323999999958e-01,2.702617640000000154e-01,2.622160349999999585e-01,2.549694827999999802e-01,2.421751404000000163e-01,2.345822904000000320e-01,2.276541909999999502e-01,2.203751371999999598e-01,2.130886845999999946e-01,2.081729124000000763e-01,2.006803887999999703e-01,1.917399592000000597e-01,1.818614958600000275e-01,1.726894380199999468e-01,1.649188990200000371e-01,1.575905606199999864e-01,1.510788730999999829e-01,1.449340819600000163e-01,1.325225826999999745e-01,1.239073940599999674e-01,1.138052372199999940e-01,1.070599364400000170e-01,9.823600774999999286e-02,9.529197699339998773e-02,9.247940078000001229e-02,9.075309744599997785e-02,9.202934296000002401e-02,9.856422430000001678e-02,1.067116547279999966e-01,1.178450772399999430e-01,1.275701136919999978e-01,1.316293336200000108e-01,1.356381345297872354e-01,1.483828739199999913e-01,9.099578712499999111e-02,4.930305524999999134e-02,8.676783124999999652e-02
2.067498784000000034e-01,2.251413726000000282e-01,2.431011967999999746e-01,2.561733242000000521e-01,2.849428552000000670e-01,2.948893727999999381e-01,2.951302335999999027e-01,2.932529449999999316e-01,2.906288146000000627e-01,2.888649745999999352e-01,2.842057794000000248e-01,2.791165921999999577e-01,2.683039856000000722e-01,2.604069514000000307e-01,2.534189604000000040e-01,2.396666710000000255e-01,2.324870302000000000e-01,2.255837247999999684e-01,2.183390803999999963e-01,2.109810643999999458e-01,2.060540771999999632e-01,1.989000707999999951e-01,1.892052455999999327e-01,1.787447358399999742e-01,1.685161592399999630e-01,1.604889678799999997e-01,1.536600490599999980e-01,1.456674191799999518e-01,1.393382257999999929e-01,1.279428098799999802e-01,1.208449555599999808e-01,1.124842075200000180e-01,1.067205048799999972e-01,9.957427956160000426e-02,9.718795811399998097e-02,9.434761016799995959e-02,9.265449539199994977e-02,9.358291658459999551e-02,9.906875641999998705e-02,1.069524381800000118e-01,1.185012055600000447e-01,1.284062959879999910e-01,1.320695684897959243e-01,1.434616605295454539e-01,1.628434313809523915e-01,1.190891251666666567e-01,6.898753000000000524e-02,5.999603140000000362e-02
2.060136420000000246e-01,2.246241766000000584e-01,2.422740934000000568e-01,2.555866253999999893e-01,2.838927458000000681e-01,2.927524565999999329e-01,2.932041172000000584e-01,2.914299003999999971e-01,2.890185550000000103e-01,2.864399724000000202e-01,2.817435460000000114e-01,2.766252898000000071e-01,2.662450410000000156e-01,2.573474882000000852e-01,2.506993103999999861e-01,2.361145031999999366e-01,2.283319090000000828e-01,2.207403565999999928e-01,2.110208128000000405e-01,2.036087796000000671e-01,1.981089015999999703e-01,1.915432739999999856e-01,1.823095702200000223e-01,1.723424526400000600e-01,1.629217530599999797e-01,1.544609072399999450e-01,1.481988525199999795e-01,1.404054261399999559e-01,1.339414977399999984e-01,1.244534298600000061e-01,1.183698266199999932e-01,1.102943417599999698e-01,1.039543149999999916e-01,9.814270011800001192e-02,9.495239221786000439e-02,9.270149253399999345e-02,9.114830037420000586e-02,9.263771066400000587e-02,9.730636587139999960e-02,1.051399987400000180e-01,1.171953584579999985e-01,1.282331847200000319e-01,1.321071783554166601e-01,1.446308132999999940e-01,1.489408021374999946e-01,1.045005807999999925e-01,-2.337836999999999554e-02,-3.644945000000000129e-03
2.093318174000000087e-01,2.247504415999999894e-01,2.431991574000000600e-01,2.548498538000001368e-01,2.800832361999999742e-01,2.878421023999999662e-01,2.880905160000000187e-01,2.872743992000000302e-01,2.853609470000000869e-01,2.813542933999999551e-01,2.764777378000000674e-01,2.699350745999999912e-01,2.598814401999998691e-01,2.505261998000000156e-01,2.432662203999999273e-01,2.296575933999999153e-01,2.234519961999999471e-01,2.153244015999999927e-01,2.044459533999999912e-01,1.964403534000000173e-01,1.914109802000000526e-01,1.848756414000000126e-01,1.753228760799999675e-01,1.659978485200000187e-01,1.570514675999999943e-01,1.492562097999999560e-01,1.428739158799999798e-01,1.353501132000000107e-01,1.291699980200000097e-01,1.222299960800000140e-01,1.152103429800000051e-01,1.073438259600000139e-01,1.017806239799999984e-01,9.729492173599997573e-02,9.388458290583998056e-02,9.140594483000001602e-02,9.104743905600001797e-02,9.340171825600002142e-02,9.796066272199999148e-02,1.056777194199999964e-01,1.151759338799999699e-01,1.229245760399999970e-01,1.266206107916666712e-01,1.350681904842105097e-01,1.718191659999999954e-01,1.504697808000000081e-01,-8.740234400000000681e-02,3.886922132222221660e-02
2.040448765999999803e-01,2.187466428000000573e-01,2.381047818000000538e-01,2.498732002000000618e-01,2.727806852000000948e-01,2.802215570000000100e-01,2.803704076000000378e-01,2.803536221999999856e-01,2.783507535999999449e-01,2.725684358000000085e-01,2.668294529999999942e-01,2.604788211999999881e-01,2.504731747999999758e-01,2.411625677999999773e-01,2.350936126000000292e-01,2.231860345999999717e-01,2.176657100000000122e-01,2.106541444000000207e-01,1.991564933999999676e-01,1.931377408000000129e-01,1.874285122599999853e-01,1.806535334999999909e-01,1.705214694399999620e-01,1.616012571799999853e-01,1.519282536799999583e-01,1.438314816799999563e-01,1.363710022000000077e-01,1.292788695600000093e-01,1.232442473000000399e-01,1.171070098199999826e-01,1.109394065799999690e-01,1.034985348400000033e-01,9.890624919999999043e-02,9.585281349800001127e-02,9.292594944999996165e-02,9.075431822999999176e-02,8.945030250680002792e-02,9.324844354200000074e-02,9.740028395200001077e-02,1.046388247380000136e-01,1.107225795619999897e-01,1.135357668040000295e-01,1.135625426282608902e-01,1.241336273428571696e-01,1.146106706000000058e-01,2.064132699999999820e-01,1.788120249000000050e-01,8.393049312500000525e-02
1.951071936000000340e-01,2.092149360000000180e-01,2.279399112000000394e-01,2.399916846000000048e-01,2.605632782000000258e-01,2.671868134000000006e-01,2.677433014000000222e-01,2.670432269999999941e-01,2.653848263999999402e-01,2.595174403999999657e-01,2.535485079999999503e-01,2.479260262000000659e-01,2.376982111999999536e-01,2.289632418000000502e-01,2.238842009999999771e-01,2.128637695999999746e-01,2.084328455999999719e-01,2.007611846000001143e-01,1.897532654000000374e-01,1.839487459000000158e-01,1.777566530800000488e-01,1.711511219999999611e-01,1.619645697400000084e-01,1.531974035200000528e-01,1.430285645600000155e-01,1.359863283000000422e-01,1.294344323999999935e-01,1.223511511599999907e-01,1.162527461200000140e-01,1.097282405999999849e-01,1.042735288600000337e-01,9.913665788000003420e-02,9.420043918000001182e-02,9.225585941399996881e-02,9.018028338599995419e-02,8.970970149199997135e-02,8.920303334000005691e-02,9.297271749400001783e-02,9.431236311000000538e-02,1.017602533599999692e-01,1.068251804600000160e-01,1.121417232540000003e-01,1.128466988829787271e-01,1.253232599444444595e-01,1.006181890000000106e-01,5.698203999999998381e-02,nan,2.669773100000000232e-01
