9.560432488800005291e-02,9.888954156600000822e-02,1.139836122539999996e-01,1.190910340600000034e-01,1.269340519799999623e-01,1.390312192799999513e-01,1.363736727800000381e-01,1.329022978799999644e-01,1.266983027200000167e-01,1.149932101200000223e-01,1.116370396599999926e-01,1.053917696200000198e-01,1.021562958599999821e-01,9.823318500000004228e-02,9.861762965999998354e-02,9.426780701999998291e-02,9.332069422000005554e-02,9.590019207999997408e-02,9.419654856000000964e-02,9.162307749999999695e-02,9.002922054000001006e-02,8.159393317999999451e-02,8.108650231999998959e-02,7.363861079999997616e-02,6.770889254000000967e-02,6.245758029999997490e-02,5.699142459999999993e-02,5.176704407600001695e-02,4.698020921000000544e-02,4.263137822600000099e-02,3.845085152799999906e-02,3.902984620200000004e-02,3.904586796000000110e-02,3.885154729600000245e-02,3.959991447999999803e-02,3.953994753999999501e-02,3.989013676200000441e-02,4.116905208999998428e-02,4.348800665799999743e-02,4.522743224799998657e-02,5.105064385800000409e-02,6.134674065999998899e-02,7.981300376000001473e-02,8.579292284720003992e-02,9.320404077600001613e-02,8.287048355400003508e-02,6.445396365199998479e-02,5.579978960979998376e-02
1.118133544980000477e-01,1.200848389999999571e-01,1.349195858799999981e-01,1.425875087200000335e-01,1.546891788000000212e-01,1.660225674599999923e-01,1.660543063799999886e-01,1.623746495200000250e-01,1.560806275599999904e-01,1.438465127999999371e-01,1.389868162800000084e-01,1.316792294399999619e-01,1.264166261800000191e-01,1.213140106800000007e-01,1.207205201200000355e-01,1.159969326999999994e-01,1.155284116400000505e-01,1.190341190200000371e-01,1.187065883800000055e-01,1.163419340800000285e-01,1.152861020600000341e-01,1.067451478800000159e-01,1.046263122600000067e-01,9.558296183999999418e-02,8.764762888000002250e-02,7.959053034000000693e-02,7.207900970000000185e-02,6.567573531999999770e-02,5.932495119999999650e-02,5.362968432000000951e-02,4.857864387799998296e-02,4.801986699400001557e-02,4.658226011999998945e-02,4.560150149999999541e-02,4.538078309600000054e-02,4.494888302399999147e-02,4.543159488399999002e-02,4.667510990600001047e-02,4.907058714000000349e-02,5.105369567999998304e-02,5.718330382000001016e-02,6.784217833599998082e-02,8.396102936399998939e-02,9.219024628220001683e-02,1.028323365339999934e-01,9.366653489199999738e-02,7.589378371788998989e-02,6.835411043980001156e-02
1.221337890000000204e-01,1.337366493200000117e-01,1.463105775400000141e-01,1.548421476999999880e-01,1.709687043399999717e-01,1.847700504000000521e-01,1.869049828000000080e-01,1.831454469999999890e-01,1.768719483999999786e-01,1.662883754600000263e-01,1.612746435399999845e-01,1.525914767000000616e-01,1.460666658399999984e-01,1.397681431399999952e-01,1.392913818200000042e-01,1.342779541800000476e-01,1.335552977199999658e-01,1.360562900600000014e-01,1.358657836800000185e-01,1.337542718999999714e-01,1.326673126199999775e-01,1.243397524000000448e-01,1.219317630400000019e-01,1.121880342199999825e-01,1.037361144600000007e-01,9.392707853999998635e-02,8.484443703999998421e-02,7.730018599999999296e-02,6.913284321999997595e-02,6.233627326000000524e-02,5.657226576000000395e-02,5.503234871999999195e-02,5.272010791999999502e-02,5.098625192000001000e-02,5.027564992399999322e-02,4.940010066799999100e-02,4.881469722699999236e-02,5.075241089799998467e-02,5.304740901999999148e-02,5.511642448000001610e-02,6.165336593999999615e-02,7.291267391660000152e-02,8.746635431999999488e-02,9.628181456199996768e-02,1.056054686419999888e-01,9.247116053799997459e-02,7.223327613620000864e-02,6.473182656360002007e-02
1.295277402000000189e-01,1.413988500000000204e-01,1.553466034600000378e-01,1.660593409200000203e-01,1.860694887199999537e-01,2.000258631999999870e-01,2.025532538000000271e-01,2.001163484000000325e-01,1.950978859999999981e-01,1.849180602000000673e-01,1.794907377999999665e-01,1.698846432000000184e-01,1.625404367799999639e-01,1.553322606399999972e-01,1.538389594000000304e-01,1.470666510199999666e-01,1.466464234000000866e-01,1.488475040799999705e-01,1.483441162799999935e-01,1.461077115000000426e-01,1.453009044799999927e-01,1.375638573399999565e-01,1.351737974400000208e-01,1.247467046200000235e-01,1.155289460600000123e-01,1.050677490800000086e-01,9.547668412000004379e-02,8.649002077999998206e-02,7.750480648000000750e-02,7.011253340000001000e-02,6.349456810000002338e-02,6.110656723999999956e-02,5.841934217999997930e-02,5.647857651200000051e-02,5.526634216000001626e-02,5.453346255399999648e-02,5.345008835600001396e-02,5.557983407800001774e-02,5.801956179799997587e-02,6.043182379999999243e-02,6.642143249999998833e-02,7.703605689999999673e-02,8.934898353799997084e-02,9.764823849400001976e-02,1.061791231840000238e-01,9.384185780000001142e-02,7.120124810200001431e-02,6.544609072280001272e-02
1.446785732800000279e-01,1.578053282400000423e-01,1.717028041999999755e-01,1.830844115999999966e-01,2.040341181999999198e-01,2.166466524000000282e-01,2.173117074000000259e-01,2.151027688000000382e-01,2.112374874000000069e-01,2.026516724000000103e-01,1.979525755999999859e-01,1.891986086000000677e-01,1.813771059999999824e-01,1.736389158000000432e-01,1.712126159999999564e-01,1.633620456000000609e-01,1.620469666000000086e-01,1.636396028000000336e-01,1.621732325999999946e-01,1.593569192000000301e-01,1.586726385999999711e-01,1.514281460599999352e-01,1.485389720199999930e-01,1.382518011999999963e-01,1.291202547200000217e-01,1.182994842199999869e-01,1.084110256800000227e-01,9.902214098000000631e-02,8.914115931999999631e-02,8.059867842000001392e-02,7.320671082000002050e-02,6.987083412000000271e-02,6.704734798000000495e-02,6.400344842199999496e-02,6.271652204000000008e-02,6.168426510599999552e-02,6.085777295799996850e-02,6.255157509200000299e-02,6.538475080000000217e-02,6.854995730599998394e-02,7.471725485800001509e-02,8.577728265999998158e-02,9.647521900000001482e-02,1.032530216200000101e-01,1.089727783399999650e-01,9.484624868333334236e-02,7.263183580369565739e-02,6.676841728999999281e-02
1.606343842599999849e-01,1.749121853199999688e-01,1.899797058000000094e-01,2.037581628000000589e-01,2.282592008000000616e-01,2.428235618000000318e-01,2.473479457999998854e-01,2.489527139999999916e-01,2.494126888000000042e-01,2.456851200000000901e-01,2.424572751999999887e-01,2.388742825999999597e-01,2.316993710000000151e-01,2.245532232000000128e-01,2.200794986000000064e-01,2.103424835999999631e-01,2.060283672000000621e-01,2.029401394000001080e-01,1.984841159999999605e-01,1.945881656000000293e-01,1.925853724000000378e-01,1.864243316000000206e-01,1.805519868000000361e-01,1.698588559999999470e-01,1.591448975999999738e-01,1.480460357400000260e-01,1.367835237000000204e-01,1.269033815399999987e-01,1.151599124399999841e-01,1.049011238199999974e-01,9.700653074000006870e-02,8.971565257599996290e-02,8.506889332999997833e-02,8.102416989600001729e-02,7.884529099800000052e-02,7.725624093599997577e-02,7.560661316599999460e-02,7.834465031200001095e-02,8.180076592399998514e-02,8.479324338600000011e-02,9.020347584800000873e-02,1.028446957799999534e-01,1.073124696819999918e-01,1.086082459720000282e-01,1.073346046063265308e-01,1.009385961973684326e-01,6.713721317058822524e-02,5.779523449782607986e-02
1.758673094399999526e-01,1.920339967000000425e-01,2.085771947999999210e-01,2.221797938000000527e-01,2.509370427999999542e-01,2.624876396000001000e-01,2.650308230000000820e-01,2.647023007999999566e-01,2.636133573999998592e-01,2.599188229999999100e-01,2.568895723999999881e-01,2.536053470000000365e-01,2.468832394000000374e-01,2.408269502000000561e-01,2.367297356000000186e-01,2.279985051999999512e-01,2.243917845999999772e-01,2.212751768000000008e-01,2.169646458000000500e-01,2.123245237999999702e-01,2.096661384000000350e-01,2.021018982000000463e-01,1.947814176000000064e-01,1.833882904000000424e-01,1.712879939999999712e-01,1.601519771999999897e-01,1.495024874000000226e-01,1.385309598999999725e-01,1.267999265399999964e-01,1.155233004999999952e-01,1.058676150399999877e-01,9.760070809999998875e-02,9.163169885999998543e-02,8.639495883599999926e-02,8.349678067400001513e-02,8.219413748600000458e-02,8.029663065560002644e-02,8.304458638920002300e-02,8.620353693999999178e-02,8.899909947199997895e-02,9.370246858200000084e-02,1.046209717999999761e-01,1.045006556400000092e-01,1.059889216639999659e-01,1.033162197727272719e-01,9.142788899636362931e-02,4.117492684599999286e-02,6.582768761282051240e-02
1.820654297599999805e-01,1.984695436000000202e-01,2.159880828000000363e-01,2.316914370000000278e-01,2.610416407999999744e-01,2.717449191999999902e-01,2.743291475999999895e-01,2.736113739999999073e-01,2.720462039999999027e-01,2.683704369999999062e-01,2.645629119999999834e-01,2.606861875999999523e-01,2.530928027999999053e-01,2.462017062000000367e-01,2.419425964000000429e-01,2.336203772000000345e-01,2.294989007999999886e-01,2.255446621999999401e-01,2.216857913999999985e-01,2.176393130000000287e-01,2.143988799999999861e-01,2.073740386000000047e-01,2.001303098000000724e-01,1.902286529999999976e-01,1.793403624000000085e-01,1.684491731999999964e-01,1.570523834000000230e-01,1.463379657199999906e-01,1.347692110399999754e-01,1.228759766399999398e-01,1.129758451999999802e-01,1.036451720999999604e-01,9.703102065999999470e-02,9.011451733600001068e-02,8.679397610219999337e-02,8.539657555599998451e-02,8.307495130799998073e-02,8.520805360799998951e-02,8.776596061999999976e-02,9.148941037999998305e-02,9.601676955999999263e-02,1.050253297140000125e-01,1.011976627360000047e-01,9.947235116199999727e-02,9.986524627499999973e-02,7.573544418518521337e-02,3.160858206249998748e-02,6.188897567058823657e-02
1.921972654000000114e-01,2.074491116000000135e-01,2.246733854000000086e-01,2.399502564000000060e-01,2.689255519999999566e-01,2.788851929999999757e-01,2.809284972000000158e-01,2.805677793999999947e-01,2.789772792000000390e-01,2.751477046000000426e-01,2.709436028000000163e-01,2.659027861999999631e-01,2.579559322000000154e-01,2.501966096000000084e-01,2.454771426000000312e-01,2.357241819999999766e-01,2.306861881999998920e-01,2.264132678000000121e-01,2.222061158000000758e-01,2.182245636000000044e-01,2.140050507999999851e-01,2.069702917999999836e-01,1.994235986000000016e-01,1.902714530000000070e-01,1.793369290199999799e-01,1.693717190000000317e-01,1.596501933999999734e-01,1.498017878999999275e-01,1.392108150000000155e-01,1.276559449399999602e-01,1.180731959799999758e-01,1.085308834200000155e-01,1.012258148000000080e-01,9.368598926799999449e-02,9.039482142799998288e-02,8.921249434000001755e-02,8.630645771799999588e-02,8.845634441799997416e-02,9.100418091999999681e-02,9.412857040000002784e-02,9.886222819999999911e-02,1.043669127220000076e-01,9.740364094000003581e-02,9.420463613179996809e-02,8.534175314085712394e-02,4.499072935000000828e-02,1.302164185454545223e-02,3.855697642599998504e-02
2.005736546599999615e-01,2.148461149400000270e-01,2.337548823999999192e-01,2.481866459999999552e-01,2.769768522000001232e-01,2.861038204000000418e-01,2.862298585999999423e-01,2.854711150000000530e-01,2.829484566000000090e-01,2.791618348000000638e-01,2.750978082000000158e-01,2.703766630000000726e-01,2.620936581999999682e-01,2.548115542000000122e-01,2.490219114000001011e-01,2.388097381999999824e-01,2.322839351999999857e-01,2.278504947999999419e-01,2.219356538000000212e-01,2.177983095999999896e-01,2.128767393999999313e-01,2.058945465999999502e-01,1.976686861999999989e-01,1.896016690399999760e-01,1.783821103399999553e-01,1.700755310400000053e-01,1.608020775999999818e-01,1.510202783000000049e-01,1.419469450600000238e-01,1.298936461999999903e-01,1.205925755400000243e-01,1.106319427399999750e-01,1.032683563400000198e-01,9.611717204000001791e-02,9.249534594799997678e-02,9.121658338000000754e-02,8.957679745799998483e-02,9.096618646000001474e-02,9.345664967999998962e-02,9.722801250000003004e-02,1.023121638599999855e-01,1.065966036640000197e-01,9.878997749800003114e-02,9.336563088799997023e-02,8.187758978124999587e-02,1.641845628461538129e-02,3.791570562499997632e-02,-1.397442800000000401e-02
2.088863373599999795e-01,2.242356870000000446e-01,2.420080569999999709e-01,2.553256215999999967e-01,2.832156367999999480e-01,2.913678740000000822e-01,2.905223841999999834e-01,2.889159384000000719e-01,2.858469392000000386e-01,2.826611323999999592e-01,2.781590267999999866e-01,2.738262180000000101e-01,2.655682375999999789e-01,2.582053377999999344e-01,2.522135167999999261e-01,2.415163421999999838e-01,2.342019658000000226e-01,2.290930935999999918e-01,2.227133173999999993e-01,2.176312243999999618e-01,2.114161687999999706e-01,2.036290743999999986e-01,1.945369724000000078e-01,1.862975317199999647e-01,1.750643918600000015e-01,1.672494509000000129e-01,1.582239540000000000e-01,1.495971687000000050e-01,1.413291172799999995e-01,1.287837978600000488e-01,1.210379794600000419e-01,1.128379823200000021e-01,1.057407380200000024e-01,9.805503863399998854e-02,9.381614687200003078e-02,9.324790917999997708e-02,9.152641289400000046e-02,9.247291619999999102e-02,9.505699135999998162e-02,9.883026155199998997e-02,1.058635706979999813e-01,1.110831448740000338e-01,1.047427371700000026e-01,1.052423554565217606e-01,8.398573762142856614e-02,-4.655104492307692021e-02,4.966354337500000077e-02,-3.407999640000000663e-02
