8.326507600999998038e-02,8.561897233999998802e-02,9.770347586000001361e-02,1.082737731799999770e-01,1.200302125199999986e-01,1.333953094600000000e-01,1.378234863400000232e-01,1.367832947800000087e-01,1.300743107400000043e-01,1.188308717800000136e-01,1.108596037200000189e-01,1.038175968599999999e-01,9.892242415999996652e-02,9.360984817999998264e-02,9.575340251999998886e-02,9.103080735999999340e-02,8.979835492000001751e-02,9.144195586000000708e-02,8.963142413999999891e-02,8.513397232000001480e-02,8.312416107999999471e-02,7.489830053999999016e-02,7.258178689999998656e-02,6.344177262000000317e-02,5.887344369999998606e-02,5.290573106000000941e-02,4.649002070879999782e-02,4.029983514200002198e-02,3.603050228800000476e-02,3.149383533200000168e-02,2.834403993340000455e-02,2.726333618352000041e-02,2.523880005179999705e-02,2.349693297200000988e-02,2.147636417095999742e-02,1.789802551080000095e-02,1.582977291484000473e-02,1.362724300599999980e-02,1.228218078541999658e-02,9.205169679399997223e-03,9.713363714999999343e-03,1.604507452400000603e-02,3.452674867040000928e-02,4.165931662119999601e-02,5.443717926799999940e-02,6.538276661199998729e-02,6.429367103019999197e-02,7.043960533800000534e-02
1.012927248000000252e-01,1.097745511399999402e-01,1.209443653199999968e-01,1.329651643800000005e-01,1.474240115999999601e-01,1.594705963399999926e-01,1.642327878999999824e-01,1.644756314600000491e-01,1.574369047599999405e-01,1.462213139599999878e-01,1.376439661999999953e-01,1.295355990599999785e-01,1.235571291200000116e-01,1.165204620000000052e-01,1.163960262799999812e-01,1.111618041399999729e-01,1.100512692600000147e-01,1.118791951399999568e-01,1.111188513799999944e-01,1.070301056600000134e-01,1.059584050799999982e-01,9.845191968000001348e-02,9.407623269999998428e-02,8.383781427999999203e-02,7.705520626000000872e-02,6.949462890000000781e-02,6.107681278000001018e-02,5.262786877400002505e-02,4.646018984199998259e-02,4.103919997199999975e-02,3.608741757219999235e-02,3.370185855560000471e-02,3.022087098399999991e-02,2.747398381540000142e-02,2.402549749420000713e-02,2.006889340808999667e-02,1.676231385520000547e-02,1.386779779560000023e-02,1.216072084179999242e-02,7.453537001345997628e-03,5.848541241279999955e-03,4.985122623400001576e-03,1.081459045140000137e-02,7.064285299400000460e-03,1.418876621000000199e-02,3.194877638000000186e-02,3.656875628800000666e-02,4.689125052559998952e-02
1.138520817799999751e-01,1.259465790199999491e-01,1.364455413200000022e-01,1.478619386199999941e-01,1.657477573599999976e-01,1.778446203200000075e-01,1.840211480000000233e-01,1.836290749199999683e-01,1.775940702800000159e-01,1.674633792000000676e-01,1.603128815999999845e-01,1.516281126599999807e-01,1.441806026000000129e-01,1.360584266800000386e-01,1.347557833599999921e-01,1.292826843600000108e-01,1.277715303999999996e-01,1.284048459800000153e-01,1.268599706999999910e-01,1.235597997400000037e-01,1.227042391800000076e-01,1.158525085799999854e-01,1.105765531200000318e-01,1.006944279800000008e-01,9.287673962000000949e-02,8.372909514000001496e-02,7.358909618000000763e-02,6.325325015999998246e-02,5.574844348080001261e-02,4.891830458800000558e-02,4.240554790100001248e-02,3.867088324199999955e-02,3.432983400600000262e-02,3.092140199819998908e-02,2.676368708939999563e-02,2.206680295587999663e-02,1.899391172880000173e-02,1.565368651779999731e-02,1.282341003380000483e-02,8.099594140053999539e-03,4.825668353853999025e-03,8.659362602000000939e-04,-3.556747452599999873e-03,-1.752830489400000052e-02,-1.269386292799999996e-02,4.619293331999998684e-03,1.292549162600000259e-02,2.381927484239999837e-02
1.269924927599999920e-01,1.414682765599999670e-01,1.531456754200000159e-01,1.641488646599999490e-01,1.833722684000000380e-01,1.961639409999999251e-01,2.015250393999999945e-01,1.994367981999999873e-01,1.936611930000000370e-01,1.843736270000000121e-01,1.771476744000000381e-01,1.684346012000000059e-01,1.595733640999999758e-01,1.499940493000000152e-01,1.480640402199999983e-01,1.417644499999999586e-01,1.395492557199999595e-01,1.399088283000000099e-01,1.380284874799999617e-01,1.354374694999999629e-01,1.351978306199999591e-01,1.284299465600000356e-01,1.232508850399999523e-01,1.134650426399999856e-01,1.043848416999999945e-01,9.448165856000001472e-02,8.366928106000004473e-02,7.225700354000000325e-02,6.418457028400000042e-02,5.620559704200002449e-02,4.901741035200000290e-02,4.458824142599999985e-02,3.952072128399999190e-02,3.504699709660000218e-02,3.036193844559999591e-02,2.513923643399999103e-02,2.125587467180000203e-02,1.739761357799999783e-02,1.410972601800000205e-02,8.550872767399998742e-03,4.428329494399999185e-03,-2.251434347999999985e-03,-1.115066525420000537e-02,-2.985069281620000847e-02,-2.451454164439999250e-02,-7.452544934000004256e-03,2.675323253999998402e-03,1.567031898200000120e-02
1.431901554399999943e-01,1.597483055399999963e-01,1.712512209800000074e-01,1.815739438000000261e-01,2.012932590000000577e-01,2.139996348000000048e-01,2.163067627999999964e-01,2.143522645999999809e-01,2.103529362000000347e-01,2.025241091999999965e-01,1.965255733999999865e-01,1.873697660000000209e-01,1.782561495999999690e-01,1.680229188000000318e-01,1.649303445999999729e-01,1.573620602000000146e-01,1.545489503999999958e-01,1.540585328000000365e-01,1.520246885999999853e-01,1.487630466800000106e-01,1.487585450200000214e-01,1.425752255200000151e-01,1.371173097400000540e-01,1.273015591399999646e-01,1.178968043000000049e-01,1.068787390000000004e-01,9.556556682000000302e-02,8.285308822000000961e-02,7.401466385999998232e-02,6.475379950400000917e-02,5.661430357599999547e-02,5.157203660340001217e-02,4.541458105999999356e-02,3.969337472379999565e-02,3.480712899999999221e-02,2.894668581199999480e-02,2.445884701060000235e-02,1.923545838000000410e-02,1.602645871399999838e-02,1.026466362560000088e-02,4.151306151200000009e-03,-5.282821673599997873e-03,-1.793251029999999233e-02,-3.799964904900000190e-02,-3.389343264434599434e-02,-1.609207140450000587e-02,-1.360244747999998999e-03,1.573417622799999985e-02
1.573268124000000157e-01,1.752352897000000187e-01,1.892186741599999888e-01,2.027361293999999925e-01,2.267408751999999694e-01,2.422468564000000435e-01,2.477929684000000354e-01,2.488195799999999291e-01,2.483330525999999927e-01,2.443816373999999625e-01,2.396646115999999382e-01,2.349143221999999698e-01,2.274001313999999829e-01,2.173184968000000106e-01,2.126515206000000324e-01,2.026754759999999933e-01,1.978159332000000159e-01,1.928041836000000675e-01,1.874655154000000323e-01,1.832754517999999888e-01,1.804235075999999494e-01,1.755753319999999729e-01,1.671441648000000502e-01,1.568587496800000203e-01,1.457027425799999887e-01,1.347550959599999876e-01,1.212876894800000299e-01,1.078884127399999809e-01,9.698791467999998139e-02,8.476715102000001445e-02,7.588798504200001960e-02,6.584617598599998289e-02,5.765792848380000418e-02,5.091690070400000517e-02,4.356147768200000631e-02,3.606819166360000078e-02,3.048439037120000139e-02,2.531829825859999508e-02,1.954681389200000133e-02,1.240028380600000091e-02,2.689514141999999053e-03,-1.381782529579999620e-02,-4.131767285199998418e-02,-7.639930711199999225e-02,-7.221878045400000057e-02,-5.034707505244897380e-02,-3.156765327916667002e-02,-9.641842065306122783e-03
1.718994896999999633e-01,1.919793703999999324e-01,2.065209961999999733e-01,2.196910100000000199e-01,2.472683711999999479e-01,2.617527772000000086e-01,2.645658873999999217e-01,2.630250555999999462e-01,2.626933291999999920e-01,2.591690831999999278e-01,2.537313845999999429e-01,2.487713620000000236e-01,2.418811802000000177e-01,2.331634517999999490e-01,2.286858371999999917e-01,2.194203945999999295e-01,2.154318997999999374e-01,2.110827641999999948e-01,2.050722505999999501e-01,2.010923766000000390e-01,1.968840795999999560e-01,1.905717472000000023e-01,1.813919069999999911e-01,1.702462003399999868e-01,1.586964415999999878e-01,1.479631807599999793e-01,1.348126217399999993e-01,1.210365296400000151e-01,1.094200133000000214e-01,9.603004429999999203e-02,8.501533540000001665e-02,7.387374891999999582e-02,6.407249446599999620e-02,5.597846989600000628e-02,4.752113327600000076e-02,4.021583550199998858e-02,3.444686895399999560e-02,2.905136115940000485e-02,2.185165408599999692e-02,1.339736942140000095e-02,2.586135821999999574e-03,-1.663810735200000820e-02,-5.187484719999999050e-02,-9.247161876000004055e-02,-9.313758854200000770e-02,-7.107241924583333759e-02,-5.238209643043478109e-02,-3.069595363199999552e-02
1.799118801799999834e-01,2.001094821399999890e-01,2.147856909999998620e-01,2.278882596000001148e-01,2.570150757999999369e-01,2.709374239999999823e-01,2.723708344000000392e-01,2.708354183999999720e-01,2.704745488000000475e-01,2.665132906000000634e-01,2.606998451999999467e-01,2.549328608000000496e-01,2.469555667999999704e-01,2.380860907999999554e-01,2.331859591999999870e-01,2.239378356000000236e-01,2.196863551999999886e-01,2.158480074000000137e-01,2.093240345999999863e-01,2.060034937999999649e-01,2.022485353999999846e-01,1.961037445999999906e-01,1.869284062000000080e-01,1.762046817999999848e-01,1.643847660400000465e-01,1.536921692800000128e-01,1.413147736000000265e-01,1.281523893999999830e-01,1.175745388000000308e-01,1.050103760599999936e-01,9.349571224000000069e-02,8.229553199599999591e-02,7.087524405199999156e-02,6.129081704500000116e-02,5.190467814600001339e-02,4.427032477599999322e-02,3.774551396399999231e-02,3.119476340840001208e-02,2.397392283719999850e-02,1.608146668660000167e-02,5.339813217999998807e-03,-1.302162170600000383e-02,-4.693908695800000364e-02,-7.950271568600002225e-02,-8.630004869199998929e-02,-7.093087810624999767e-02,-5.662014171347825447e-02,-3.946436673265306394e-02
1.894422912000000569e-01,2.090226755999999853e-01,2.237726592000000014e-01,2.368334964000000376e-01,2.658979032000000076e-01,2.789790348000000253e-01,2.800179287999999267e-01,2.774905400000000077e-01,2.774462892000000847e-01,2.729209900000000855e-01,2.667194370000000037e-01,2.611090850000000185e-01,2.513784022000001284e-01,2.413755793999999844e-01,2.362266541999999692e-01,2.252481834000000793e-01,2.209506222000000020e-01,2.167619328000000012e-01,2.095615389999999634e-01,2.064249416000000226e-01,2.016134644000000253e-01,1.950525663999999881e-01,1.870195012000000212e-01,1.773764802000000196e-01,1.669977570000000244e-01,1.564041900600000312e-01,1.451387022600000576e-01,1.329411326000000393e-01,1.228440089999999624e-01,1.099304201200000247e-01,9.806739862000002361e-02,8.685440087399999565e-02,7.561019929740001033e-02,6.553985595999999025e-02,5.691635106800001231e-02,4.912345893199999286e-02,4.246093743539999799e-02,3.514686589179999432e-02,2.723365793000000201e-02,2.114753714599999779e-02,1.071731563600000076e-02,-3.276519840199998857e-03,-3.015548688200000993e-02,-5.835845961800000675e-02,-6.528503439640001571e-02,-5.769218429000001064e-02,-4.263793967500000698e-02,-2.883460958799999654e-02
1.966133892000000438e-01,2.168888854000000366e-01,2.317726141999999767e-01,2.448564906000000041e-01,2.739676665999999927e-01,2.862240598000000413e-01,2.864329522000000350e-01,2.837267299999998715e-01,2.829224396000000197e-01,2.785820008000000070e-01,2.714787280000000580e-01,2.655373385999999503e-01,2.559159089999998304e-01,2.454456328000000909e-01,2.403945164000000356e-01,2.286608122000000076e-01,2.237989050000000202e-01,2.191192633999999306e-01,2.113144681999999663e-01,2.066849512000000222e-01,2.009049984000000344e-01,1.935846715999999246e-01,1.847045142000000029e-01,1.751697541999999719e-01,1.646807856199999920e-01,1.551702882799999850e-01,1.456300352199999815e-01,1.339284517800000129e-01,1.248143001999999918e-01,1.132988740800000144e-01,1.021286772799999965e-01,9.148681651999997222e-02,7.994155845999999233e-02,6.957466117800001348e-02,6.122810363999997563e-02,5.335731512920000724e-02,4.650176982599999592e-02,3.854675304800000979e-02,3.145538325420000475e-02,2.569808960300000097e-02,1.658538816559999851e-02,4.995040877999999164e-03,-1.555435188119999416e-02,-3.404991148040000665e-02,-4.098564143999999104e-02,-3.950790421200001123e-02,-3.008995048199999620e-02,-2.058105474999999060e-02
