8.683288588599999414e-02,9.387603743999997641e-02,1.086621093199999361e-01,1.149734494799999479e-01,1.250868230840000150e-01,1.372645572199999997e-01,1.373130032800000122e-01,1.353190607799999445e-01,1.267591090599999581e-01,1.169625848799999979e-01,1.094425963200000018e-01,1.028783420800000181e-01,9.952415452000000495e-02,9.447372460000001693e-02,9.622871404000001017e-02,9.201774599999999749e-02,9.157768263999997715e-02,9.217842087999995881e-02,9.145515497999999466e-02,8.829078635999999813e-02,8.598434406000000918e-02,7.817893969999999138e-02,7.840827942000001827e-02,7.153465270000000653e-02,6.690406788000000105e-02,6.079818743999999830e-02,5.467575075999998174e-02,4.912551888000001032e-02,4.523338324000000105e-02,4.161720274000000469e-02,3.752120972200001514e-02,3.737937921599999991e-02,3.425903320016000092e-02,3.544616701520000163e-02,3.402809143599999642e-02,3.232009876799999543e-02,3.128234865279998916e-02,3.014541629820000415e-02,3.111656186800000265e-02,2.790069591460000303e-02,2.514366146199999846e-02,2.370773317479998865e-02,2.249359125540000351e-02,2.550285337860000098e-02,3.505905166539999979e-02,3.672164918819999929e-02,2.879913303019999982e-02,3.233924841600000627e-02
1.063780212600000108e-01,1.173744199200000143e-01,1.322325892600000052e-01,1.393576051399999793e-01,1.521211241999999852e-01,1.643161772199999426e-01,1.680337522599999744e-01,1.677517695599999858e-01,1.570405582200000150e-01,1.470389556400000242e-01,1.388777161599999421e-01,1.310669706400000301e-01,1.250241855399999991e-01,1.178766630599999837e-01,1.185324098000000298e-01,1.139688869400000137e-01,1.142551419999999623e-01,1.158244318800000089e-01,1.159994506200000552e-01,1.128850557400000038e-01,1.102152255599999908e-01,1.028852851599999924e-01,1.011499022599999936e-01,9.320899979999999752e-02,8.580917369999997713e-02,7.705627410000003008e-02,7.012741079999998406e-02,6.201210016000000685e-02,5.713691714000000005e-02,5.158966051599999519e-02,4.675468446799999761e-02,4.604331988200001391e-02,4.263305667199999982e-02,4.248863213800000566e-02,4.054245000020000045e-02,3.871215818279999388e-02,3.703277587380000152e-02,3.561882026400000484e-02,3.648994442999999727e-02,3.349136350299999204e-02,3.078704835999999251e-02,2.864250182200001396e-02,2.754119878579999042e-02,3.051727291600000308e-02,3.835861199200000377e-02,3.950759894499999286e-02,3.233573905799999593e-02,3.543556198179999978e-02
1.194409940400000120e-01,1.290382386599999986e-01,1.436928554799999647e-01,1.528111271999999521e-01,1.706452937400000647e-01,1.821309657999999887e-01,1.872474670000000008e-01,1.864160153999999958e-01,1.778977197999999649e-01,1.693708800000000292e-01,1.618217473599999900e-01,1.532159426799999946e-01,1.457339478399999888e-01,1.383045965999999960e-01,1.381421666000000326e-01,1.327243803800000066e-01,1.325253293599999715e-01,1.332107539199999802e-01,1.331774145600000125e-01,1.305535126799999834e-01,1.283525084600000143e-01,1.211229704000000018e-01,1.179479215199999986e-01,1.096737668999999832e-01,1.005553432199999681e-01,9.039680492000001788e-02,8.208450322000000743e-02,7.214866648000001215e-02,6.597000149999997232e-02,5.930671686000001108e-02,5.369133003199998838e-02,5.217628459919999157e-02,4.779106140199998465e-02,4.713150011400001754e-02,4.500267022399999373e-02,4.286201481799999796e-02,4.118392939060000479e-02,3.943908691599999627e-02,4.064918514200000638e-02,3.752128606400000066e-02,3.491355888720000522e-02,3.312614441920001124e-02,3.255012513400001167e-02,3.391250626379999772e-02,4.208068843399998676e-02,4.218147311400000099e-02,3.455291767199999281e-02,3.745017988800000697e-02
1.292131039999999675e-01,1.409065251599999624e-01,1.539949028400000308e-01,1.636563111599999842e-01,1.846907799400000216e-01,1.965074153999999962e-01,2.013387303999999434e-01,2.011380004000001276e-01,1.940383914000000098e-01,1.862976074000000093e-01,1.786474608000000464e-01,1.693785097999999656e-01,1.612973023999999811e-01,1.536972816399999886e-01,1.526501470599999633e-01,1.465353393600000165e-01,1.463118740000000362e-01,1.470961759999999674e-01,1.462107844600000206e-01,1.443549349199999832e-01,1.415824893600000078e-01,1.342292785199999949e-01,1.303976435400000522e-01,1.210083014199999640e-01,1.118850710600000353e-01,1.007662958999999969e-01,9.158729549999997110e-02,8.102905291999999704e-02,7.422462458000000929e-02,6.732460034999999954e-02,6.100395220200001412e-02,5.855682368199999210e-02,5.350547771800000241e-02,5.179283147800000514e-02,4.977676389800001627e-02,4.713478094000000951e-02,4.519073482399999647e-02,4.322914122099999479e-02,4.479072574199999268e-02,4.207748407799999368e-02,4.054359434000000262e-02,3.867362977799999879e-02,3.807357795199999700e-02,3.878715519200000295e-02,4.610000600199999632e-02,4.474410989200000577e-02,3.419563323200000560e-02,3.688514746419999796e-02
1.477838129999999861e-01,1.599332427599999551e-01,1.731440735600000280e-01,1.816970060400000253e-01,2.037657930000000284e-01,2.136038210000000270e-01,2.157668300000000761e-01,2.160386655999999295e-01,2.097608182000000043e-01,2.032759857999999198e-01,1.967509459999999821e-01,1.878392793999999755e-01,1.794641116000000036e-01,1.710974117999999600e-01,1.690162654000000320e-01,1.619200142000000175e-01,1.605360411999999792e-01,1.606219483999999642e-01,1.592881775999999694e-01,1.574476620000000160e-01,1.547913361999999626e-01,1.478804778199999670e-01,1.445986941599999853e-01,1.351000211399999984e-01,1.254592135000000275e-01,1.136006927400000227e-01,1.043656157799999901e-01,9.338241589999998760e-02,8.580329891999999292e-02,7.763656616000001731e-02,7.030891437999996219e-02,6.704254133999998366e-02,6.122291588800001655e-02,5.825874342799997746e-02,5.615844712400001881e-02,5.291694632600000420e-02,5.145988448400000415e-02,4.871696459600000084e-02,5.048690810400000006e-02,4.791656481799999590e-02,4.645301815199998074e-02,4.456703174200000311e-02,4.384727482540000387e-02,4.334671033200000051e-02,4.954338033799999402e-02,4.754081737060000812e-02,3.566162115999998994e-02,3.595642099799999797e-02
1.614094541800000226e-01,1.754275513799999908e-01,1.904692073799999774e-01,2.019441981999999802e-01,2.273347474000000090e-01,2.404263308000000599e-01,2.465306090000000117e-01,2.499433896000000099e-01,2.479563136000000056e-01,2.465650937999999959e-01,2.423470300000000188e-01,2.385931390000000096e-01,2.313436887999999747e-01,2.229291537999998352e-01,2.192803192000001011e-01,2.092163850000000325e-01,2.045408638000001111e-01,2.008915706000000134e-01,1.964193730000000637e-01,1.940322874000000308e-01,1.891912842000000317e-01,1.834147646000000020e-01,1.767492671999999487e-01,1.661056519600000447e-01,1.550318906800000063e-01,1.428144834800000318e-01,1.320939634399999896e-01,1.206605531400000014e-01,1.113791660999999961e-01,1.009207912800000190e-01,9.263572682000001390e-02,8.598426846399999379e-02,7.856231676799999009e-02,7.512237564799999212e-02,7.178459152399999099e-02,6.837463373000000899e-02,6.607269289400000134e-02,6.350616467800002107e-02,6.592811591799999094e-02,6.299293504599999538e-02,6.159851051399997668e-02,5.997169530199999987e-02,5.992157004480000437e-02,5.785728478400001262e-02,5.806602455600000379e-02,5.009452811199999883e-02,3.396850531400001649e-02,3.130073469359999361e-02
1.754339592000000447e-01,1.905963897999999879e-01,2.075966636000000087e-01,2.203141018000000506e-01,2.488497925999999805e-01,2.595297243999999393e-01,2.631589506000000522e-01,2.650037386000001494e-01,2.621534729999999702e-01,2.610713955999999780e-01,2.569374839999999383e-01,2.537166594000000996e-01,2.471874229999998507e-01,2.395998384000000425e-01,2.365950014000000601e-01,2.270486450000000767e-01,2.224399563999999441e-01,2.198290257999999664e-01,2.148886870000000504e-01,2.116822814000000053e-01,2.065717319999999246e-01,1.999913020000000097e-01,1.924287416000000361e-01,1.812339023999999799e-01,1.690884398599999672e-01,1.567419436599999938e-01,1.457244872599999796e-01,1.332098391799999837e-01,1.239109796800000329e-01,1.122955324199999549e-01,1.029622651599999966e-01,9.510612502000000135e-02,8.574897751200000195e-02,8.110130292799996865e-02,7.665672315000002235e-02,7.255676267600000284e-02,7.038146975399998950e-02,6.723304784999999117e-02,6.986694343399997564e-02,6.844711328400000794e-02,6.798629756000000579e-02,6.743469203599999906e-02,6.900833149600002492e-02,6.767189037400000995e-02,6.361862189660000277e-02,5.013046244999998929e-02,2.709632893000000695e-02,2.311424281200000902e-02
1.838104239999999723e-01,2.009228513999999910e-01,2.181122585999999974e-01,2.306395722000000315e-01,2.599290468000000076e-01,2.692089080000000800e-01,2.722988129999999729e-01,2.735790250000001422e-01,2.699436195999999066e-01,2.685169219999999357e-01,2.643389891999999852e-01,2.612390906000000568e-01,2.535616299999999268e-01,2.455168922000000586e-01,2.421923064000000014e-01,2.329881286000000107e-01,2.267757413999999805e-01,2.237582390000000809e-01,2.188632204000000303e-01,2.161685941999999250e-01,2.118891143999999394e-01,2.053434753999999751e-01,1.983126832000000617e-01,1.882402801999999986e-01,1.768000798000000373e-01,1.648803711600000110e-01,1.544974519599999763e-01,1.420019524399999955e-01,1.321793371999999966e-01,1.202783964200000305e-01,1.105490872800000135e-01,1.020345301839999941e-01,9.201690688399999374e-02,8.567787185199997324e-02,8.193382301000001755e-02,7.755996699999999355e-02,7.347122196763999913e-02,7.010704043200000068e-02,7.343940751599999095e-02,7.295974741999999846e-02,7.449501029999998358e-02,7.470733653200001267e-02,7.809616084660001012e-02,7.776084907399999357e-02,7.008979803399999209e-02,5.215983508857142958e-02,2.408059430624999789e-02,1.197206234255319274e-02
1.891511533999999661e-01,2.080410004000000090e-01,2.251735685999999848e-01,2.386638635999999980e-01,2.686737056000000901e-01,2.773644257999999252e-01,2.798504639999999655e-01,2.796175382000000154e-01,2.761688994000000563e-01,2.736317441999999156e-01,2.691931149999999828e-01,2.659929655999999643e-01,2.571569829999999501e-01,2.485952000000000439e-01,2.451361080000000192e-01,2.353840633999999821e-01,2.287176516000000714e-01,2.246891780000000449e-01,2.188255313999999951e-01,2.161866762000000108e-01,2.113864138000000337e-01,2.053781134000000341e-01,1.979356382000000414e-01,1.876419068400000389e-01,1.778978729200000053e-01,1.673156741800000125e-01,1.579118347600000638e-01,1.467604069200000028e-01,1.365878301400000050e-01,1.264004510999999775e-01,1.160608674999999979e-01,1.065586090399999603e-01,9.632255550399998478e-02,8.991523750799998438e-02,8.600936856799998309e-02,8.153175376440000011e-02,7.769256574800001425e-02,7.421073921000000129e-02,7.765892010799999023e-02,7.763885479400001177e-02,8.074249306000000348e-02,8.262741125200001591e-02,8.621520926800001206e-02,8.296470677000000737e-02,7.434089655400001606e-02,4.746984397913044107e-02,1.432529051555555578e-02,-4.092407855555551047e-03
1.948558802000000256e-01,2.148784640000001023e-01,2.324642179999999725e-01,2.451889804000000062e-01,2.751852417999999800e-01,2.846356201999999391e-01,2.865795904000000283e-01,2.852392574000001124e-01,2.805835722000000199e-01,2.778471376000000159e-01,2.736643982000000475e-01,2.705944062000000261e-01,2.612430571999999618e-01,2.529539489999999557e-01,2.489476776000000002e-01,2.385730743999998904e-01,2.310504914000000298e-01,2.261651610000000312e-01,2.186769106000000518e-01,2.148233034000000541e-01,2.089054871999999063e-01,2.031165320000000163e-01,1.961272433600000642e-01,1.857864381200000359e-01,1.770209502399999468e-01,1.674696347199999269e-01,1.590393066000000133e-01,1.498132323200000171e-01,1.395849609800000057e-01,1.299029541000000232e-01,1.196726984400000166e-01,1.104901884599999856e-01,1.002916717799999941e-01,9.369247417459998506e-02,8.885124235999997122e-02,8.431327824999999832e-02,8.054672233800001802e-02,7.714302080399999817e-02,8.059967067999997126e-02,8.268890425999998739e-02,8.795562769999999697e-02,9.093002329599998712e-02,9.390960680999999033e-02,8.943893435000001280e-02,7.803034804166668337e-02,5.235799159761903715e-02,1.936658177777778739e-02,1.650020058809523529e-02
