8.474258416279997763e-02,9.084396373999999164e-02,1.035186771599999750e-01,1.124063112800000042e-01,1.272713472199999973e-01,1.375704959000000061e-01,1.395944969400000069e-01,1.389134215600000832e-01,1.329189292799999866e-01,1.198681639800000392e-01,1.118372349200000559e-01,1.035519410400000256e-01,9.905609154000001582e-02,9.329009987999999087e-02,9.457695053999999601e-02,8.850502042000002456e-02,8.999443065999999936e-02,9.189086922000001822e-02,8.907012890000003125e-02,8.732330356000000959e-02,8.572479249999999384e-02,7.853698728000002571e-02,7.662467963999999854e-02,6.571922320000000983e-02,6.164619443999999615e-02,5.467300405999999530e-02,4.872703557199999785e-02,4.137283329200000526e-02,3.815155019199999165e-02,3.517036440599999314e-02,3.128913881160000354e-02,3.131713866800000384e-02,2.982192999740001030e-02,2.782180784600001011e-02,2.682563779860000150e-02,2.471160889200000460e-02,2.135154725119999680e-02,2.021659848599999601e-02,1.752113340358000051e-02,1.479042054138000190e-02,1.136604312100000097e-02,8.350677462999998510e-03,7.406845125319999612e-03,4.505615210000001036e-03,1.225578305399999991e-02,1.281730626660000129e-02,1.300537115179999613e-02,1.543045025760000390e-02
9.894470169999999842e-02,1.117212674399999939e-01,1.279738619400000166e-01,1.382199098200000142e-01,1.546897894600000045e-01,1.651940921799999740e-01,1.687359622999999031e-01,1.704608921000000110e-01,1.616766363200000389e-01,1.491357426000000097e-01,1.407542418999999934e-01,1.323036950600000039e-01,1.255751035000000071e-01,1.176272578000000235e-01,1.166413875399999606e-01,1.106053159000000008e-01,1.114600372399999761e-01,1.136421203800000168e-01,1.112236022800000002e-01,1.105811306400000388e-01,1.092049403799999902e-01,1.014175419400000083e-01,9.834144563999998312e-02,8.635124184000000924e-02,8.102127084000003421e-02,7.115936273999999562e-02,6.247245777999999028e-02,5.344131474000000936e-02,4.829429622000000477e-02,4.405433652199999828e-02,3.885704043779998618e-02,3.769920357320000887e-02,3.556488030040000359e-02,3.310501095640000502e-02,3.213340760200000812e-02,2.982200614720000378e-02,2.680900567380000918e-02,2.588371274400000019e-02,2.224105833159999851e-02,2.012283324599999784e-02,1.651893616000000425e-02,1.250343331039999867e-02,9.452285747400000770e-03,4.710388141199998990e-03,1.184165949400000153e-02,1.026741017680000111e-02,1.032073988199999799e-02,1.373397789920000230e-02
1.129184720199999936e-01,1.253370665199999845e-01,1.397513582399999565e-01,1.500149531199999886e-01,1.680769357199999869e-01,1.812408449399999788e-01,1.868128972599999438e-01,1.877571110000000321e-01,1.806952666000000152e-01,1.703901669000000285e-01,1.636846924599999753e-01,1.545395661999999504e-01,1.460781856400000245e-01,1.373004155800000292e-01,1.363198093599999883e-01,1.298294833200000220e-01,1.295527645400000039e-01,1.312500763600000508e-01,1.298703006999999687e-01,1.289813994400000052e-01,1.278744503600000026e-01,1.198187251199999692e-01,1.165409851599999991e-01,1.042435456400000321e-01,9.734428337999999348e-02,8.624450652000001383e-02,7.629341167999997841e-02,6.553489711999997691e-02,5.846023564000001060e-02,5.299728385199999059e-02,4.603263863599999645e-02,4.333374018240000042e-02,4.052078239403999332e-02,3.699989318319999582e-02,3.533340443599999187e-02,3.289108278220000819e-02,2.985527037320000188e-02,2.861419682799999642e-02,2.436889647820000143e-02,2.223129269400000302e-02,1.883377083667999927e-02,1.520805360179999961e-02,1.065986644611000532e-02,5.878295912800000911e-03,1.113029472460000217e-02,9.794768989799996009e-03,9.916153341199994073e-03,1.252143846980000551e-02
1.225059509799999585e-01,1.348384857799999892e-01,1.511346443599999867e-01,1.603305057199999328e-01,1.812045285400000205e-01,1.945340728000000130e-01,1.997340393999999797e-01,2.011925510000000250e-01,1.944042971999999370e-01,1.853332515999999708e-01,1.791840359999999355e-01,1.696665953999999532e-01,1.605990610000000152e-01,1.514360052600000062e-01,1.498307038199999941e-01,1.432041935599999982e-01,1.422850035799999857e-01,1.438022614800000265e-01,1.428791815000000076e-01,1.422431180000000295e-01,1.406790158200000307e-01,1.329055788200000088e-01,1.288834384400000255e-01,1.174423220800000084e-01,1.092139434999999659e-01,9.707717905999999064e-02,8.615402216000001001e-02,7.496551483999999710e-02,6.688758859999999196e-02,6.019874578799999654e-02,5.264350904800000480e-02,4.916625971280001728e-02,4.637046795000001470e-02,4.227127077200000527e-02,3.989936837500000777e-02,3.707916254240000570e-02,3.375396731660000593e-02,3.210807801400000772e-02,2.800918581839999602e-02,2.547256468059999959e-02,2.193222039899999851e-02,1.820678716619999679e-02,1.466918944420000405e-02,8.612213209619997215e-03,1.182724002840000038e-02,1.181839011400000368e-02,1.067146306180000344e-02,1.282531735000000915e-02
1.368551635400000466e-01,1.492000583800000002e-01,1.654032895800000569e-01,1.746255500600000232e-01,1.967684941999999770e-01,2.101144407999999963e-01,2.144119257999999584e-01,2.158538050000000652e-01,2.108729557999999837e-01,2.039550016000000465e-01,1.988159181999999969e-01,1.895597841999999977e-01,1.798652643999999745e-01,1.702746579999999677e-01,1.678131859999999753e-01,1.592929842000000151e-01,1.570014950199999926e-01,1.578349300000000122e-01,1.567794033800000153e-01,1.553517917999999720e-01,1.537168119999999805e-01,1.461576078799999845e-01,1.424368289999999870e-01,1.316764833200000095e-01,1.229201505599999550e-01,1.102361299400000105e-01,9.916152967999999901e-02,8.767936663999999214e-02,7.816291809999997842e-02,6.986930833999999146e-02,6.168334957199997359e-02,5.676872261699998645e-02,5.256843584600000285e-02,4.774795519319999237e-02,4.467628484039999626e-02,4.108375546900001202e-02,3.816947940340000012e-02,3.566040048579999927e-02,3.142433159759999706e-02,2.964736940139999985e-02,2.613082882440000143e-02,2.132713318313999781e-02,1.715286253980000120e-02,1.080047607840000333e-02,1.391220068310000495e-02,1.449829105800000059e-02,1.341934215799999580e-02,1.458541890099999787e-02
1.519787601200000005e-01,1.667493433999999997e-01,1.835743720599999906e-01,1.944981384200000774e-01,2.210939794000000846e-01,2.372395327999999304e-01,2.445155331999999959e-01,2.482022100000000620e-01,2.469560237999999797e-01,2.452387995999999459e-01,2.419002531999999706e-01,2.365354922000000304e-01,2.289600373999999827e-01,2.202272032000000823e-01,2.157742315999999494e-01,2.055824278000000782e-01,2.005322264000000132e-01,1.975191491999999382e-01,1.932430271999999727e-01,1.906100460000000330e-01,1.857101444000000545e-01,1.794352724000000121e-01,1.723758696000000090e-01,1.621022036199999683e-01,1.518502049200000648e-01,1.399053964199999944e-01,1.273998258399999806e-01,1.159088136999999880e-01,1.042292782199999990e-01,9.232101407999998566e-02,8.257110588000000917e-02,7.402381904060000017e-02,6.780258177799997066e-02,6.134239176000000349e-02,5.743164071180000690e-02,5.272644056940001961e-02,4.979461678399998981e-02,4.570816033499999764e-02,4.090812693160002234e-02,3.850288392220001243e-02,3.439521797799999225e-02,2.754066457959999589e-02,2.036514284019999912e-02,1.145271289079999658e-02,1.188354485800000200e-02,1.123184241400000151e-02,9.357834055999998679e-03,1.065696731000000119e-02
1.716139217800000394e-01,1.876843261599999424e-01,2.051622004599999716e-01,2.158272551999999567e-01,2.450504303999999078e-01,2.578776553999999610e-01,2.618451690000000442e-01,2.634924319999999431e-01,2.616889955999999740e-01,2.592026521999999944e-01,2.560351565999999801e-01,2.516709140000000788e-01,2.452740473999999171e-01,2.376087188000000350e-01,2.337894431999999467e-01,2.244560244000000093e-01,2.197617338000000253e-01,2.165685270000000107e-01,2.114978791999999885e-01,2.082183081999999796e-01,2.020831301999999885e-01,1.943959043999999581e-01,1.876138300000000092e-01,1.759864044000000460e-01,1.655014804000000117e-01,1.536378482999999906e-01,1.411515806800000272e-01,1.294660941599999615e-01,1.168409730599999780e-01,1.033806611199999947e-01,9.164100657999998956e-02,8.169685399799998804e-02,7.399986278399998951e-02,6.633171074800001121e-02,6.144332894999998684e-02,5.615951545519999588e-02,5.350082384880000541e-02,4.903968791472000655e-02,4.463279710879999168e-02,4.167503345120000813e-02,3.780708300200000260e-02,3.034553522099999942e-02,2.331466668499999895e-02,1.370323179000000093e-02,1.090278632799999980e-02,9.185562106199999730e-03,6.042175059999998349e-03,7.259139930000001878e-03
1.808175657599999930e-01,1.960247803199999805e-01,2.141063689400000414e-01,2.246910859999999566e-01,2.539197542000000141e-01,2.664672086000000051e-01,2.691243740000000551e-01,2.706082149999999853e-01,2.684085085999999842e-01,2.655657954000000820e-01,2.625267028000000114e-01,2.572682952000000522e-01,2.510279082000000384e-01,2.434799960000000596e-01,2.395056159999999212e-01,2.306261440000000051e-01,2.242684942000000015e-01,2.205783845999999826e-01,2.159424592000000198e-01,2.124347688000000067e-01,2.067364502000000326e-01,1.996286769999999211e-01,1.929018402000000632e-01,1.826501474000000735e-01,1.714714052000000100e-01,1.603742979999999707e-01,1.479032126200000019e-01,1.370261374600000026e-01,1.235171509200000267e-01,1.100791933600000078e-01,9.756332430000001776e-02,8.656372088000000020e-02,7.896797190799999255e-02,6.974426293619999384e-02,6.432640070400000298e-02,5.840499892399998727e-02,5.631019609000000731e-02,5.116989155619999785e-02,4.761169440399998926e-02,4.466827386680001510e-02,4.189575187520001159e-02,3.551414500600000995e-02,2.723678594400000263e-02,1.479499813799999876e-02,7.474212588539999765e-03,3.175811837999999859e-03,-3.931197834400005676e-03,-6.341629333999993130e-03
1.896154787000000341e-01,2.060354613599999773e-01,2.222208401799999344e-01,2.339992527999999739e-01,2.620690915999999704e-01,2.739687351999999798e-01,2.765304563999999021e-01,2.769207000000000196e-01,2.746661375999999710e-01,2.712214660000000221e-01,2.676646423999999858e-01,2.614355468000000293e-01,2.547761540000000324e-01,2.459710693999999642e-01,2.417319491999999348e-01,2.322767639999999689e-01,2.257171639999999979e-01,2.222991178000000567e-01,2.166013344000000396e-01,2.127982329999999200e-01,2.070732874000000001e-01,2.001311497999999356e-01,1.929721077999999590e-01,1.835014347999999740e-01,1.731446834599999762e-01,1.636783595600000141e-01,1.520794679200000443e-01,1.423291014399999943e-01,1.293775938999999764e-01,1.166279606199999985e-01,1.036883548999999460e-01,9.268508888000002999e-02,8.414367645199999357e-02,7.346740737199998483e-02,6.819251991599999119e-02,6.187576275999998737e-02,5.832901002999999612e-02,5.268165578580000230e-02,4.983779909999999647e-02,4.685859679999999222e-02,4.430534344599999785e-02,3.802886970160000019e-02,3.049400330899999442e-02,1.778861998400000505e-02,6.833190386400000808e-03,9.256744979999981466e-04,-8.289642017999997170e-03,-1.145874103000000394e-02
1.984649655800000134e-01,2.161228951399999931e-01,2.337245179200000411e-01,2.446889493999999943e-01,2.718515017999999506e-01,2.822045129999999902e-01,2.839858248000000085e-01,2.830905912000000191e-01,2.798386379999999729e-01,2.764263915999999321e-01,2.723889921999999575e-01,2.661446377999999169e-01,2.592565153999998873e-01,2.494502255999999918e-01,2.443267056000000825e-01,2.342386624000000472e-01,2.272225953999999493e-01,2.220968633999999831e-01,2.153890994000000336e-01,2.107539364000000082e-01,2.043951416000000521e-01,1.975794979999999923e-01,1.898216246000000718e-01,1.805427554000000323e-01,1.704076383600000022e-01,1.617023469599999652e-01,1.515350340400000162e-01,1.432517243199999957e-01,1.312702939400000046e-01,1.191514587400000075e-01,1.065973663399999993e-01,9.623970036000002726e-02,8.778419452600000339e-02,7.702491765200000784e-02,7.135139457199998758e-02,6.498275757999999458e-02,6.167266848799999451e-02,5.517784143619999110e-02,5.305343632079998623e-02,5.087913529400000384e-02,4.799201951079999640e-02,4.196731571460000226e-02,3.463592533139998875e-02,2.131271355999999478e-02,1.020233175799999635e-02,1.462554643999986013e-04,-1.256332396260000615e-02,-1.605689968799999673e-02
