8.983871448400000681e-02,1.014389801199999941e-01,1.093951418599999892e-01,1.132900241799999624e-01,1.260711673800000154e-01,1.364718626200000229e-01,1.344811251400000185e-01,1.344592287199999903e-01,1.287239074600000088e-01,1.195929719800000179e-01,1.121184537399999570e-01,1.036734775200000014e-01,9.952697723999996693e-02,9.434410080000002474e-02,9.566215584000001271e-02,9.023864732000001776e-02,8.923568737999997003e-02,9.079818725999996842e-02,8.863929747999996223e-02,8.501319913999998146e-02,8.339218156000000048e-02,7.517837518000000663e-02,7.632400507999997918e-02,6.799568154000000531e-02,6.350479125999999863e-02,5.704628001999999948e-02,5.227104188000000762e-02,4.589958190000000687e-02,4.145668030599999887e-02,3.728836061800001184e-02,3.371032717499999193e-02,3.366539004200001101e-02,3.137046812399999635e-02,3.170143130800000958e-02,3.132118220400000042e-02,3.094360352600000752e-02,3.089111331399999397e-02,3.081184380060000838e-02,3.174247741599999645e-02,3.080718994740000091e-02,3.434936517579999932e-02,4.007331840199999939e-02,4.715545660220000351e-02,3.916709894240000961e-02,3.261154146000001114e-02,2.847343439039999938e-02,1.714370730459998868e-02,4.528503414000003245e-03
1.076438136600000317e-01,1.208897402800000048e-01,1.328975676200000178e-01,1.406192022999999958e-01,1.526485449399999916e-01,1.640629582000000530e-01,1.633513644200000337e-01,1.647988127799999980e-01,1.563304899999999609e-01,1.460929871200001007e-01,1.390142817800000263e-01,1.303852083999999800e-01,1.240141292999999700e-01,1.176431277799999953e-01,1.174609381600000002e-01,1.112837215000000018e-01,1.107050327599999884e-01,1.122830204400000059e-01,1.108990483600000576e-01,1.071490479200000179e-01,1.059201047999999701e-01,9.829391452000001139e-02,9.756317159999999822e-02,8.804138196000002581e-02,8.143470787999998461e-02,7.260238646000002904e-02,6.600318877999998557e-02,5.800697330000000040e-02,5.233230603199998804e-02,4.684722903420000806e-02,4.168487549599999425e-02,4.188179015120001292e-02,3.822868351200000431e-02,3.758796684199999100e-02,3.646278377999999376e-02,3.633178709599999695e-02,3.598663326999998469e-02,3.576400752039999437e-02,3.715492254400000471e-02,3.701751709279999664e-02,4.115005493999999986e-02,4.515457154599999967e-02,4.953231799000001184e-02,3.852447506999998744e-02,3.216636672199999630e-02,2.750251773600000810e-02,1.496513362999999860e-02,4.506454336000002142e-03
1.195953372799999637e-01,1.324304967200000405e-01,1.460578917000000254e-01,1.548299408000000099e-01,1.690645598600000188e-01,1.815282439400000003e-01,1.840373988000000016e-01,1.858930967999999351e-01,1.776107017999999649e-01,1.675492096600000869e-01,1.611934665999999738e-01,1.519618986200000632e-01,1.439994811599999980e-01,1.365349586199999521e-01,1.352243808800000224e-01,1.284850309000000190e-01,1.277524564400000229e-01,1.290605928599999896e-01,1.270616918599999923e-01,1.240704351400000183e-01,1.226323693800000086e-01,1.150459291600000045e-01,1.132878873800000491e-01,1.031130219399999937e-01,9.507453921999997615e-02,8.491500867999998703e-02,7.681167619999999807e-02,6.746345515999999098e-02,6.012840286799997491e-02,5.428131107799999411e-02,4.760467532199998825e-02,4.649406437599999664e-02,4.191658019800000023e-02,4.122383118799999302e-02,4.020355223800000516e-02,3.961662300799999314e-02,3.934967038200001127e-02,3.972908022459999827e-02,4.139343269199999287e-02,4.163475035799999585e-02,4.608566281599999620e-02,4.909492498571999680e-02,5.336479215839998874e-02,3.976585398000000854e-02,3.537681595000000123e-02,3.099243140697999915e-02,1.790695183000000010e-02,1.142959569400000056e-02
1.290583805400000172e-01,1.418785858000000399e-01,1.572959140400000400e-01,1.660005950399999763e-01,1.844091032000000074e-01,1.955747221999999397e-01,2.006676477999999875e-01,2.021324149999999820e-01,1.944118495999999641e-01,1.845249943999999753e-01,1.786208343999999837e-01,1.692302703999999658e-01,1.605532071999999644e-01,1.516123195600000140e-01,1.490547182000000193e-01,1.413810736800000245e-01,1.400792696400000037e-01,1.407351679599999905e-01,1.390188604200000011e-01,1.364850613199999618e-01,1.353924562999999914e-01,1.287416839999999951e-01,1.262103271799999982e-01,1.161373139599999882e-01,1.071128847600000406e-01,9.574966465999999732e-02,8.641998324000001175e-02,7.608268735999999810e-02,6.787864702000001582e-02,6.132385245000000068e-02,5.388931279599999680e-02,5.192192087400000766e-02,4.697006218200000527e-02,4.582931513199998280e-02,4.446769705399999245e-02,4.406921390600000710e-02,4.358345021000001318e-02,4.388481138700000422e-02,4.569396961799999934e-02,4.689582819800000579e-02,5.117019639199997527e-02,5.494171135560000502e-02,5.858947738200002281e-02,4.874504093040001734e-02,4.267211947599999777e-02,3.643394452200000161e-02,2.227836629960000189e-02,1.854736345199999720e-02
1.440274051200000072e-01,1.615571593200000045e-01,1.756034086799999339e-01,1.838297267999999818e-01,2.019887543999999424e-01,2.122755438000000217e-01,2.153427126000000136e-01,2.156198880000000095e-01,2.094847862000000227e-01,2.019305422000000350e-01,1.970080571999999752e-01,1.879740148000000610e-01,1.784931172000000232e-01,1.693029789999999646e-01,1.656089027999999852e-01,1.569056703600000546e-01,1.549483485600000043e-01,1.549305729200000092e-01,1.531646728599999896e-01,1.506111148199999750e-01,1.495709999999999540e-01,1.431424711399999772e-01,1.404067230800000177e-01,1.298179623800000126e-01,1.204802707600000078e-01,1.081526182999999891e-01,9.831970280000000562e-02,8.765190120000002083e-02,7.823928842000001105e-02,7.058433539999998951e-02,6.232902551000002456e-02,5.969635001199999347e-02,5.370773318200000590e-02,5.133239752400000494e-02,4.957061757600000201e-02,4.879653927000000835e-02,4.869483935360000015e-02,4.898689265339999793e-02,5.161872863800000266e-02,5.423789982800000103e-02,5.904998776200001687e-02,6.516517624420002652e-02,6.735977151920000128e-02,5.879142733599999893e-02,5.188919035239999977e-02,4.311164874400000291e-02,2.387448560638297593e-02,2.588806165999999603e-02
1.556213377000000009e-01,1.742323310000000181e-01,1.923835750000000011e-01,2.037664793999999779e-01,2.266136170000001004e-01,2.387138362000000291e-01,2.453568269999999441e-01,2.489392096000000720e-01,2.465012360000000124e-01,2.424723816000000087e-01,2.386570738000000080e-01,2.344212345999999725e-01,2.259260553999999366e-01,2.175725558000000115e-01,2.127798458000000614e-01,2.021429448000000018e-01,1.978866579999999653e-01,1.941699983999999879e-01,1.895166018000000174e-01,1.863705442399999634e-01,1.817653656799999573e-01,1.764308168799999244e-01,1.711550134200000295e-01,1.601396949999999708e-01,1.489554597200000163e-01,1.364757537599999848e-01,1.248581700599999955e-01,1.132931521800000091e-01,1.017303462999999825e-01,9.158401514000001631e-02,8.222160322000000854e-02,7.554153439400000669e-02,6.839202885999999537e-02,6.471557567400000599e-02,6.284217814600001617e-02,6.184715275800001244e-02,6.195205697600000838e-02,6.319229144000000631e-02,6.690902685200002253e-02,7.197181712799999298e-02,7.958579996799999834e-02,8.563819889799999252e-02,8.242080708059999761e-02,7.109153709999999071e-02,6.286613319653058807e-02,4.526528853333332270e-02,1.385858343333333347e-02,1.885040944347825959e-02
1.740897367599999745e-01,1.919131471999999672e-01,2.112006379999999683e-01,2.228105927999999847e-01,2.483287805999999931e-01,2.591062156000000227e-01,2.636269371999999667e-01,2.649091333999999964e-01,2.618920134000000122e-01,2.575449371999999348e-01,2.542777254000000431e-01,2.495085141999999478e-01,2.418308260000000265e-01,2.342087552000000628e-01,2.295941162000000313e-01,2.205358125999999364e-01,2.163319393999999785e-01,2.129815682000000265e-01,2.071289828000000000e-01,2.037162019999999851e-01,1.979607399999999684e-01,1.906706998600000424e-01,1.849769598800000414e-01,1.737867730000000055e-01,1.612192531999999956e-01,1.495581823200000382e-01,1.380913541999999883e-01,1.254440310999999642e-01,1.132938381599999655e-01,1.026256560599999867e-01,9.141578670000001516e-02,8.386177069399998463e-02,7.500160206400000029e-02,7.004577619999999283e-02,6.653099041799999391e-02,6.617630009999997398e-02,6.640151975999999956e-02,6.735389707399999648e-02,7.082931546999998718e-02,7.911117558399999306e-02,8.978248578000000424e-02,9.868316682000000117e-02,9.744667078199997778e-02,8.993629475600001255e-02,7.799471977391304878e-02,5.896519295428571950e-02,2.053901169999999832e-02,2.891292158139535315e-02
1.830463411999999623e-01,2.026718135999999448e-01,2.212127680000000041e-01,2.329206847999999996e-01,2.585634614000000275e-01,2.687205508000000687e-01,2.727774816000001490e-01,2.729199988000001187e-01,2.699541478000000994e-01,2.652762601999999470e-01,2.618630217999999843e-01,2.569790652000000231e-01,2.480261992000000193e-01,2.394957739999999113e-01,2.349610904000000722e-01,2.252670277999999637e-01,2.210372160000000641e-01,2.168724824000000106e-01,2.115431974000000215e-01,2.080389409999999772e-01,2.022101594000000335e-01,1.961923980000000733e-01,1.907997130000000097e-01,1.793576042599999143e-01,1.669352724600000337e-01,1.560935208800000029e-01,1.454624934600000086e-01,1.335623167999999972e-01,1.216651151600000175e-01,1.103759764800000265e-01,9.971084566000001925e-02,9.086791990000003816e-02,8.081192007880000361e-02,7.416198717800000229e-02,6.976921083939999213e-02,6.848869320599998423e-02,6.893631022999997804e-02,6.893959037399999268e-02,7.345870996200000447e-02,8.366996739999997545e-02,9.828758221999998879e-02,1.123925778600000369e-01,1.157708737200000004e-01,1.087442782620000048e-01,1.062973640540540166e-01,7.919801952380950416e-02,2.918624852499999631e-02,3.385374307777778285e-02
1.910811623200000531e-01,2.084202574000000030e-01,2.272407529999999898e-01,2.386426547999999925e-01,2.650939941999999050e-01,2.747502139999998816e-01,2.792397303999999414e-01,2.794412996000000260e-01,2.762192539999999696e-01,2.724940487999999994e-01,2.684465786000000409e-01,2.626787570000000405e-01,2.527217876000000807e-01,2.430652618000000154e-01,2.381849660000000257e-01,2.275294498000000609e-01,2.217567445999999998e-01,2.169705964000000209e-01,2.109336092000000107e-01,2.071070089999999808e-01,2.014504245999999832e-01,1.952037046800000342e-01,1.895700066200000644e-01,1.793403624200000379e-01,1.679673767000000595e-01,1.582128909799999927e-01,1.489757533800000200e-01,1.374108122399999854e-01,1.250832367200000184e-01,1.144237520999999841e-01,1.043260953199999508e-01,9.425453175999998212e-02,8.387733472000000190e-02,7.656715407199997381e-02,7.198371853859997227e-02,6.960548412200001644e-02,6.952728284600000197e-02,6.960968050799999640e-02,7.430381757980000779e-02,8.587562594000001936e-02,1.040768432199999927e-01,1.234366611599999608e-01,1.291174319199999698e-01,1.292318262521738870e-01,1.463312676818181723e-01,1.333430358461538678e-01,9.959602374999999841e-02,1.792710968721052400e-01
1.944445044000000511e-01,2.121260829999999653e-01,2.317182923999999977e-01,2.434603120000000120e-01,2.732322691999999886e-01,2.819714347999999760e-01,2.855778503999999440e-01,2.847200772000000324e-01,2.816555021999999631e-01,2.771157831999999654e-01,2.721305848000000194e-01,2.665222161999999950e-01,2.559298701999999648e-01,2.462596888000000428e-01,2.408879845999998826e-01,2.300933065999999361e-01,2.234351342000000795e-01,2.171935267999999530e-01,2.105447387999999642e-01,2.061934668000000304e-01,1.999273679999999942e-01,1.935026551400000072e-01,1.870181270799999573e-01,1.771107486399999820e-01,1.661140441400000001e-01,1.577128594799999950e-01,1.492760469799999656e-01,1.391732786599999827e-01,1.279895019999999772e-01,1.173786161400000028e-01,1.077388765999999776e-01,9.740646340000001790e-02,8.713035615199998807e-02,7.928024286600000858e-02,7.215141299400000541e-02,6.876594533879999693e-02,6.794799810000000384e-02,6.735855136799999421e-02,7.179542522740001154e-02,8.340858435999998211e-02,1.023297878399999639e-01,1.197819518999999749e-01,1.231722261660000706e-01,1.365964193204545207e-01,1.425187851055555455e-01,1.642639149999999826e-01,8.536338800000001226e-02,1.842687117312499789e-01
