9.429214490800001680e-02,9.579299908200000768e-02,1.056768031640000216e-01,1.151539614500000086e-01,1.247812654399999832e-01,1.389463812600000014e-01,1.379839328399999898e-01,1.351589205999999821e-01,1.292388157000000093e-01,1.179096986200000446e-01,1.103123473800000087e-01,1.033808138200000004e-01,9.834724431999999905e-02,9.511985803999997713e-02,9.610527075999997226e-02,9.129913361999998644e-02,9.241348271999998143e-02,9.176765468000000481e-02,9.008956931999997919e-02,8.515266388000000686e-02,8.351242089999999507e-02,7.570571919999997956e-02,7.507308950000003700e-02,6.757026702000000495e-02,6.403770428000001014e-02,5.758605959999999607e-02,5.152709965999999892e-02,4.524391170400000189e-02,4.004356383400000524e-02,3.563774113399999915e-02,3.122512826400000718e-02,2.866317746340001082e-02,2.813476564800000343e-02,2.537322997540000097e-02,2.316116335400001183e-02,2.082038868275999655e-02,1.986839300600000066e-02,1.866584773299999681e-02,1.569618231240000814e-02,1.342376712640000296e-02,1.208488461739999978e-02,1.123977657980000308e-02,7.931289628200000053e-03,7.208175623159999990e-03,1.705673223120000165e-02,1.961769127800000109e-02,1.791809056600000144e-02,2.139534031999999752e-02
1.065149690539999860e-01,1.127558136440000303e-01,1.265198515579999683e-01,1.395253760600000392e-01,1.506389611999999489e-01,1.633984376200000033e-01,1.665556339799999785e-01,1.646499641999999985e-01,1.587999726399999811e-01,1.468685158999999685e-01,1.393285372399999944e-01,1.309696194200000441e-01,1.243682096400000048e-01,1.188191215000000550e-01,1.179101564399999968e-01,1.118943026000000229e-01,1.125466916600000172e-01,1.129607386600000041e-01,1.118265535800000016e-01,1.081187436800000179e-01,1.069029996199999943e-01,1.000708007200000194e-01,9.762741126000000491e-02,8.889404278000002935e-02,8.331779452000001585e-02,7.389068581999999608e-02,6.595664973999998404e-02,5.689193747400000251e-02,4.972572330799999996e-02,4.451057440599999471e-02,3.876297008780000414e-02,3.508766167180000367e-02,3.368705742519999269e-02,3.008010870100000234e-02,2.774864198199999965e-02,2.574249264139998744e-02,2.427101134999999979e-02,2.240989686399999861e-02,1.888015745379999569e-02,1.592323308847999955e-02,1.382026674000000170e-02,1.131439210151999851e-02,6.603622418880000094e-03,4.859924348600002872e-03,1.375686645399999339e-02,1.700744625400000751e-02,1.792633069400000057e-02,2.069969186600000358e-02
1.187745664999999701e-01,1.270037076600000203e-01,1.404748533600000404e-01,1.527438355200000653e-01,1.672585290000000446e-01,1.815988154600000903e-01,1.850746914199999926e-01,1.844515991599999793e-01,1.788737493399999989e-01,1.683008575799999629e-01,1.617831412999999607e-01,1.536938477999999497e-01,1.447379302799999268e-01,1.379505160800000019e-01,1.366134645200000053e-01,1.304034420000000083e-01,1.298579401600000183e-01,1.300146479799999810e-01,1.290057369600000337e-01,1.261669154399999715e-01,1.247895812999999521e-01,1.180165101600000044e-01,1.146646881799999740e-01,1.049703213199999763e-01,9.813110330000000825e-02,8.686935458000002996e-02,7.829666120000002005e-02,6.806419363999999250e-02,5.968994137999998617e-02,5.328620924000002784e-02,4.584991467599999065e-02,4.124649048679999291e-02,3.822067272260000481e-02,3.391067508659999924e-02,3.114433287299999201e-02,2.857559201126000370e-02,2.674552917819999695e-02,2.402404789600000312e-02,2.105308537380000053e-02,1.799087528440000347e-02,1.576202395940000042e-02,1.320167534640000195e-02,8.540802046400002012e-03,6.807632436199998090e-03,1.429534911079999998e-02,1.625595111542000107e-02,1.669944768200000082e-02,1.987228397999999882e-02
1.277288816399999860e-01,1.383486174800000468e-01,1.519731138600000364e-01,1.633277887999999844e-01,1.811520386599999588e-01,1.955667875000000056e-01,2.006329344000000181e-01,2.001439663999999841e-01,1.942042538000000040e-01,1.844473264000000279e-01,1.789798737999999667e-01,1.698790744000000796e-01,1.594539646000000255e-01,1.517570490600000099e-01,1.499051664999999367e-01,1.433065034600000121e-01,1.424684140200000171e-01,1.420690920599999574e-01,1.418029026400000059e-01,1.397964480399999931e-01,1.384617614200000235e-01,1.317250060200000072e-01,1.276119230999999687e-01,1.180641935199999715e-01,1.104099272800000281e-01,9.830459603999999740e-02,8.889915463999999157e-02,7.817634568000000894e-02,6.940391542000001746e-02,6.224990843999998746e-02,5.337005611240000502e-02,4.801712041799999914e-02,4.365341186060001794e-02,3.823913580060001038e-02,3.502716061999999742e-02,3.129096988360000053e-02,2.940734857852001990e-02,2.673728944099999782e-02,2.433448785819999557e-02,2.087547305599999833e-02,1.849243163300000325e-02,1.583503725160000444e-02,1.032806397605400342e-02,8.349304263999999046e-03,1.550148017600000427e-02,1.528717050399999548e-02,1.541923517540000343e-02,1.834167474000000103e-02
1.439400482800000103e-01,1.554363250999999668e-01,1.690709683000000407e-01,1.794013973400000184e-01,1.992722316199999621e-01,2.114779658000000007e-01,2.151380916000000532e-01,2.141189573999999485e-01,2.097166437999999633e-01,2.014893341999999532e-01,1.972528842000000060e-01,1.886613465999999184e-01,1.777721400000000784e-01,1.697141269999999924e-01,1.668370056000000323e-01,1.592017366000000045e-01,1.576115419999999934e-01,1.569463347000000231e-01,1.559607695400000160e-01,1.535588835199999946e-01,1.522793576199999444e-01,1.463440703800000520e-01,1.427542877599999871e-01,1.326578518200000056e-01,1.246010586600000136e-01,1.124552916799999858e-01,1.021321868600000710e-01,9.048576374000000255e-02,7.994903596000001167e-02,7.165145873999999304e-02,6.193405146000002803e-02,5.536041258800002834e-02,4.957222002605399941e-02,4.359428400919999891e-02,4.014770517840000885e-02,3.563385003745999507e-02,3.407325745779999498e-02,3.060684204280000528e-02,2.777671812699999965e-02,2.439689629999999831e-02,2.118675234319999934e-02,1.733932491720000316e-02,1.178970339199999877e-02,8.922576970000001967e-03,1.521118144400000587e-02,1.502983126199999679e-02,1.535652151199999246e-02,1.882949830800000057e-02
1.549920657200000162e-01,1.693579098000000394e-01,1.846452328600000081e-01,1.965915681200000875e-01,2.216324606799998931e-01,2.372734074000000526e-01,2.456653593999999496e-01,2.487939453999999662e-01,2.468842316000000869e-01,2.431998446000000480e-01,2.414687350000000177e-01,2.372859952000000439e-01,2.273828125999999838e-01,2.191728214000000230e-01,2.149754338000000042e-01,2.058537289999999575e-01,2.011080931999999766e-01,1.965821842000000097e-01,1.923439784000000319e-01,1.891143037999999943e-01,1.842002867999999460e-01,1.798059841999999631e-01,1.734227748000000124e-01,1.634923558000000166e-01,1.535678857999999425e-01,1.408740996400000278e-01,1.287619782999999685e-01,1.162209324400000493e-01,1.034490961599999898e-01,9.265403771999998483e-02,8.164573658800002021e-02,7.164245571179998773e-02,6.326606732660000620e-02,5.590454097400000127e-02,5.184738145520000063e-02,4.714675905700001918e-02,4.461006166760001640e-02,3.941810596119999649e-02,3.588661192339999417e-02,3.172592166119999474e-02,2.763732903999999851e-02,2.088027947960000713e-02,1.205238344800000153e-02,6.468963416599998739e-03,1.116943369520000118e-02,1.128059409400000018e-02,1.316284152349998793e-02,1.655586200060000721e-02
1.717771154000000411e-01,1.884014893399999779e-01,2.044171147399999888e-01,2.164422610999999774e-01,2.442487331999999567e-01,2.569006342000000331e-01,2.630787658000001139e-01,2.645271303999999768e-01,2.620785523999999422e-01,2.585733789999998811e-01,2.561022950000000353e-01,2.524637602000000536e-01,2.432068635999999340e-01,2.358255769999999807e-01,2.307303617999999779e-01,2.238197325999999876e-01,2.187042995999999850e-01,2.147377779999999625e-01,2.097940821999999539e-01,2.066580196000000202e-01,2.010120398000000141e-01,1.948350520000000086e-01,1.881092833999999658e-01,1.779167177999999572e-01,1.672354885999999818e-01,1.555143737999999942e-01,1.428146363800000263e-01,1.295563512800000372e-01,1.162187955999999939e-01,1.044917296800000062e-01,9.147720347999997725e-02,8.038032564999998686e-02,7.078803956000000175e-02,6.169624313999998166e-02,5.756347671999997861e-02,5.163047772600000418e-02,4.759620686040001020e-02,4.199401867359999624e-02,3.830802914200001630e-02,3.384117139800000423e-02,2.912284831399999940e-02,2.165695191799999267e-02,1.247581486109999860e-02,4.630279545999995382e-03,5.659255922400000319e-03,3.296890399399999855e-03,3.952942259999999049e-03,5.977401635999995098e-03
1.777016450199999931e-01,1.958634944400000077e-01,2.135021968599999931e-01,2.257850640000000908e-01,2.541934970000000460e-01,2.670714563999999624e-01,2.727583317999999757e-01,2.731137848000000368e-01,2.701615907999999622e-01,2.669347381999999658e-01,2.641982265999999191e-01,2.588098144000000045e-01,2.494657135999999720e-01,2.415293120000000793e-01,2.370316313999999702e-01,2.299648285999999764e-01,2.234327705999999414e-01,2.198594663999999810e-01,2.149631501999999250e-01,2.121958921999999581e-01,2.072046659999999818e-01,2.015951544000000040e-01,1.946983334000000065e-01,1.849216451999999844e-01,1.741044614000000212e-01,1.626546480000000405e-01,1.503709409400000030e-01,1.373385624800000371e-01,1.242942045400000084e-01,1.129492186200000275e-01,9.969429049999999071e-02,8.788787842999999655e-02,7.728958161800000837e-02,6.658798214279999794e-02,6.245407094819999116e-02,5.566001887600000031e-02,5.044044480191999663e-02,4.357414240060000776e-02,4.092788688482000559e-02,3.655120862211000410e-02,3.179809552659999816e-02,2.402786260535999183e-02,1.507698043440000232e-02,8.710021790000002997e-03,6.728134356000003979e-03,3.036117858000003146e-03,9.285737419999966300e-04,1.626891939999991791e-03
1.876621247799999670e-01,2.062818898400000101e-01,2.232070152999999779e-01,2.352922821200000292e-01,2.628872680000000073e-01,2.743562312000000780e-01,2.797854609999999576e-01,2.796057126000000004e-01,2.762571707999999515e-01,2.732949065999999982e-01,2.701994319999999061e-01,2.645076748000000366e-01,2.546688842000000008e-01,2.456657412000000096e-01,2.412153630000000715e-01,2.330195623999999077e-01,2.252698513999999985e-01,2.218524938000000502e-01,2.158064272000000394e-01,2.123379514000000023e-01,2.067069237999999975e-01,2.008161923999999821e-01,1.938544465999999800e-01,1.842963403999999528e-01,1.743049622000000243e-01,1.645316315999999501e-01,1.534518433000000293e-01,1.421727754400000376e-01,1.301807408000000554e-01,1.187371824999999964e-01,1.058198545799999835e-01,9.343208293999996639e-02,8.214965773880000821e-02,7.160644546599999327e-02,6.609664894400001101e-02,5.872077947551999216e-02,5.305816653200002425e-02,4.600730892780000025e-02,4.371345527600000586e-02,4.021926882639999951e-02,3.584579456779998785e-02,2.844711295719998950e-02,1.878898614939999642e-02,1.079330426399999904e-02,6.573867744000001095e-03,-2.777101199999659669e-05,-6.306915569999994864e-03,-7.381668305999997994e-03
1.965381618200000291e-01,2.149862674200000712e-01,2.318890383400000199e-01,2.440512093999999688e-01,2.695376586000000629e-01,2.808943172000000210e-01,2.854198460000000881e-01,2.844757078000000328e-01,2.813856502000000037e-01,2.780735005999999121e-01,2.742600260000000456e-01,2.685401154000001123e-01,2.589406592000000895e-01,2.490537257999999865e-01,2.433971406000000615e-01,2.352817533999999600e-01,2.270298765999999580e-01,2.225653070000000733e-01,2.156118767999999630e-01,2.114115140000000226e-01,2.054096990000000844e-01,1.999964146000000054e-01,1.933003235999999625e-01,1.835180666000000016e-01,1.734932710000000045e-01,1.644464114400000232e-01,1.538949585599999892e-01,1.431414036599999717e-01,1.319188689999999942e-01,1.207688140599999654e-01,1.084632874200000402e-01,9.657592745999998840e-02,8.640571622200000912e-02,7.549583467399999248e-02,6.930442841399998832e-02,6.225387557799998833e-02,5.592483527479999439e-02,4.986831655660001195e-02,4.633590695420000682e-02,4.382827765900001310e-02,3.926017748599999746e-02,3.066246016339999741e-02,1.963325512079999377e-02,1.126739498260000832e-02,6.121444519280000267e-03,-1.520690780000010216e-03,-1.091598538000000673e-02,-1.334709168799999915e-02
