7.795577977599997543e-02,8.923255892200003536e-02,1.038558960199999770e-01,1.088307957799999892e-01,1.203329459599999929e-01,1.306990052200000529e-01,1.310802455800000321e-01,1.328619387200000168e-01,1.256620790200000115e-01,1.150456237200000176e-01,1.103627773799999851e-01,1.032890319600000273e-01,1.003623192399999697e-01,9.510787980000000308e-02,9.640808175999998619e-02,9.270317044000001006e-02,9.282203653999998583e-02,9.526725753999999713e-02,9.269432029999999378e-02,8.918365444000000974e-02,8.688323985999998889e-02,7.920082089999998243e-02,7.898002615999998033e-02,6.960433951999998869e-02,6.317947406000000432e-02,5.755638125999997662e-02,5.237655643999999944e-02,4.744812012400000806e-02,4.399452210599998775e-02,4.101921085199999178e-02,3.735786438199999865e-02,3.852371210000001683e-02,3.681808473000001275e-02,3.634902948600000211e-02,3.527969361600000187e-02,3.494819642400000259e-02,3.515174867999999730e-02,3.439994815999999900e-02,3.401245113599998815e-02,3.328132625599999200e-02,3.622093197000000181e-02,4.013893122999998009e-02,5.020942683199999812e-02,3.546661367759999794e-02,3.581817639696000671e-02,3.565986643199998973e-02,1.840248121199999573e-02,1.106712340639999688e-02
9.669845620000001862e-02,1.100323490199999754e-01,1.260235599599999756e-01,1.338285827400000072e-01,1.454822537599999854e-01,1.570165250199999918e-01,1.602162168600000380e-01,1.614316560000000067e-01,1.543689735600000112e-01,1.436168668600000253e-01,1.372525786999999886e-01,1.294966126800000117e-01,1.245874786399999989e-01,1.181813048200000132e-01,1.181352236599999689e-01,1.134761803800000135e-01,1.137182620200000160e-01,1.168660734399999818e-01,1.153665928400000179e-01,1.124285122399999726e-01,1.099386598600000098e-01,1.035855099600000023e-01,1.015737152000000115e-01,9.148193348000001335e-02,8.339958211999999593e-02,7.555976867999998625e-02,6.825546268000000361e-02,6.021270748000001616e-02,5.459564194000000176e-02,5.048324583600001525e-02,4.580818178800000195e-02,4.482528679199999921e-02,4.324493411000000787e-02,4.257530206599999950e-02,4.190490724999999805e-02,4.151458741400000652e-02,4.198074336400000467e-02,4.132919305999999821e-02,4.165206906399999964e-02,4.048515322540000017e-02,4.368232731599999696e-02,4.775871280999999940e-02,5.546127329799999811e-02,4.190826427399998999e-02,4.048164357599999541e-02,3.883003226400000285e-02,1.873710599659999740e-02,1.204978956200000208e-02
1.165649416599999766e-01,1.280275730200000073e-01,1.420945734400000104e-01,1.517456047599999858e-01,1.656659697600000036e-01,1.762924191799999929e-01,1.796849058000000166e-01,1.800327302000000462e-01,1.736961368000000117e-01,1.645306389999999785e-01,1.582300564000000132e-01,1.499391938200000107e-01,1.440870667200000177e-01,1.374877935799999895e-01,1.371793366200000086e-01,1.314276885999999811e-01,1.307044222800000377e-01,1.331417844799999972e-01,1.312799832800000122e-01,1.294597628199999906e-01,1.268358613599999962e-01,1.209027099599999933e-01,1.186382291400000233e-01,1.085366061600000070e-01,1.005900579600000067e-01,9.045829772000001101e-02,8.125511176000003999e-02,7.183639535999999937e-02,6.402725226000001435e-02,5.937561016000000164e-02,5.286323551799999160e-02,5.088523871000000254e-02,4.846801776599999473e-02,4.664886466999999814e-02,4.544036869599999556e-02,4.482612606200000321e-02,4.502395627599999756e-02,4.454330445199999183e-02,4.514129647199999901e-02,4.489494323699999567e-02,4.841384884399999727e-02,5.313034052400000817e-02,5.909141535340000501e-02,4.695968620999999704e-02,4.493568438600000631e-02,4.005470247399999656e-02,1.951843274019999727e-02,1.436408994000000147e-02
1.287433628199999847e-01,1.403801726199999933e-01,1.564838406800000692e-01,1.653056336399999493e-01,1.828708649200000425e-01,1.934371182000000633e-01,1.972231291999999581e-01,1.983723453999999831e-01,1.919513699999999545e-01,1.834585568000000055e-01,1.772233572000000701e-01,1.679701227999999824e-01,1.618343355999999622e-01,1.534458927999999556e-01,1.518906399600000456e-01,1.456177522800000124e-01,1.443695059199999742e-01,1.460151672799999689e-01,1.440465549599999895e-01,1.426715083799999784e-01,1.408112338600000235e-01,1.346347803399999543e-01,1.324572755799999779e-01,1.229982757199999943e-01,1.137063595400000238e-01,1.022089388399999715e-01,9.210845952000001891e-02,8.184379596000000701e-02,7.323570239999999121e-02,6.723548901999999716e-02,5.912727351999999548e-02,5.627204887000002154e-02,5.340171813020000435e-02,5.059165952800000199e-02,4.928573612199998316e-02,4.789711002399998224e-02,4.827430724399998929e-02,4.789802546999998023e-02,4.876983638000000759e-02,4.862487790000000198e-02,5.285072331399999490e-02,5.787811264200000416e-02,6.331535343599999088e-02,5.067123419899999953e-02,4.845970145999999729e-02,4.639450095420000891e-02,2.444549605979999887e-02,2.154983524400000752e-02
1.433784482400000393e-01,1.585695646599999675e-01,1.737409978399999944e-01,1.821893305999999768e-01,2.021762083999999737e-01,2.114749147999998857e-01,2.130899048000000073e-01,2.146762845999999614e-01,2.096169271999999972e-01,2.029084015999999824e-01,1.971443177999999685e-01,1.881400301999999747e-01,1.810209660000000054e-01,1.720256044000000040e-01,1.694718941999999728e-01,1.618041231999999829e-01,1.596296685999999687e-01,1.597893519999999401e-01,1.570888522600000226e-01,1.553555293799999681e-01,1.539698029000000079e-01,1.478989402799999742e-01,1.455817409199999524e-01,1.365697483599999928e-01,1.273750307000000026e-01,1.157003023999999963e-01,1.047409818399999831e-01,9.389541585999998385e-02,8.394981393999997876e-02,7.665657054000001025e-02,6.819641098000001067e-02,6.515357977200000872e-02,6.123275759599999118e-02,5.818183910599999953e-02,5.651435835800001223e-02,5.548065188199997888e-02,5.543189994799999076e-02,5.479385383599997411e-02,5.519470215799998636e-02,5.599075314799999148e-02,6.032356258799998622e-02,6.542655940799999015e-02,6.711013826000000737e-02,5.160125737400000218e-02,5.118606572800001725e-02,4.856887814259998326e-02,2.593490942139361349e-02,2.616058329999999821e-02
1.549040222199999928e-01,1.711103057999999733e-01,1.878626254000000662e-01,2.004310606000000716e-01,2.252496346000000538e-01,2.380563352000000521e-01,2.435017383999999729e-01,2.488287350000000231e-01,2.488028719999999527e-01,2.474875640000000487e-01,2.422262580000001386e-01,2.377880095999999333e-01,2.317409513999999227e-01,2.222367091999999933e-01,2.178697969999999762e-01,2.078596497999999626e-01,2.027776342000000287e-01,1.986152644000000189e-01,1.935178380000000253e-01,1.905214691999999599e-01,1.870941161999999380e-01,1.817737577999999909e-01,1.762505342000000030e-01,1.678622439999999938e-01,1.572151949800000281e-01,1.457620242600000671e-01,1.335833744599999595e-01,1.212769319000000234e-01,1.094916535199999957e-01,9.947975238000000830e-02,8.952362035999998635e-02,8.226188673399999207e-02,7.685073824200000514e-02,7.313812248800000138e-02,7.066589357999998600e-02,7.012405400399998601e-02,6.987419155999999298e-02,6.946830769999998156e-02,7.027687038000000885e-02,7.095107974999997902e-02,7.583183308600000005e-02,8.027061493399997860e-02,7.630203219399998849e-02,6.177658101200000224e-02,6.368850697999998978e-02,5.555941802954546954e-02,3.202124160588235013e-02,3.099098964655102109e-02
1.701840208600000071e-01,1.890118408000000805e-01,2.076606746000000669e-01,2.211209101999999649e-01,2.491822818000000994e-01,2.591316988000000876e-01,2.619944764000000093e-01,2.642198939999999552e-01,2.631338499999999470e-01,2.620642099999999641e-01,2.571528625999999762e-01,2.528641514000000146e-01,2.477220918000000438e-01,2.395431514000000428e-01,2.358604427999999587e-01,2.262528231999999528e-01,2.212856290000000670e-01,2.172370915999999874e-01,2.118005371999999997e-01,2.082784275999999546e-01,2.038545226000000321e-01,1.968438719999999753e-01,1.908416748000000274e-01,1.815348812000001366e-01,1.710161590000000009e-01,1.588586431999999826e-01,1.468811801199999822e-01,1.336737823199999897e-01,1.214676663599999901e-01,1.108599090799999992e-01,9.907356298000000172e-02,9.018035891600000020e-02,8.280296241399998092e-02,7.854827882340000011e-02,7.603485106800002280e-02,7.521812435199996816e-02,7.416954034600002632e-02,7.480728142799998592e-02,7.675323474000000923e-02,7.809913629999998275e-02,8.280921893999999839e-02,8.680351229200003460e-02,8.067008926200001928e-02,6.963127154799997331e-02,6.505279539488888207e-02,5.648487642200000075e-02,3.667727395454545292e-02,3.670329147380952534e-02
1.781457521599999760e-01,1.952396388000000593e-01,2.148202512000000064e-01,2.297727961999999347e-01,2.582728580000000496e-01,2.690799714000000065e-01,2.719736475999999792e-01,2.732656099999999921e-01,2.718653870000000139e-01,2.705434415999999898e-01,2.648039250000000511e-01,2.603014374000000020e-01,2.543107599999999691e-01,2.454774469999998765e-01,2.411094664000000276e-01,2.314219672000000227e-01,2.259740446000000347e-01,2.205677790000000471e-01,2.149938958000000011e-01,2.119536590000000165e-01,2.076782229999999119e-01,2.017680357999999674e-01,1.959440610000000305e-01,1.876656344000000587e-01,1.776178733999999870e-01,1.659584049999999755e-01,1.549178310399999536e-01,1.418374635200000400e-01,1.297084819400000089e-01,1.189370723600000068e-01,1.059417723199999745e-01,9.725418087999999905e-02,8.864624006999997918e-02,8.262329088599999760e-02,8.007400467399999888e-02,7.889884963600000967e-02,7.728576662420000298e-02,7.919212306000000812e-02,8.115844731999999340e-02,8.342865000000003473e-02,8.858963073999999438e-02,9.275146515000001757e-02,8.610198996799998949e-02,8.112136849800000160e-02,6.723961436846154216e-02,6.255032488461538531e-02,4.382054901941176417e-02,4.149316467368421857e-02
1.867105102000000405e-01,2.057218932000000056e-01,2.236977379999999238e-01,2.385757445999999449e-01,2.667689518000000426e-01,2.765354922000000104e-01,2.799155428000000279e-01,2.802803037999999636e-01,2.782707982000000024e-01,2.759105685999999613e-01,2.699774938000000235e-01,2.650718695999998986e-01,2.580047603999999772e-01,2.482887261999999207e-01,2.435646056000000670e-01,2.326400760000000012e-01,2.282525639999999356e-01,2.224704746000000233e-01,2.160680386000000952e-01,2.124325558000000336e-01,2.078276059999999981e-01,2.013104244000000487e-01,1.947894283999999920e-01,1.867530819999999869e-01,1.775209045999999180e-01,1.675352485599999608e-01,1.572650154199999317e-01,1.465781396399999936e-01,1.361779780000000051e-01,1.248361962600000180e-01,1.124545292999999668e-01,1.036258701599999943e-01,9.380676283199999854e-02,8.622810348800000191e-02,8.240043593039998726e-02,8.052299493600001412e-02,7.803184484600000914e-02,8.093673740000001393e-02,8.334655777999999682e-02,8.688438374000000131e-02,9.523315447999997074e-02,1.005388649000000245e-01,9.305267315400002348e-02,8.696235693400002076e-02,7.731033795294117716e-02,5.774361756190474898e-02,4.945782250000000518e-02,6.628227409666666292e-02
1.944712068799999694e-01,2.131407165999999742e-01,2.317581175999999799e-01,2.456629190000000074e-01,2.738961793999999950e-01,2.832544706000000301e-01,2.861675255999999723e-01,2.856547548000000214e-01,2.835379029999999800e-01,2.803299716000000608e-01,2.742967222000000094e-01,2.693095391999999477e-01,2.614968863999999615e-01,2.513565060000000351e-01,2.461683658000000385e-01,2.349291994000000383e-01,2.302923579999999748e-01,2.234659569999999373e-01,2.165288551999999811e-01,2.122096245999999797e-01,2.066856383999999824e-01,1.996318045999999902e-01,1.929224395999999953e-01,1.843720250000000505e-01,1.754725640200000270e-01,1.668960570999999393e-01,1.575526423999999981e-01,1.476061254000000100e-01,1.381195063799999789e-01,1.268541714799999998e-01,1.162373350200000266e-01,1.070913699400000141e-01,9.791076628000000559e-02,9.094467166000003155e-02,8.658637978200001140e-02,8.515006999999999437e-02,8.185104374000000405e-02,8.502349836000001881e-02,8.803184553999997275e-02,9.176704447999999015e-02,9.950729415999998162e-02,1.051016236719999747e-01,9.923599185399999134e-02,9.589043448979593653e-02,7.976487117647058922e-02,3.894087766470587936e-02,2.626593363636367529e-03,8.016501622222221846e-02
2.051943214000000182e-01,2.231664276000001057e-01,2.409257506000000160e-01,2.546660618000000653e-01,2.802260587999998998e-01,2.897889708000000453e-01,2.913926696000000427e-01,2.906623851999999841e-01,2.881466670000000230e-01,2.841368102000000895e-01,2.783153528000000265e-01,2.728639997999999789e-01,2.636457824000000283e-01,2.534712981999998616e-01,2.477374268000000490e-01,2.364591217999999495e-01,2.319599148000000832e-01,2.240715795999999871e-01,2.167127992000000003e-01,2.114824676000000570e-01,2.051249696000000122e-01,1.984161378000000586e-01,1.897803489999999593e-01,1.806902316000000008e-01,1.725890346000000242e-01,1.643849173999999691e-01,1.565935521399999808e-01,1.466328426200000090e-01,1.375726320800000069e-01,1.269348142199999696e-01,1.188229371600000306e-01,1.097454070400000065e-01,1.002751157999999809e-01,9.318214457000001394e-02,8.910514854999998513e-02,8.768501309399999444e-02,8.316581700000001687e-02,8.616767921999997359e-02,8.973556503999999268e-02,9.350402858000000927e-02,1.015987393839999642e-01,1.058637238540000025e-01,9.956779483800000385e-02,9.614408776595746720e-02,7.038253806400000812e-02,-1.954237629916666732e-02,-3.499984766666666691e-02,9.484010658823534973e-03
2.084535217999999857e-01,2.264466858000000193e-01,2.444052121999999716e-01,2.589057155999999749e-01,2.832389831999999052e-01,2.926409147999999294e-01,2.932695003999999939e-01,2.922322086000000985e-01,2.894493867999999859e-01,2.850982667999999443e-01,2.794574733999999339e-01,2.743637078000000229e-01,2.654239651999999450e-01,2.556134796000000264e-01,2.503754428000000143e-01,2.386661517999998927e-01,2.334127811999999469e-01,2.254077909999999685e-01,2.178241728000000765e-01,2.111750031999999888e-01,2.039379890000000417e-01,1.969267279999999953e-01,1.878344732000000183e-01,1.776846316000000314e-01,1.694203188000000249e-01,1.609915926000000108e-01,1.535926826400000333e-01,1.443864444199999819e-01,1.358348842600000106e-01,1.259069826399999981e-01,1.180420684599999825e-01,1.087574766200000154e-01,1.017144015999999901e-01,9.452331570599997734e-02,9.021461478599998585e-02,8.863227814199997612e-02,8.511550921400001801e-02,8.761108425999998561e-02,9.133644095999995938e-02,9.370063811999998493e-02,1.006776425539999825e-01,1.018975827800000233e-01,9.726196313259999338e-02,9.309115940222220664e-02,6.827685731578948813e-02,-7.566070514285715143e-02,-8.864402866666665215e-02,-8.332117285714285559e-03
2.130897523999999432e-01,2.316171264000001229e-01,2.492293546000000082e-01,2.626745609999999176e-01,2.863466641999999340e-01,2.953939055999998953e-01,2.959429161999999613e-01,2.945034789999999569e-01,2.910139464000000564e-01,2.849690244000001038e-01,2.789539343999999921e-01,2.732798765999999158e-01,2.640283206000000327e-01,2.541046138000000454e-01,2.483375546000000378e-01,2.371957393999999941e-01,2.329642489999999566e-01,2.249325567999999609e-01,2.171298977999999713e-01,2.100489807999999237e-01,2.023311616000000590e-01,1.949308776000000243e-01,1.853269966000000157e-01,1.747466280000000149e-01,1.650666049999999774e-01,1.568128209999999634e-01,1.489896389000000265e-01,1.399368282800000085e-01,1.316270445999999927e-01,1.232497404799999807e-01,1.163318631800000225e-01,1.078342434200000172e-01,1.014965057200000464e-01,9.574195894000001039e-02,9.248764023999996031e-02,9.061538701999997947e-02,8.631790117999998957e-02,9.048835748000001733e-02,9.359107998000000539e-02,9.531959464000000493e-02,1.009281156211999791e-01,1.012312317799999861e-01,9.577461227200000093e-02,9.211431259047618558e-02,7.778787581250000416e-02,-8.218601728571428566e-02,-1.052010846666666666e-01,-5.801433922222222483e-02
2.124867251999999485e-01,2.310554499999999956e-01,2.485776527999999930e-01,2.618896482000000470e-01,2.855435942000001392e-01,2.940348823999999195e-01,2.943524926000000153e-01,2.923062893999999745e-01,2.885575104000000501e-01,2.816418458000000125e-01,2.754035946000000790e-01,2.705073552000000214e-01,2.612393187999999533e-01,2.512722014000000059e-01,2.447308344000000968e-01,2.343108369999999940e-01,2.292460627999999279e-01,2.208744045999999905e-01,2.122353360000000799e-01,2.051246642000000009e-01,1.980082699999999585e-01,1.908974455999999653e-01,1.810204320000000089e-01,1.690416717999999874e-01,1.585363001999999799e-01,1.504710386600000283e-01,1.421688843400000235e-01,1.342488863200000382e-01,1.254516604199999164e-01,1.187535853599999969e-01,1.129534147999999572e-01,1.045115662999999973e-01,1.006940460400000265e-01,9.466560306000001979e-02,9.126136783999999613e-02,9.092338574200001244e-02,8.796318068200001394e-02,9.073059050999995878e-02,9.377357484000001242e-02,9.548675573999998445e-02,1.006231692640000286e-01,9.728279085200000620e-02,8.847488368820000115e-02,8.373182295897436955e-02,1.108436577999999673e-01,1.435851399999998976e-03,-8.591270449999999226e-02,9.131622269230771360e-02
