1.820907588419999959e-02,1.819335942799999925e-02,1.984107969219999282e-02,1.531791686219999803e-02,1.020195007859999760e-02,7.798385663800001637e-03,3.657150236799999385e-03,-1.929626517200000533e-03,-6.734771724599996831e-03,-9.453048756399998545e-03,-1.007888795507999764e-02,-1.079238888000000167e-02,-1.198020936129999894e-02,-1.201286313059999299e-02,-1.198852541880000150e-02,-1.238616943800000328e-02,-1.349098206340000258e-02,-1.451721198600000075e-02,-1.508041382238000522e-02,-1.487297061520000130e-02,-1.442779539300000254e-02,-1.378807066680000012e-02,-1.264663702319999972e-02,-1.175979619020000103e-02,-1.048377992320000118e-02,-8.320007356279997615e-03,-7.528076192249998771e-03,-6.742095942279999719e-03,-5.931091291199999324e-03,-6.167221103600001482e-03,-6.161956800019998716e-03,-6.135330200000003141e-03,-6.775436402420002835e-03,-6.984634386600000258e-03,-7.071075441259998609e-03,-6.830291733599998943e-03,-7.258224485980001653e-03,-7.217330957599998528e-03,-7.524108895599999382e-03,-8.427123994799997492e-03,-8.002624487399998682e-03,-8.674011220200001163e-03,-1.341796875999999583e-02,-3.191772474000000720e-02,-6.185447655319998433e-02,-7.706779426399998356e-02,-7.908729537599996917e-02,-9.841690079199998109e-02
2.253250119399999307e-02,2.309921276239999821e-02,2.476638792800001099e-02,1.892517091800000398e-02,1.210403438819999261e-02,7.376480105999998205e-03,1.215209992000000671e-03,-7.265472401599999165e-03,-1.351585389979999968e-02,-1.805709837539999640e-02,-1.890563966220000156e-02,-1.990592955959999757e-02,-2.134834301799998918e-02,-2.061080932600000207e-02,-1.993415832000000262e-02,-2.082527162399999340e-02,-2.153083794540000193e-02,-2.353126527199999110e-02,-2.437355041400000172e-02,-2.449012750199999061e-02,-2.473106383599998903e-02,-2.415176393000000379e-02,-2.231597901399999875e-02,-1.964691162400000399e-02,-1.757987975800000269e-02,-1.432670588240000410e-02,-1.257598874980000309e-02,-9.702529875799998163e-03,-8.268203740840003937e-03,-8.608474749000000550e-03,-8.229064908700000139e-03,-7.338333125199998641e-03,-7.403793354799998068e-03,-7.282867435199998594e-03,-7.467193614999999285e-03,-7.075576791200001436e-03,-7.319030782179995927e-03,-7.695312497000002076e-03,-8.249130190599999676e-03,-9.080734240200000543e-03,-8.947982771400004795e-03,-9.589233423999999131e-03,-1.488746646120000378e-02,-3.765258803319999903e-02,-7.361160290380001914e-02,-9.439430212800001274e-02,-9.750831641799999339e-02,-1.225577551659999820e-01
2.945976248860000465e-02,2.837432867260000768e-02,2.936813354899999937e-02,2.397804271800000470e-02,1.635726931901999165e-02,7.895202531880000582e-03,-2.696075425999999633e-03,-1.299163814399999922e-02,-2.065299991179999836e-02,-2.719665529200000764e-02,-3.015342708199999014e-02,-3.105697634599998563e-02,-3.191802978200000696e-02,-3.105232241200000035e-02,-3.059852594000000633e-02,-3.061012271999999715e-02,-3.133956912399999545e-02,-3.287818917800001267e-02,-3.369606014199999500e-02,-3.370597848600000862e-02,-3.337554938000000110e-02,-3.295730594799999719e-02,-3.052238463999999360e-02,-2.733016970000000032e-02,-2.439895627599999312e-02,-1.980606078999999631e-02,-1.683860783799999775e-02,-1.306709287600000234e-02,-1.102668758779999994e-02,-1.081237794113999728e-02,-1.024238584111999625e-02,-9.446258512000002203e-03,-8.971862794600000968e-03,-9.118423448599999662e-03,-8.646392855200002101e-03,-8.278961207400001299e-03,-8.217773480200000688e-03,-8.532180759800002748e-03,-8.970794664999998461e-03,-9.592895498119997227e-03,-9.939498889799995573e-03,-1.042579647719999759e-02,-1.624855042840000346e-02,-4.212249743799998530e-02,-8.194343553399997815e-02,-1.089376828120000029e-01,-1.145778652539999609e-01,-1.457788850800000036e-01
3.738113410380001361e-02,3.402534480799999234e-02,3.283424387419999618e-02,2.670852657999999227e-02,1.539375303140000199e-02,4.796905537999999330e-03,-8.704757748400000425e-03,-2.045341490265399631e-02,-2.919998179399999755e-02,-3.540847778519999600e-02,-3.852600100000001110e-02,-3.974067685600000260e-02,-4.066864017999999303e-02,-3.962806699999998905e-02,-3.892967218000000645e-02,-3.925834656000000422e-02,-3.992637633999999991e-02,-4.108512880000000922e-02,-4.163345340000001310e-02,-4.163711553999999843e-02,-4.108741763999999158e-02,-4.047386166000000590e-02,-3.772697447999999454e-02,-3.455688478000000508e-02,-3.106361392000000707e-02,-2.577857973599999991e-02,-2.241615288200000597e-02,-1.799324044200000666e-02,-1.494064329979999904e-02,-1.399536133720000013e-02,-1.294097904220000046e-02,-1.121765138000000231e-02,-1.053741459720000141e-02,-1.000129702560000056e-02,-9.934539777800004134e-03,-9.309692400599998974e-03,-9.200897241199997023e-03,-9.395217894200001349e-03,-9.824829078400001969e-03,-1.008720397440000284e-02,-9.790802044199999055e-03,-1.078727724000000214e-02,-1.854377737259999687e-02,-4.992698645799999863e-02,-9.539833070400000059e-02,-1.290084682591836063e-01,-1.345108354333333089e-01,-1.239813975979592170e-01
4.510108920800000309e-02,3.784515394719999842e-02,3.411117563399999192e-02,2.590187076098000168e-02,1.317893986040000361e-02,2.838134800000127744e-05,-1.597251888479999868e-02,-2.943382265774000320e-02,-4.007331856139999260e-02,-4.824462896400000256e-02,-5.298706054799999510e-02,-5.608749397999999303e-02,-5.693176269999999234e-02,-5.637054439999999306e-02,-5.449928285999998401e-02,-5.436225890000000865e-02,-5.461341855999999467e-02,-5.482582097999998821e-02,-5.444480902000000538e-02,-5.360839844000000326e-02,-5.278068539999999920e-02,-5.154525756000000875e-02,-4.885772705999999466e-02,-4.596336365999999923e-02,-4.220642093999999594e-02,-3.638313297999999640e-02,-3.226799014399999582e-02,-2.780677798400001122e-02,-2.399963380599999530e-02,-2.251708982199999293e-02,-2.160156249000000708e-02,-1.969238278599999212e-02,-1.855621338340000120e-02,-1.798858639500000231e-02,-1.855476378200000831e-02,-1.853485104500000175e-02,-1.779266360799999780e-02,-1.784248357220000192e-02,-1.826454166179999894e-02,-1.821014405439999942e-02,-1.784606934160000088e-02,-1.827888485839999910e-02,-3.106246954400000704e-02,-6.819564788000000155e-02,-1.222700003265306395e-01,-1.602366832765957649e-01,-1.642397020476190073e-01,-1.553359825208333045e-01
4.744384787599999903e-02,4.011497511800000970e-02,3.599266036599999691e-02,2.701530459360000636e-02,1.205413816200000265e-02,-4.948883063600000541e-03,-2.496162411779999715e-02,-4.159278863199999260e-02,-5.592842087000000906e-02,-6.809020983999998500e-02,-7.595771789999999912e-02,-8.126968381999999380e-02,-8.302497845999999571e-02,-8.156715403999999225e-02,-8.002105714000000425e-02,-7.826873798000000271e-02,-7.764709489999999104e-02,-7.585220343999998782e-02,-7.514663685999999065e-02,-7.345397948000000066e-02,-7.176681516000002481e-02,-7.063026438000000184e-02,-6.846824640000001572e-02,-6.466110230000000902e-02,-5.979888909999999530e-02,-5.409034726000000459e-02,-4.936828614000000198e-02,-4.438980099999999956e-02,-3.880661015999999769e-02,-3.520561218000001213e-02,-3.351249697200000405e-02,-2.948532101800000610e-02,-2.719848631199999617e-02,-2.593849176514000099e-02,-2.537101749799999806e-02,-2.368164062059999533e-02,-2.298942561800000270e-02,-2.251800540999999295e-02,-2.292503356299999823e-02,-2.265365601959999642e-02,-2.254570008199999545e-02,-2.480957028711999052e-02,-4.739624018372001063e-02,-9.850036572599997486e-02,-1.582609388000000006e-01,-2.101799247187500219e-01,-1.537850432173913373e-01,-1.922234133095238051e-01
5.416709908839998505e-02,4.622070323800000352e-02,4.001632670999999419e-02,2.950683613800000882e-02,1.129501346200000554e-02,-1.016876231039999870e-02,-3.370376592399999816e-02,-5.184852586599997953e-02,-6.686996476999999828e-02,-8.023895230000001322e-02,-8.842369090000001819e-02,-9.552528379999999930e-02,-9.884391773999999520e-02,-9.937492392000002450e-02,-9.892852769999999074e-02,-9.966239860000002115e-02,-9.978714014000004962e-02,-9.865837112000001852e-02,-9.711723323999998936e-02,-9.430503891999997279e-02,-9.206169128000001034e-02,-8.916885409999998624e-02,-8.574325580000000113e-02,-8.048255931999999391e-02,-7.415969869999998465e-02,-6.783287038000002100e-02,-6.273674011999999522e-02,-5.678489678000000346e-02,-5.079444882000001826e-02,-4.589683533999999732e-02,-4.318061825999999770e-02,-3.877189645199999313e-02,-3.570617676340000213e-02,-3.345542902599999563e-02,-3.245803835980001772e-02,-3.050895697599999290e-02,-2.918960570600001234e-02,-2.901451111280000175e-02,-2.925468444240000160e-02,-2.934425353199999684e-02,-3.067283630400000766e-02,-3.420196531179998944e-02,-6.419311541200001248e-02,-1.211916086530611947e-01,-1.858461066511627457e-01,-1.512695308666666405e-01,-1.355600866315789244e-01,-8.197279367567565644e-02
5.691337575200000609e-02,4.901359539619999650e-02,4.060966489140001301e-02,2.814399719440001391e-02,7.567748992999997343e-03,-1.716796875280000162e-02,-4.131576516800000015e-02,-6.071990949999998832e-02,-7.597061157400000764e-02,-8.980964672000003868e-02,-9.862113974000000227e-02,-1.060008238200000064e-01,-1.093049620399999949e-01,-1.098650366000000211e-01,-1.100710296399999982e-01,-1.112010193600000141e-01,-1.115696713400000512e-01,-1.094829556599999920e-01,-1.083979794000000246e-01,-1.064472955000000248e-01,-1.036536400799999702e-01,-1.010893248400000499e-01,-9.727378847999997025e-02,-9.180450426000000275e-02,-8.608413687999996733e-02,-7.929481512000000065e-02,-7.414924616000000135e-02,-6.818092345999998694e-02,-6.194534307999999961e-02,-5.758941649999999718e-02,-5.432617197999999731e-02,-5.000984191999999218e-02,-4.704925539999998962e-02,-4.487861632000000184e-02,-4.322555536200000520e-02,-4.062408447800001238e-02,-3.837196353399999205e-02,-3.820800782599999279e-02,-3.755744932599999752e-02,-3.714775084120000570e-02,-3.849945064199999933e-02,-4.287170415499998860e-02,-8.060951222600001853e-02,-1.456951993959183789e-01,-2.106600866944444428e-01,-1.429886209130434571e-01,-1.367825135714285933e-01,2.996446036206895647e-01
5.904380796100000550e-02,4.881546036859999577e-02,3.792739861899999121e-02,2.458900451300000817e-02,2.840881326000000828e-03,-2.363037111200000026e-02,-4.964813229599999989e-02,-7.021255481999999493e-02,-8.612327556000000384e-02,-9.977523779999998566e-02,-1.089237221199999966e-01,-1.159532169600000218e-01,-1.181832888999999609e-01,-1.192693331399999890e-01,-1.193406674199999906e-01,-1.196775052600000111e-01,-1.202758029599999834e-01,-1.185080714599999890e-01,-1.179528803800000275e-01,-1.153666690199999789e-01,-1.122693633400000113e-01,-1.094647215800000212e-01,-1.057548523000000490e-01,-1.018259425999999690e-01,-9.614479048000001971e-02,-9.090385433999997877e-02,-8.644218434000000562e-02,-8.152656538000002673e-02,-7.522560140000000839e-02,-6.996376048000002568e-02,-6.562431333999999006e-02,-6.020820618000000818e-02,-5.614341734000000833e-02,-5.345176696000000088e-02,-5.119789131999998716e-02,-4.791450501200000822e-02,-4.601020811199999644e-02,-4.485687261799999742e-02,-4.416572570799998793e-02,-4.367073056199999997e-02,-4.480827333400000390e-02,-5.128906246647999684e-02,-9.766403179999995354e-02,-1.701527032448980348e-01,-2.493382085757575584e-01,1.803176014705882291e-01,4.323558798571428552e-01,6.969612508750001600e-01
6.244773861780000823e-02,4.903114310799998321e-02,3.601760877599999994e-02,2.021888724039999641e-02,-2.227325385600002934e-03,-3.020683290000000104e-02,-5.688499441400000217e-02,-7.821174637799999108e-02,-9.451889010000000257e-02,-1.075648503199999745e-01,-1.156832127999999904e-01,-1.236971285199999632e-01,-1.270822139599999401e-01,-1.278723909800000003e-01,-1.282888800199999679e-01,-1.279873655799999843e-01,-1.287780759800000174e-01,-1.270168309200000178e-01,-1.257587435000000198e-01,-1.239351657000000301e-01,-1.207212067000000000e-01,-1.180342866200000118e-01,-1.146266940800000356e-01,-1.106623076199999972e-01,-1.056694794400000054e-01,-1.016905209199999577e-01,-9.685432451999996528e-02,-9.339317305999998708e-02,-8.773529049999999330e-02,-8.191108696000001799e-02,-7.689582840000001862e-02,-7.173522949999998344e-02,-6.785545344000000478e-02,-6.388999937999999268e-02,-6.047592154000000497e-02,-5.693504331999998253e-02,-5.497207629200000917e-02,-5.352127075999999622e-02,-5.222839354959999542e-02,-5.325714115600001242e-02,-5.561180096799998168e-02,-6.635704039599998882e-02,-1.171891026679999781e-01,-1.920177690204081244e-01,-2.072552632413792728e-01,4.523539218666666750e-01,7.520526247500000094e-01,1.077526088045454244e+00
