2.790519707308000349e-02,2.197074889540000242e-02,2.203422551199999552e-02,1.890846254639999904e-02,1.621452331799999244e-02,1.246170042980000205e-02,5.625076292000001990e-03,-3.763198851000000220e-03,-9.460525505559999257e-03,-1.092597962419999957e-02,-1.276603695415999551e-02,-1.392959597599998864e-02,-1.386360168880000458e-02,-1.303306581599999840e-02,-1.278938290200000091e-02,-1.373512267799999881e-02,-1.478019710980000428e-02,-1.596794121599999852e-02,-1.691032414239999546e-02,-1.678031925200000260e-02,-1.616767880122000484e-02,-1.540336610819999577e-02,-1.329048147625999828e-02,-1.206161496019999765e-02,-1.135566712300000412e-02,-9.392013520000000795e-03,-7.576751692089997783e-03,-6.856460560799998438e-03,-5.908813504600001279e-03,-5.156555175479999621e-03,-4.961929298599999233e-03,-5.375976526800001383e-03,-6.174316400600000226e-03,-5.616149895200000033e-03,-5.437545786600002373e-03,-5.845642068600001399e-03,-6.181488075199997878e-03,-6.094589276200002188e-03,-6.069946293999999368e-03,-6.819610588399999986e-03,-7.421340943399998974e-03,-7.233581556600000677e-03,-9.366531320960011162e-03,-3.437332167000000521e-02,-6.836936955600000920e-02,-8.976005603399997423e-02,-9.282279954659995724e-02,-1.170375823180000163e-01
3.201477043667999567e-02,2.830535878332000183e-02,2.641685472779999738e-02,2.017951972400000224e-02,1.550224300340000312e-02,9.252166744000001400e-03,-1.573104863599999537e-03,-1.226028442560000292e-02,-1.792678835180000138e-02,-2.069801331986000428e-02,-2.204940799200000648e-02,-2.274482718400000839e-02,-2.259017933800000835e-02,-2.119979861400000595e-02,-2.045852664000000209e-02,-2.112998961799999673e-02,-2.220062255000000359e-02,-2.368415834399999545e-02,-2.474777219000000306e-02,-2.474395753999998615e-02,-2.441421509800000347e-02,-2.368423455799999536e-02,-2.074653634200000762e-02,-1.865348818599999944e-02,-1.701950078559999815e-02,-1.442588804539999929e-02,-1.183235163640000524e-02,-9.485168401999997945e-03,-7.935790979600001668e-03,-7.208023053599998606e-03,-6.549758915000003859e-03,-6.420288071820001892e-03,-6.694870022879999445e-03,-6.550750756200000337e-03,-6.082229638599997296e-03,-6.015167244400000321e-03,-6.177825882199998453e-03,-5.973587003119998871e-03,-5.896224977800000946e-03,-6.946945195999996991e-03,-7.077636687799999243e-03,-7.736129776400000289e-03,-1.032394413319998906e-02,-3.634155252399998842e-02,-7.330612199599997880e-02,-9.932403548600002297e-02,-1.051085656119999934e-01,-1.342834476259999743e-01
3.335426324300000411e-02,3.079742419060000139e-02,2.926757810219999395e-02,2.572387691999999601e-02,1.835975646399999953e-02,9.302902278000003272e-03,-2.797622650399999959e-03,-1.476676939538000208e-02,-2.328971859939999237e-02,-2.934074402999999748e-02,-3.105575563600000005e-02,-3.248054507999999924e-02,-3.272575382599999388e-02,-3.156112676000000922e-02,-3.079368593999999917e-02,-3.090667716000000328e-02,-3.199363709999999972e-02,-3.295967106399999569e-02,-3.380187990399999287e-02,-3.343948366999999894e-02,-3.254531869999999910e-02,-3.171096788000000999e-02,-2.864860531999999238e-02,-2.582221987999999344e-02,-2.355728152999999811e-02,-2.019310001400000110e-02,-1.739776612717999771e-02,-1.458328243360000262e-02,-1.228790286240000196e-02,-1.075576783699999824e-02,-9.546890249020003119e-03,-8.489761346200002876e-03,-8.049697843400000635e-03,-7.593154906199999984e-03,-6.841354385400000987e-03,-6.611862210960000805e-03,-6.638793928219997864e-03,-6.553192145799999896e-03,-6.971206669200001593e-03,-7.568740901600000404e-03,-7.554626443199996717e-03,-8.557815551399998444e-03,-1.373825074559999887e-02,-4.205650330600001902e-02,-8.195320152800000812e-02,-1.104673767599999579e-01,-1.185787197100000162e-01,-1.509572601659999735e-01
3.639930705199998645e-02,3.344841011259999664e-02,3.127906795399999773e-02,2.711677551400000497e-02,1.797172546399999904e-02,7.034988413999996443e-03,-6.454620364799998691e-03,-1.921722408799999768e-02,-2.854850769519999554e-02,-3.543479920840000158e-02,-3.806541446300000520e-02,-4.017250058000001317e-02,-4.029472356000000227e-02,-3.895622256000000339e-02,-3.810546871999998669e-02,-3.844734191999999579e-02,-3.929061890000000445e-02,-4.033027648000001020e-02,-4.163864137999999382e-02,-4.169822698000000272e-02,-4.091140746000000022e-02,-4.019874568000000870e-02,-3.720085148000000508e-02,-3.420066831999999529e-02,-3.082885747999999232e-02,-2.702865591999999845e-02,-2.314804071399999275e-02,-1.930717466159998993e-02,-1.600875851120000040e-02,-1.398918153074000213e-02,-1.224517825859999971e-02,-1.030532840420000061e-02,-9.012527472199998932e-03,-8.287353537579998652e-03,-7.703094481600000071e-03,-7.128601078199998595e-03,-6.831207245400000398e-03,-7.203292860600001013e-03,-7.579498304200003346e-03,-8.056716870000001085e-03,-8.134231596799998756e-03,-9.124832181399998576e-03,-1.638526915105399662e-02,-4.643539446599999343e-02,-8.733123796200001343e-02,-1.201631924199999674e-01,-1.294186647489795894e-01,-1.654811861799999895e-01
4.226882916279998265e-02,3.730766295900000973e-02,3.414474503859998150e-02,2.729156489717999776e-02,1.571807852280000459e-02,2.367401089199998396e-03,-1.440818787980000133e-02,-2.824348444439999870e-02,-3.919166563859999286e-02,-4.788948060200000356e-02,-5.204521175999999444e-02,-5.528358456000001531e-02,-5.567558285999999607e-02,-5.484451296000000808e-02,-5.373199457999998374e-02,-5.393585205999999743e-02,-5.447578433999998582e-02,-5.458717343999999055e-02,-5.465057376000000827e-02,-5.367889404000001502e-02,-5.307380683999998738e-02,-5.197837839999999709e-02,-4.853797915999999435e-02,-4.592498775999999394e-02,-4.305809016000000655e-02,-3.893547066000000584e-02,-3.435722353999998147e-02,-2.983894351999999764e-02,-2.586898804199999624e-02,-2.340278623199999741e-02,-2.118545530599999505e-02,-1.945816041399999266e-02,-1.789199824880000067e-02,-1.639533999599999958e-02,-1.589759820439999929e-02,-1.594978340199999789e-02,-1.528938297399999591e-02,-1.523468021379999898e-02,-1.505294798460000451e-02,-1.454795843020000382e-02,-1.449287412679999866e-02,-1.601058960900000189e-02,-2.654373173000000932e-02,-6.199531565399998834e-02,-1.112123332500000172e-01,-1.524545426521738967e-01,-1.655349733809523549e-01,-2.111312549791666271e-01
4.741668704719997907e-02,4.137092597540001360e-02,3.707298274200000049e-02,2.795814517599999258e-02,1.393569949540000158e-02,-2.373352075999999710e-03,-2.320549012819999798e-02,-3.947212218039999887e-02,-5.457130439999999943e-02,-6.775176988000002065e-02,-7.451248167999999228e-02,-8.023582447999999534e-02,-8.101043711999998675e-02,-7.946975679999999931e-02,-7.909858691999997748e-02,-7.771560669999995341e-02,-7.743072489999999752e-02,-7.532615655999998217e-02,-7.497230546000001328e-02,-7.364364624000001303e-02,-7.242691042000004575e-02,-7.120635990000001581e-02,-6.788139331999999693e-02,-6.466201786000003171e-02,-6.055076596000000255e-02,-5.625976565999999540e-02,-5.166290279999999346e-02,-4.599525446000000267e-02,-3.998168945999999724e-02,-3.536064151999999960e-02,-3.184707638999999951e-02,-2.790641787799999843e-02,-2.493865963999999241e-02,-2.208229065600000179e-02,-2.106163033399999218e-02,-1.946914675880000514e-02,-1.820175168799999937e-02,-1.735588072480000188e-02,-1.637611394000000262e-02,-1.581024169000001117e-02,-1.480438230600000099e-02,-1.800056453160000722e-02,-3.368759163539999241e-02,-8.129089390139998539e-02,-1.367153492391304237e-01,-1.919463721282051449e-01,-2.216547653333333090e-01,-2.377508323636363663e-01
5.089660632180001421e-02,4.560173038339999235e-02,3.841300961580000617e-02,2.890754699799999439e-02,1.154960633799999824e-02,-9.773559439200000393e-03,-3.216438287460000184e-02,-5.061378479000001873e-02,-6.639816287799998884e-02,-8.077400192000000478e-02,-8.827392624000002241e-02,-9.536376920000001756e-02,-9.814819324000000067e-02,-9.877021784000000748e-02,-9.950782773999998498e-02,-9.962043727999995990e-02,-9.987091075999997292e-02,-9.832893380000003181e-02,-9.704994272000001809e-02,-9.505348193999997586e-02,-9.275398267999998558e-02,-9.033325198000000111e-02,-8.477317804000002177e-02,-8.005561830000001988e-02,-7.398681642000000391e-02,-6.941795355999999528e-02,-6.411201482000000729e-02,-5.723892220000000031e-02,-5.190528868000000157e-02,-4.688156129999998534e-02,-4.132125855999999736e-02,-3.640014649999998714e-02,-3.220108034599999253e-02,-2.905349738200000906e-02,-2.727127078400000057e-02,-2.515846247139999839e-02,-2.420120241000000769e-02,-2.382339474800000689e-02,-2.286705017879999552e-02,-2.190147399800000325e-02,-2.013076777479999926e-02,-2.409400938199999717e-02,-4.306671149600001247e-02,-9.211217166938777401e-02,-1.557189940266666961e-01,-2.279779836363636236e-01,-1.959691734285714526e-01,-1.206979121428571576e-02
5.792678859320003065e-02,5.235954293579998114e-02,4.182823170219999998e-02,2.954200739999999700e-02,8.577575635999992731e-03,-1.620346072720000447e-02,-4.013618468380000109e-02,-6.004379292000001228e-02,-7.560447708000000988e-02,-8.975303631999997922e-02,-9.670715301999997793e-02,-1.042970268200000550e-01,-1.066484833999999521e-01,-1.071957395199999996e-01,-1.085854340799999873e-01,-1.097482296799999618e-01,-1.108818054200000486e-01,-1.092968750000000155e-01,-1.082357790200000058e-01,-1.066590883999999906e-01,-1.044061278000000259e-01,-1.023826599000000198e-01,-9.690162672000000865e-02,-9.205764774000002593e-02,-8.553619406000002867e-02,-8.113578801999998813e-02,-7.645874026000000490e-02,-6.996978760000001352e-02,-6.465576172000001010e-02,-5.950035093999998803e-02,-5.317924502000001552e-02,-4.862297058000000088e-02,-4.369590757999998465e-02,-3.985862733999999408e-02,-3.703468328000000809e-02,-3.376579279559999841e-02,-3.256134032063998790e-02,-3.125549319199999454e-02,-2.996986386000000460e-02,-2.854301455379999394e-02,-2.631652832800000438e-02,-3.368263237400000859e-02,-5.974288943799997004e-02,-1.151397085510203894e-01,-1.913090711250000076e-01,-2.221984850000000289e-01,-5.322916352941176737e-02,1.271298738888889113e-01
6.085853528339998930e-02,5.376602188800001791e-02,4.172859184579999492e-02,2.841789248000000864e-02,4.716568030000001591e-03,-2.080047608139999962e-02,-4.577758801439999609e-02,-6.708625804400000781e-02,-8.361633292000000828e-02,-9.778167755999996047e-02,-1.061523440599999868e-01,-1.146398167800000006e-01,-1.177927401400000185e-01,-1.181015011800000403e-01,-1.195834348999999935e-01,-1.206181337200000203e-01,-1.210978697999999520e-01,-1.193128205999999941e-01,-1.183602904799999911e-01,-1.167620088400000006e-01,-1.143007656400000238e-01,-1.127153016200000135e-01,-1.071689599800000059e-01,-1.026465615399999864e-01,-9.727653510000003334e-02,-9.304092459999999121e-02,-8.862075818000005045e-02,-8.233993506000000795e-02,-7.729431162000000022e-02,-7.177970882000000996e-02,-6.482002257999999739e-02,-5.967643734000002698e-02,-5.437042231999999337e-02,-4.919700614600002603e-02,-4.553710936799999082e-02,-4.132080073960000405e-02,-4.000862123800000281e-02,-3.832199099399999365e-02,-3.718597412599999180e-02,-3.546539308800000095e-02,-3.552978520579999633e-02,-4.469589226139999288e-02,-7.950859100399999824e-02,-1.359735576391304102e-01,-2.250218645789473504e-01,-2.431787752380952239e-01,-3.330530428571428642e-02,4.381564727272727611e-01
6.639724731399999913e-02,5.475227360799998777e-02,4.005889885199999390e-02,2.458084104200000675e-02,-8.505248460000038469e-04,-2.787483213199999296e-02,-5.254516605799999796e-02,-7.441223151799999935e-02,-9.152236954000000924e-02,-1.046755978199999798e-01,-1.143271628600000117e-01,-1.235459902199999849e-01,-1.272254175599999704e-01,-1.279168705399999495e-01,-1.291712948800000094e-01,-1.293621062599999705e-01,-1.299796298799999472e-01,-1.278788764799999589e-01,-1.260613248799999919e-01,-1.249372093400000217e-01,-1.222652439399999902e-01,-1.207339474999999662e-01,-1.155840298799999805e-01,-1.110119631399999751e-01,-1.059761043200000002e-01,-1.019147487799999807e-01,-9.807762112000001364e-02,-9.256500202000003674e-02,-8.731376670000001727e-02,-8.186958315999999514e-02,-7.494682311999997792e-02,-6.904556270000002105e-02,-6.487396232000000595e-02,-5.907150266000001093e-02,-5.498336787800002512e-02,-4.978965765199999671e-02,-4.754196165600001883e-02,-4.596199032000000684e-02,-4.404586793999999000e-02,-4.291168210199999833e-02,-4.504051209820000151e-02,-6.020477266220000678e-02,-1.021741486499999907e-01,-1.676105004130434284e-01,-2.694230084374999445e-01,5.656793405555556875e-01,1.211468087272727479e+00,1.014344812962962861e+00
