1.820381189000000108e-02,1.707534801399999969e-02,1.625083918720000159e-02,1.252944950639999465e-02,8.693466157500001276e-03,3.179168745400000416e-03,-7.637786966000006689e-04,-7.587585472400000183e-03,-1.011238099459999852e-02,-1.111534122159999957e-02,-1.223182678240000015e-02,-1.205947877119999991e-02,-1.184837342520000253e-02,-1.230125429400000074e-02,-1.286018370579999903e-02,-1.344177243719999956e-02,-1.484741213208000399e-02,-1.598327635199999625e-02,-1.647628785759999714e-02,-1.653045658960000316e-02,-1.683471675000000264e-02,-1.563636783695999954e-02,-1.403724672240000589e-02,-1.266136167820000255e-02,-1.182556152339999701e-02,-1.058868407079999879e-02,-8.683013892400000960e-03,-7.643356298000000999e-03,-6.814727775480000985e-03,-6.071701056945999660e-03,-5.806884774999998208e-03,-5.458450315199999889e-03,-5.274887081200000521e-03,-5.162048353319998936e-03,-4.865646353100000140e-03,-4.830245955800003752e-03,-6.091003425399996694e-03,-7.460937496000003173e-03,-7.924118072019998432e-03,-8.648910528980001400e-03,-9.461669953999999466e-03,-1.148620603240000163e-02,-1.780197150780000320e-02,-3.903144859919999154e-02,-5.739334114099997608e-02,-5.951950085519997630e-02,-5.674682632879999439e-02,-6.539970397500000088e-02
1.717102053719999841e-02,1.837318411799999940e-02,1.831253049600000543e-02,1.422668459200000270e-02,9.393386833000000671e-03,4.177474960600002785e-03,-4.367752083000000889e-03,-1.493721003999999922e-02,-1.947624206420000073e-02,-2.229339602719999924e-02,-2.352249144979999540e-02,-2.287483217000000485e-02,-2.225547784480001040e-02,-2.146881103399999810e-02,-2.132568367400000317e-02,-2.115142822200001202e-02,-2.222274777599999099e-02,-2.408592223999999477e-02,-2.491600039599999733e-02,-2.554512019600000197e-02,-2.596931455599999980e-02,-2.470275880800000545e-02,-2.219429016400000301e-02,-1.961631773599999823e-02,-1.758041378799999124e-02,-1.566131601279999522e-02,-1.272323607820000264e-02,-1.035156252740000032e-02,-9.238815347999999525e-03,-8.643646267160003810e-03,-8.186721803400000275e-03,-7.073287947973999797e-03,-6.768112223600002836e-03,-7.183914158420001521e-03,-6.481018081500001041e-03,-6.622238132100000119e-03,-7.322998052520001203e-03,-8.953933691400002212e-03,-9.991760253639994996e-03,-1.068168641219999736e-02,-1.135406492739999586e-02,-1.299942014894000207e-02,-1.995559696323999724e-02,-4.148681681020000012e-02,-6.022155766040000052e-02,-6.311294544800002959e-02,-6.094299348699999674e-02,-7.023788445999999686e-02
2.617462156379999835e-02,2.407524095999999392e-02,2.097457887600000584e-02,1.698036190859999670e-02,1.014251714860000403e-02,1.419143690799999982e-03,-8.904876706000000586e-03,-2.190940860400000106e-02,-2.619453430600000160e-02,-3.059509274999999348e-02,-3.310379027999999640e-02,-3.352096563999999723e-02,-3.255523678599999554e-02,-3.186767572400000387e-02,-3.136283878000000608e-02,-3.075996399999999728e-02,-3.163619992999999048e-02,-3.359001155200001115e-02,-3.428100587399999372e-02,-3.468452454599999651e-02,-3.468940735199998321e-02,-3.323806766000000218e-02,-3.041687011999999121e-02,-2.662765505999999463e-02,-2.421638488400000219e-02,-2.117980958200000458e-02,-1.771652217199999949e-02,-1.482452391799999811e-02,-1.317314148000000608e-02,-1.257545469000000138e-02,-1.132583620391999953e-02,-9.934310969599999264e-03,-9.185485814999998222e-03,-9.266433740639999986e-03,-8.288726799600000528e-03,-7.833938581719997185e-03,-8.706207296600000298e-03,-9.794082695400002300e-03,-1.098564146380000273e-02,-1.155685426679999885e-02,-1.271751400440000040e-02,-1.461395266700000160e-02,-2.153266906799998839e-02,-4.427886956760000020e-02,-6.484107985579998235e-02,-6.930717460400001584e-02,-6.675994829479998949e-02,-7.603630053920003296e-02
2.854652409660000945e-02,2.496086123900000120e-02,2.208885190599999687e-02,1.879920959979999862e-02,9.908218390000011339e-03,-1.180572345999998142e-03,-1.353569029640000303e-02,-2.656837464640000174e-02,-3.243751530600000321e-02,-3.811943051050000614e-02,-4.056831359000000192e-02,-4.088058474000000331e-02,-3.979942318000000145e-02,-3.891731261999999830e-02,-3.845542910000000758e-02,-3.789093021999998673e-02,-3.871749873999999481e-02,-4.102874763999999480e-02,-4.217994691999999574e-02,-4.300178524000000668e-02,-4.354125967999999264e-02,-4.163276673999999344e-02,-3.908622735999999626e-02,-3.494949339999999655e-02,-3.171997067999999392e-02,-2.771530149999999748e-02,-2.368774420000000283e-02,-1.976783755399999856e-02,-1.736839287640000451e-02,-1.571380617520000064e-02,-1.426528932119999239e-02,-1.254554741720000262e-02,-1.167175291199999514e-02,-1.109657285880000059e-02,-1.027175906039999934e-02,-9.596786502479999828e-03,-1.074195863880000185e-02,-1.145210265169999998e-02,-1.252799991399999348e-02,-1.370536810399999687e-02,-1.531356810919999763e-02,-1.759483337720000110e-02,-2.550498962800002226e-02,-4.835998551839998383e-02,-6.953880293939999901e-02,-7.539657590679998966e-02,-7.267776485480000048e-02,-8.175170923200000828e-02
3.484001145319999548e-02,3.078178399999998913e-02,2.598136898599999467e-02,2.081520077419999476e-02,9.082641614000007760e-03,-5.230865577000000204e-03,-1.999702449879999649e-02,-3.513938878579999509e-02,-4.318244941979999807e-02,-5.024002074800001244e-02,-5.415168756799999816e-02,-5.533462522000002354e-02,-5.465476990000001090e-02,-5.499282833999998704e-02,-5.391380312000000619e-02,-5.325592041999998444e-02,-5.441513058000001929e-02,-5.579658514000000041e-02,-5.595520016000000291e-02,-5.585021973999999834e-02,-5.585624696000001527e-02,-5.444908136000001231e-02,-5.138885490000000972e-02,-4.739913937999998966e-02,-4.433624270000000034e-02,-3.978324878000000231e-02,-3.542549132000000212e-02,-3.041839601999999504e-02,-2.738296505999999672e-02,-2.485374448600000119e-02,-2.304664614199999559e-02,-2.132209780259999854e-02,-1.974998478000000376e-02,-1.889297490479999869e-02,-1.847961430199999977e-02,-1.891395571799999592e-02,-2.016746518559999618e-02,-2.118331908119999024e-02,-2.207481386540000035e-02,-2.308982846999999700e-02,-2.451171882599999588e-02,-2.632980348799999343e-02,-3.493103034800001949e-02,-6.031890903000002718e-02,-8.472709658199999161e-02,-9.273010233999999519e-02,-9.063072222600004890e-02,-9.943931569805400383e-02
3.563415520080001619e-02,3.246253951059999837e-02,2.799156184580000109e-02,2.174232481840000439e-02,8.421783405999997904e-03,-8.578491239220000300e-03,-2.829673774160000252e-02,-4.610176085999999340e-02,-5.860778846999999819e-02,-7.019241312000000510e-02,-7.731376657999999846e-02,-8.068870532000001206e-02,-8.071258564000000080e-02,-8.091705297999998714e-02,-8.063621508000000382e-02,-7.745689388000001618e-02,-7.722702029999997664e-02,-7.727790815999999174e-02,-7.698791501999997788e-02,-7.676361081999999447e-02,-7.555282583999999024e-02,-7.405685444000002782e-02,-7.099174494000000391e-02,-6.616104113999998759e-02,-6.174163826000000910e-02,-5.683769227999998369e-02,-5.127853394000000953e-02,-4.650749208000001800e-02,-4.285606388000000322e-02,-3.900123597999999997e-02,-3.604911801999998583e-02,-3.247634890999999413e-02,-2.906166076800000692e-02,-2.754226684000000286e-02,-2.538597110800001541e-02,-2.425476074000000246e-02,-2.501602169199999837e-02,-2.553627010956000323e-02,-2.761955261999999786e-02,-2.916725160240000309e-02,-3.118385314200000993e-02,-3.516311649599999228e-02,-4.698127751520002338e-02,-7.597473120000000635e-02,-1.055992889200000062e-01,-1.180362701999999459e-01,-1.184934231600000137e-01,-1.291437531360000723e-01
4.005371091358000263e-02,3.577140794800000301e-02,2.987930291659999724e-02,2.091026303699999520e-02,4.610138054000000388e-03,-1.618972770421999927e-02,-3.813560481439999539e-02,-5.664520270199999152e-02,-7.026634233399998986e-02,-8.183616653999999102e-02,-8.853523283999999161e-02,-9.414283772000006656e-02,-9.568679832000000218e-02,-9.778427104000000925e-02,-9.935699494000001242e-02,-9.772941569999998856e-02,-9.904731729999996515e-02,-9.919891390000001863e-02,-9.882835430000000421e-02,-9.746589716000002290e-02,-9.546295174000000994e-02,-9.244445798000000547e-02,-8.788825983999998259e-02,-8.172729468000000663e-02,-7.617462158000001815e-02,-7.177925109999998277e-02,-6.602897650000000285e-02,-6.035125730000002325e-02,-5.586471559999998948e-02,-5.100341793999998985e-02,-4.696708679999999497e-02,-4.249191285999999457e-02,-3.804092405600000004e-02,-3.543121339599999281e-02,-3.319015507499999823e-02,-3.206092841399999643e-02,-3.240486147399999906e-02,-3.335525512800000675e-02,-3.538887023199999843e-02,-3.736038205000000167e-02,-4.024406433000000949e-02,-4.498634338200001304e-02,-5.738258347999999898e-02,-8.705223083999999445e-02,-1.189154814600000276e-01,-1.343720244999999924e-01,-1.361775965780000208e-01,-1.477210231480000080e-01
4.553733829879999528e-02,3.822784404000000719e-02,3.164009094680000217e-02,2.092285173400000239e-02,1.457061851999999144e-03,-2.334991459240000344e-02,-4.600486734619999019e-02,-6.506759636400001601e-02,-7.951576224000000970e-02,-9.136428794000001075e-02,-9.801765441999998885e-02,-1.040115357199999646e-01,-1.062246698800000111e-01,-1.091684722199999930e-01,-1.117022705599999832e-01,-1.109574890799999713e-01,-1.120266722600000570e-01,-1.117450718000000121e-01,-1.113773346600000214e-01,-1.094408420800000170e-01,-1.072301477599999636e-01,-1.040731811799999879e-01,-9.986312846000000576e-02,-9.439903258000001407e-02,-8.916183461999999116e-02,-8.461265532000000755e-02,-7.892250071999998284e-02,-7.287086477999998868e-02,-6.807060240000001317e-02,-6.335723880000000696e-02,-5.948593142000000583e-02,-5.475753786000001067e-02,-5.160621649999998922e-02,-4.881042479999999489e-02,-4.689521790000000800e-02,-4.556976322000001745e-02,-4.482696540000000174e-02,-4.439842225999999364e-02,-4.514282231999999090e-02,-4.635795589999999744e-02,-4.826194769799999756e-02,-5.308128354799999254e-02,-6.610778804000000397e-02,-9.555252144000001002e-02,-1.296175385599999674e-01,-1.468012994600000065e-01,-1.516008760400000266e-01,-1.627436821199999550e-01
5.176628095399998103e-02,4.218803407299999420e-02,3.389343274200001116e-02,2.052062982000000743e-02,-1.293792736200001341e-03,-2.774017335219999478e-02,-5.215393073399999385e-02,-7.149574291999999387e-02,-8.614021309999998766e-02,-9.783042916000000977e-02,-1.059688562999999556e-01,-1.137378692599999991e-01,-1.167643739999999902e-01,-1.201378627999999948e-01,-1.224405665799999654e-01,-1.214054104399999862e-01,-1.217077637200000007e-01,-1.213706971600000128e-01,-1.199690249600000175e-01,-1.175340264400000362e-01,-1.160327147600000164e-01,-1.132926942800000225e-01,-1.097889705599999766e-01,-1.046828452000000131e-01,-1.001960754800000214e-01,-9.558364823999999926e-02,-8.961250322000001434e-02,-8.359802265999999316e-02,-7.847801205999999086e-02,-7.315231332000000919e-02,-6.920616154000000519e-02,-6.467674258000000176e-02,-6.146591191999999093e-02,-5.853012083999998422e-02,-5.567466740000001635e-02,-5.368064883999999759e-02,-5.277069095999999820e-02,-5.201820377999997330e-02,-5.227027891999999620e-02,-5.411521916000001931e-02,-5.708999635999999905e-02,-6.451896668000001167e-02,-7.897796617999996993e-02,-1.096554558000000373e-01,-1.464780424800000147e-01,-1.650494389400000705e-01,-1.701593010000000128e-01,-1.810894008799999733e-01
5.010406498400000325e-02,4.109428398199999749e-02,3.193786621799998837e-02,1.746101388200000173e-02,-6.292037992800000520e-03,-3.188514712800000206e-02,-5.603713999799998097e-02,-7.572685272000000134e-02,-9.171798693999999585e-02,-1.049035642199999951e-01,-1.135118868400000341e-01,-1.221015166800000357e-01,-1.263677218400000024e-01,-1.297590638400000218e-01,-1.325844578600000045e-01,-1.322336581800000188e-01,-1.321897116000000649e-01,-1.314963538799999998e-01,-1.302507014000000296e-01,-1.273522189000000082e-01,-1.256864164600000333e-01,-1.225473019000000025e-01,-1.186428830000000045e-01,-1.144537350199999887e-01,-1.105492401000000291e-01,-1.054047390600000300e-01,-1.003453826800000254e-01,-9.541580242000000101e-02,-9.071121215999999876e-02,-8.503456119999999729e-02,-8.034172067999997835e-02,-7.587203993999999674e-02,-7.282752997999999978e-02,-6.952301026000001771e-02,-6.692794795999999768e-02,-6.493835446000001399e-02,-6.355751036000001353e-02,-6.310684201999998411e-02,-6.376495359999997947e-02,-6.476890564200001033e-02,-6.632804877599998705e-02,-7.511940010000001111e-02,-9.169258119999998402e-02,-1.240794376999999615e-01,-1.625782775800000135e-01,-1.837802122999999677e-01,-1.920898434800000221e-01,-2.050333407799999896e-01
