7.941566470000001321e-02,8.977607735999998395e-02,1.038722226199999821e-01,1.115278625400000223e-01,1.272882085400000030e-01,1.363031773199999686e-01,1.369831078799999824e-01,1.364053338600000054e-01,1.291761772399999952e-01,1.167823790200000350e-01,1.094654083199999989e-01,1.027126312999999957e-01,9.963905366000000430e-02,9.473510734000001321e-02,9.381439177999997825e-02,9.005882293999999122e-02,8.888229390000000618e-02,9.059844941999997681e-02,8.879081750000002160e-02,8.693252540000001582e-02,8.577682516000001423e-02,7.819145217999999564e-02,7.653144848000000000e-02,6.847694429999999499e-02,6.415176389999999174e-02,5.641937253999999846e-02,5.114601138600001484e-02,4.425109869200000157e-02,4.096565239400001140e-02,3.746513372000000175e-02,3.264427180799999578e-02,3.373191832000000528e-02,3.138519288200000701e-02,3.026435857379999178e-02,2.930175780060000415e-02,2.821815492999999939e-02,2.595970154000000127e-02,2.528648381840000597e-02,2.332855220760000903e-02,2.120803833840000097e-02,1.813682552260000025e-02,1.588806153960000550e-02,1.437492371200000014e-02,1.681686402400000072e-02,2.126823426940000275e-02,2.363769537860000228e-02,1.714210484979999602e-02,2.060890220000000106e-02
1.018794246381999891e-01,1.138499447799999759e-01,1.312845611600000073e-01,1.428421016800000554e-01,1.569576261800000039e-01,1.656265261199999506e-01,1.695665740800000043e-01,1.682138062799999334e-01,1.593958284599999442e-01,1.461437991600000319e-01,1.381605527800000011e-01,1.301226812600000116e-01,1.244859311599999796e-01,1.179777522799999867e-01,1.163829804000000023e-01,1.120956414800000217e-01,1.109262084999999565e-01,1.134133911599999878e-01,1.122975926200000391e-01,1.106783297599999855e-01,1.100308225000000417e-01,1.027438348999999973e-01,9.952598551999999876e-02,9.089477570000002726e-02,8.449569687999999856e-02,7.475265504000000449e-02,6.746803301999998448e-02,5.823066712000000283e-02,5.282363895999998837e-02,4.708183273800000540e-02,4.156249989999999395e-02,4.099388121400000806e-02,3.803215035799999838e-02,3.629577637219999486e-02,3.583549504600001129e-02,3.362548821199999594e-02,3.089179998800001617e-02,2.960311892640000997e-02,2.735282897820000628e-02,2.426757812400000269e-02,2.061950684179999702e-02,1.681549068760000015e-02,1.544830321059999928e-02,1.747520443133999957e-02,2.080986031200000169e-02,2.295280460800000477e-02,1.761047361940000500e-02,2.060157757600000750e-02
1.185267642000000371e-01,1.274109652600000087e-01,1.434182740200000139e-01,1.544956970000000152e-01,1.706970978600000077e-01,1.832951354399998956e-01,1.881661992799999739e-01,1.873586276599999989e-01,1.803115080799999881e-01,1.697776025999999938e-01,1.616938783999999629e-01,1.526493068000000231e-01,1.453118893199999706e-01,1.380189522200000185e-01,1.355276489000000750e-01,1.310214991800000006e-01,1.303580472800000001e-01,1.321956634600000291e-01,1.305040741600000109e-01,1.289805608600000097e-01,1.284603885399999701e-01,1.212417597000000069e-01,1.165631868999999904e-01,1.076484682200000154e-01,9.995880174000001950e-02,8.889038061999997298e-02,7.943382237999999096e-02,6.887069697999999296e-02,6.223976144000000627e-02,5.530487068800000322e-02,4.877403267799999831e-02,4.771339419200001236e-02,4.402709965999998531e-02,4.133865358631999554e-02,4.023796088200000398e-02,3.738273615200000261e-02,3.436164860400000437e-02,3.251136779819999850e-02,2.969787604200000569e-02,2.729133603399999317e-02,2.372520448800000820e-02,1.939758303999999586e-02,1.732070921899999880e-02,1.773132326239999779e-02,2.167503369199999877e-02,2.419570927199999125e-02,1.890579221600000026e-02,2.310798646399999864e-02
1.313828279400000298e-01,1.400380701999999755e-01,1.549650582000000054e-01,1.646801759799999820e-01,1.842362211000000971e-01,1.981663512000000904e-01,2.026576240000000084e-01,2.012911983999998988e-01,1.950405875999999539e-01,1.870140076000000595e-01,1.792456056000000797e-01,1.689407345999999754e-01,1.605604558000000015e-01,1.527706143399999439e-01,1.500376129599999830e-01,1.448790735799999896e-01,1.437007905999999891e-01,1.460192870199999993e-01,1.441354369799999757e-01,1.424199676800000369e-01,1.414051822199999808e-01,1.342989351999999970e-01,1.294425198200000182e-01,1.203585811400000039e-01,1.112303921399999812e-01,9.979133580000000558e-02,8.922157254000001592e-02,7.806205747999998834e-02,7.012290938000002860e-02,6.242561349999999065e-02,5.530654932000000218e-02,5.318214416679999113e-02,4.872009276400000172e-02,4.524162291439998845e-02,4.356872568200000767e-02,4.012496933219998618e-02,3.753356934740000733e-02,3.549240112000000280e-02,3.250534054800000711e-02,3.033027648800000475e-02,2.718635562840000450e-02,2.324577336720000734e-02,2.058532723999999953e-02,1.854133604101999844e-02,2.160751326800000593e-02,2.383087134080000627e-02,1.747840867399999901e-02,2.002159100000000178e-02
1.442654419799999643e-01,1.554938502199999795e-01,1.705069736400000591e-01,1.805877687199999582e-01,2.012588503999999945e-01,2.150350191999999827e-01,2.168031307999999380e-01,2.156754297999999848e-01,2.107338711999999503e-01,2.041239166000000105e-01,1.974588016000000112e-01,1.876386267999999580e-01,1.791316224000000512e-01,1.708467098000000517e-01,1.671121214000000077e-01,1.611338043999999969e-01,1.591619109999999060e-01,1.609733584000000439e-01,1.586772158199999394e-01,1.562815865999999665e-01,1.556587979999999871e-01,1.486505124000000455e-01,1.438004304600000172e-01,1.353243255799999878e-01,1.255222316600000110e-01,1.133291626599999824e-01,1.022689813600000386e-01,9.020423894000000054e-02,8.120651224000000057e-02,7.272644077999998458e-02,6.444351190000001395e-02,6.113517750920001437e-02,5.612930300800002964e-02,5.172386184199999348e-02,4.942787164112000253e-02,4.611457824222000429e-02,4.366416924899998997e-02,4.107124335199999893e-02,3.769889819440001150e-02,3.603675838599999792e-02,3.302352908980000362e-02,2.896461488239999993e-02,2.543655394039999462e-02,2.138175958800000651e-02,2.402122505999999824e-02,2.601799015399999804e-02,1.839431753243999171e-02,2.083847073600000877e-02
1.570600125399999603e-01,1.707614900400000191e-01,1.872020718000000361e-01,1.997851563999999414e-01,2.253338618000000348e-01,2.412435153999999138e-01,2.478105168000000191e-01,2.497893515999999592e-01,2.480651093999999557e-01,2.468407437999999565e-01,2.419049827999999180e-01,2.376406862000000342e-01,2.299101251999998985e-01,2.212135313999999964e-01,2.167245489999999886e-01,2.081146243999999479e-01,2.029545587999999900e-01,2.006913757999999603e-01,1.948975369999999541e-01,1.916094210000000020e-01,1.893297579999999869e-01,1.830089573999999775e-01,1.758467864000000103e-01,1.667993925999999849e-01,1.555960846000000175e-01,1.437676235400000280e-01,1.312889107400000144e-01,1.187303926400000292e-01,1.068766024600000253e-01,9.645744285999999224e-02,8.682113668600000000e-02,7.904830975599998200e-02,7.250015270999998762e-02,6.612815890300000055e-02,6.227821341280001533e-02,5.840797428800001412e-02,5.550186146999999681e-02,5.298171997800001087e-02,4.892829896219999530e-02,4.699584951600000587e-02,4.383987428399998415e-02,3.778617860720000915e-02,3.269081115200000998e-02,2.511627202439999790e-02,2.305297848799999980e-02,2.219146747999999059e-02,1.247970564619999695e-02,1.426452608200000013e-02
1.727077479999999943e-01,1.886161043999999842e-01,2.066255196000000571e-01,2.195452116000000120e-01,2.484354397999999908e-01,2.611509701999999988e-01,2.658510592000000172e-01,2.657455448000000109e-01,2.629570773999999611e-01,2.612493898000000092e-01,2.564180761999999558e-01,2.528145598000000605e-01,2.455999755999999645e-01,2.382614126000000276e-01,2.343022927999999505e-01,2.267845911999999686e-01,2.214466853999999818e-01,2.192150110000000152e-01,2.135519404000000010e-01,2.087882234000000281e-01,2.061059563999999289e-01,1.986724085999999889e-01,1.911752316000000229e-01,1.814321899999999932e-01,1.696469877999999543e-01,1.583832548000000395e-01,1.453855129599999907e-01,1.325352481399999782e-01,1.195741270600000072e-01,1.085249325400000214e-01,9.690338140000000211e-02,8.739189184399999422e-02,7.950569118059998275e-02,7.129364012200002654e-02,6.724998459360000125e-02,6.317276026599999428e-02,5.951004047640002376e-02,5.665557878200001146e-02,5.291419975400001030e-02,5.061859132000000316e-02,4.864997847059998604e-02,4.302726748927999251e-02,3.679710397400000332e-02,2.967178359279999678e-02,2.406280536199999556e-02,1.996322620320001295e-02,8.463821581999998386e-03,7.685241294000000334e-03
1.802184293999999909e-01,1.982759107999999826e-01,2.154928579999999538e-01,2.275302887999999801e-01,2.559722899999999357e-01,2.682329561999999834e-01,2.727226258000000070e-01,2.728760524000000687e-01,2.703027347999998886e-01,2.677501677999999941e-01,2.635084537999999865e-01,2.595326231999999234e-01,2.517284390000000260e-01,2.436666872000000372e-01,2.407402037999999689e-01,2.326173402000000501e-01,2.263098900000000691e-01,2.238794714000000852e-01,2.181388849999999768e-01,2.135784153999999990e-01,2.109375000000000000e-01,2.034845733999999517e-01,1.967164615999999755e-01,1.880214692000000132e-01,1.767726898000000491e-01,1.664546967999999683e-01,1.545044708000000433e-01,1.422293860800000198e-01,1.290068819399999844e-01,1.176225285399999654e-01,1.057457731200000112e-01,9.500244156000002549e-02,8.671768183399999885e-02,7.720390298999998957e-02,7.201927180000000650e-02,6.724098199200000125e-02,6.357498162600001834e-02,5.934852587799999829e-02,5.665840139000000164e-02,5.545677171859999394e-02,5.413993826600001225e-02,4.991638184860000549e-02,4.333137524020000408e-02,3.572547887119999904e-02,3.048545830999998402e-02,2.087593090199998946e-02,4.708099041999997542e-03,1.429443367999994269e-03
1.843389131200000308e-01,2.034645080200000455e-01,2.199540709999999732e-01,2.323152163999999686e-01,2.626897423999999814e-01,2.752291102000000711e-01,2.790059661999999552e-01,2.787209321999999934e-01,2.766637428000000010e-01,2.735047147999999928e-01,2.691107176000001044e-01,2.645148464000000588e-01,2.563523100000000832e-01,2.479670720000000383e-01,2.445011899999999794e-01,2.354225153999999487e-01,2.289591978000000416e-01,2.250892632000000004e-01,2.190896608000000301e-01,2.141664128000000666e-01,2.112428284000000267e-01,2.032549291999999619e-01,1.966445920000000069e-01,1.875759126000000054e-01,1.774936678599999540e-01,1.671041101999999612e-01,1.571448514200000091e-01,1.460758212599999883e-01,1.339206692800000431e-01,1.234751892399999912e-01,1.115071867000000105e-01,1.004310610399999637e-01,9.237396234000000428e-02,8.198364268599998839e-02,7.527900699799999762e-02,7.067390435501999524e-02,6.636245718100000635e-02,6.268234243200000722e-02,6.037406899000000160e-02,5.995399476819998630e-02,5.985519410400000351e-02,5.670066834359999836e-02,4.912231438200000827e-02,4.115333562200000628e-02,3.424942026780000010e-02,1.990753168580000274e-02,-2.187576452000003936e-03,-4.933166564000005666e-03
1.909247590599999767e-01,2.099752807199999904e-01,2.286307524000000535e-01,2.407769781999999636e-01,2.707508086000000591e-01,2.815795902000000073e-01,2.845265198000000995e-01,2.838406372000000233e-01,2.805815122000000494e-01,2.766913604000000859e-01,2.723173523999998791e-01,2.676264192000000208e-01,2.599465934000000922e-01,2.507949830000000824e-01,2.482512655999999651e-01,2.375971222000000660e-01,2.305296330000000116e-01,2.254252615999999820e-01,2.191711427999999962e-01,2.138697817999999917e-01,2.097403726000000024e-01,2.016693110000000178e-01,1.954419705200000079e-01,1.863388059599999647e-01,1.762339022200000438e-01,1.664529417600000005e-01,1.580727386399999601e-01,1.477905268799999672e-01,1.361380005199999410e-01,1.261034391199999660e-01,1.142411802200000298e-01,1.027650448999999494e-01,9.563034064000000556e-02,8.536811837020000238e-02,7.853713996999998892e-02,7.477943436000000776e-02,6.991905234400000446e-02,6.747932462759999306e-02,6.634948731199999394e-02,6.626991267199999758e-02,6.701400754400001214e-02,6.449615462799998533e-02,5.736953724279999361e-02,4.637046816599999649e-02,3.322357192860000974e-02,1.253425583999999947e-02,-1.458992004999999821e-02,-2.298957813799998653e-02
