8.845344552000000693e-02,9.099342387600004023e-02,1.043824006799999871e-01,1.109790041599999638e-01,1.222116856200000240e-01,1.316534432599999471e-01,1.319096377000000264e-01,1.316156004999999851e-01,1.257263194999999889e-01,1.172232820800000186e-01,1.112252809399999626e-01,1.038525390200000370e-01,9.957832326000003176e-02,9.465644862000001380e-02,9.513633742000003612e-02,9.152832011999997852e-02,8.962944024000005228e-02,9.081542971999999325e-02,8.895324711999999523e-02,8.641426110000001437e-02,8.400230391999997936e-02,7.622421257999999200e-02,7.526809697999999049e-02,6.759902948000001688e-02,6.269630453999998354e-02,5.799583450000000973e-02,5.236419679999999161e-02,4.715438833999999191e-02,4.543159484599998410e-02,4.040588382199999939e-02,3.684844975400000666e-02,3.751434322000000293e-02,3.669967645600000911e-02,3.612419127459998852e-02,3.608093261600001100e-02,3.488075257600000562e-02,3.522232058540000071e-02,3.417518612999999317e-02,3.678504946000001052e-02,3.682121278999999497e-02,4.092803957600001097e-02,4.929634079799999347e-02,6.598289490200000273e-02,5.756576537200000510e-02,5.131027207599998807e-02,4.734016402880000807e-02,2.891365080060000203e-02,1.767707849000000123e-02
1.034350580000000103e-01,1.147747805000000065e-01,1.290298463600000334e-01,1.366188808800000154e-01,1.488984678399999650e-01,1.560890964999999131e-01,1.591213228800000545e-01,1.582809448200000191e-01,1.526381676799999643e-01,1.434045405000000106e-01,1.380484007599999952e-01,1.308695981599999891e-01,1.250591277000000223e-01,1.189102939800000119e-01,1.184487150000000377e-01,1.134400932999999750e-01,1.114558407399999646e-01,1.128424831200000034e-01,1.115724181000000426e-01,1.087479402800000522e-01,1.059825135000000418e-01,9.975112900000002170e-02,9.745475761999999875e-02,8.957931480000003166e-02,8.204307551999999448e-02,7.503944427999999223e-02,6.753402709999997700e-02,5.925788888000000504e-02,5.531555176399999274e-02,4.913154612200001242e-02,4.421752930200002069e-02,4.414817819799999460e-02,4.304252615200000048e-02,4.148468015600000058e-02,4.094291683999999598e-02,3.963432310600000646e-02,3.945999147400000573e-02,3.838645935999998593e-02,4.111389157199999561e-02,4.135543819619999506e-02,4.642112728400001748e-02,5.492202765400001213e-02,6.651252778600000304e-02,5.925201426599999155e-02,5.135101362640001610e-02,4.957710275960001273e-02,2.894775408600000141e-02,1.857131971200000342e-02
1.179926298999999928e-01,1.276969906600000371e-01,1.439474482599999716e-01,1.523410794599999729e-01,1.677757261999999749e-01,1.783498380000000105e-01,1.812780755999999771e-01,1.802252966000000289e-01,1.751919551999999991e-01,1.651363380000000491e-01,1.596821595400000071e-01,1.522117614399999819e-01,1.458536531399999836e-01,1.391858676800000194e-01,1.377873996799999501e-01,1.318181606399999872e-01,1.300015257400000124e-01,1.305401607800000252e-01,1.285398861799999792e-01,1.258383944600000304e-01,1.231361383200000464e-01,1.171697239000000085e-01,1.145658109399999847e-01,1.058188626599999849e-01,9.710342412000000367e-02,8.821189903999999971e-02,7.938560478000000753e-02,6.950675936000000332e-02,6.423164381999998951e-02,5.719001761799999417e-02,5.140556344799999955e-02,5.067939760400000382e-02,4.886459350999999840e-02,4.722709647000000038e-02,4.651855477399999272e-02,4.535354614000000617e-02,4.459587090399999565e-02,4.402435320200002306e-02,4.594146716180000367e-02,4.661621090199998679e-02,5.125968929399998819e-02,5.870887761599999366e-02,6.770774833799997339e-02,5.903007543440000338e-02,5.021080011199998555e-02,4.687156692859998502e-02,2.532737731994599145e-02,1.734954838399999782e-02
1.296477508399999645e-01,1.401757812999999964e-01,1.574774170599999856e-01,1.651551808599999727e-01,1.841601565999999857e-01,1.940176388000000307e-01,1.978277587999999199e-01,1.969235226000000394e-01,1.918669128000000113e-01,1.829150386000000239e-01,1.769035343999998955e-01,1.689404301999999913e-01,1.614588160000000328e-01,1.541416932000000684e-01,1.515148920000000399e-01,1.443772899999999915e-01,1.421793369600000412e-01,1.420873257200000184e-01,1.404699707199999759e-01,1.381813812999999891e-01,1.354782868799999929e-01,1.301521305399999939e-01,1.275582124400000128e-01,1.189383694799999863e-01,1.093325805400000017e-01,9.985359188000002273e-02,8.987915017999997813e-02,7.934158318000000820e-02,7.259834294000000465e-02,6.514595042000000114e-02,5.809028622599999442e-02,5.636375407199999132e-02,5.336906428600000918e-02,5.072845469599999990e-02,4.987014768800000081e-02,4.850280770399998526e-02,4.715644835800000823e-02,4.722023015599999263e-02,4.939430244599999492e-02,5.013603216660001555e-02,5.410911565399998541e-02,6.141342162599999072e-02,7.160659750999998074e-02,6.451599106340000223e-02,5.490966800179999940e-02,5.275222745399999608e-02,3.081916842760000497e-02,2.598869333800000667e-02
1.476271052599999745e-01,1.592639924400000018e-01,1.759337619599999902e-01,1.831777956000000540e-01,2.022106936000000466e-01,2.112339019999999457e-01,2.135507961999999760e-01,2.119169610000000148e-01,2.079373925999999095e-01,2.002688596000000154e-01,1.951872253999999973e-01,1.877587129999999938e-01,1.802960963999999944e-01,1.720854179999999900e-01,1.686592104000000369e-01,1.603432463999999724e-01,1.575705711999999814e-01,1.570561212000000095e-01,1.542903897999999552e-01,1.517833708000000670e-01,1.488748163999999985e-01,1.437635800400000330e-01,1.408838650600000020e-01,1.326663211199999581e-01,1.226705168200000196e-01,1.119734192999999878e-01,1.020182803600000049e-01,9.036544811999996929e-02,8.254806522000000812e-02,7.375328040000000973e-02,6.587226855199999898e-02,6.346977247599999705e-02,5.980194096199998449e-02,5.621963517000000410e-02,5.550163254599998347e-02,5.410667409999999483e-02,5.291702282999999341e-02,5.299812310599999465e-02,5.536231978859999792e-02,5.694900507600000189e-02,6.103546147999999727e-02,6.788185138000002450e-02,7.569770828400000651e-02,6.560356137860000325e-02,5.587066671800002687e-02,5.071289700821834945e-02,2.797187639787234240e-02,2.598143597755101647e-02
1.602252965999999279e-01,1.731680293999999787e-01,1.909727481999999865e-01,2.015041354000000617e-01,2.243511955999998864e-01,2.367801668000000526e-01,2.427243803999999949e-01,2.456626894000000783e-01,2.454656973999999603e-01,2.425108344000000693e-01,2.390578460000000183e-01,2.364608002000000431e-01,2.304714967999999808e-01,2.222275537999999773e-01,2.168133545999999523e-01,2.057858285999999426e-01,2.008926393999999616e-01,1.961037444000000574e-01,1.903723147999999976e-01,1.867023466000000131e-01,1.815018463999999443e-01,1.768818665799999912e-01,1.710330959000000428e-01,1.630069727999999829e-01,1.510201265599999954e-01,1.404665372799999978e-01,1.291183469199999878e-01,1.170371246199999882e-01,1.067912292000000318e-01,9.567726130000001050e-02,8.530288711999998996e-02,7.977287317999999516e-02,7.419769328399998531e-02,6.964782716120002104e-02,6.864456162800000594e-02,6.789863567999997185e-02,6.673240642400000977e-02,6.739959725000001234e-02,7.081062321999999354e-02,7.291748048399998572e-02,7.656799331999999958e-02,8.189636223999999243e-02,8.273208619800001551e-02,6.692985519599999045e-02,5.831138416530613072e-02,5.976494888181816539e-02,3.906875221666666897e-02,2.375618619937500120e-02
1.748338323599999689e-01,1.897582241400000702e-01,2.089067079999999965e-01,2.192834476000000143e-01,2.462157433999999645e-01,2.556978611999999873e-01,2.601293948000000245e-01,2.603678899999999907e-01,2.595180509999999163e-01,2.570481115999999622e-01,2.534748078000000904e-01,2.512648013999999597e-01,2.461676033999999902e-01,2.384417720000000518e-01,2.339112849999999966e-01,2.238650514000000147e-01,2.188101966000000342e-01,2.142872616000000285e-01,2.080908212000000257e-01,2.041979218000000429e-01,1.986355592000000336e-01,1.921665957400000013e-01,1.859256740799999363e-01,1.767564396999999621e-01,1.644934074799999368e-01,1.538915254000000066e-01,1.425339506799999933e-01,1.294041443399999991e-01,1.180838015400000052e-01,1.062938689399999942e-01,9.469917274000001772e-02,8.709274354000000329e-02,8.125785829800000193e-02,7.545379644399999308e-02,7.382316595400002790e-02,7.229896580199998701e-02,7.072250363600000866e-02,7.186775180799999385e-02,7.405143719200001085e-02,7.650444034400001592e-02,8.018440247999998605e-02,8.404861457999998620e-02,8.177406309000001539e-02,6.756881713999997319e-02,5.878448475042554605e-02,5.752907752439025829e-02,2.971733933333333202e-02,3.926578110888889056e-02
1.824742888400000540e-01,1.974276735399999871e-01,2.177766417999999482e-01,2.285639182000000214e-01,2.566086580000000450e-01,2.659647374000000397e-01,2.692311098000000347e-01,2.692932900000000185e-01,2.683689120000000150e-01,2.648652649999999609e-01,2.611054990000000742e-01,2.575338745999999901e-01,2.512156680000000031e-01,2.430492399999999720e-01,2.381233980000000416e-01,2.278417201999999586e-01,2.231720737999999815e-01,2.184895321999999473e-01,2.120644386000000436e-01,2.086708831999999347e-01,2.032915496000000100e-01,1.968569184199999988e-01,1.912658691000000133e-01,1.818360902199999962e-01,1.704330448999999692e-01,1.602762603799999797e-01,1.486995701400000147e-01,1.362969210399999631e-01,1.246952055599999526e-01,1.126743316799999617e-01,1.006967924999999653e-01,9.222755439999998084e-02,8.489982599199999425e-02,7.847389224399999030e-02,7.678428660400000993e-02,7.361350995000000286e-02,7.269371040000000006e-02,7.443130494599997649e-02,7.661140426000001558e-02,8.042259216000000044e-02,8.454193108000002121e-02,8.739349383999998888e-02,8.263473479400000599e-02,7.260009752800000715e-02,6.029404030906975603e-02,7.486508705666666819e-02,2.995993872818182233e-02,4.021808732325582447e-02
1.883901980599999859e-01,2.033499897600000439e-01,2.233687592000000166e-01,2.355712896000000944e-01,2.648252866000000427e-01,2.740388490000000288e-01,2.772021487999999922e-01,2.763267526000000029e-01,2.754676815999999584e-01,2.720022577999999802e-01,2.667005158000000375e-01,2.623645023999999770e-01,2.550994875999999523e-01,2.459181212000000338e-01,2.402115630000000446e-01,2.294215393999999852e-01,2.235559838000000243e-01,2.188842774000000491e-01,2.115526588000000152e-01,2.076910407999999486e-01,2.028516379999999175e-01,1.963237764200000124e-01,1.910729980199999956e-01,1.817456058999999402e-01,1.719921879999999625e-01,1.628733822800000064e-01,1.515907280200000373e-01,1.406784822999999629e-01,1.288917546800000258e-01,1.177109525199999812e-01,1.052085112999999739e-01,9.524055543999999929e-02,8.659385658000000319e-02,8.016578685599999587e-02,7.790191659200002006e-02,7.471427897999999290e-02,7.457290653999999741e-02,7.669860789999997930e-02,8.048713694000002306e-02,8.565818797999998069e-02,9.076759316000000688e-02,9.287048335199997451e-02,8.771164001799998389e-02,7.464838040000000563e-02,6.343383780000001748e-02,5.189909235000000204e-02,3.652974236842104760e-02,1.469411057567567014e-02
1.957210543800000091e-01,2.115563208000000028e-01,2.306291965999999471e-01,2.436293030000000193e-01,2.730825043999999258e-01,2.813822932000000221e-01,2.841416933999999506e-01,2.826396944000000300e-01,2.809657289999999974e-01,2.774202726000000174e-01,2.716261294000000270e-01,2.664846806000000234e-01,2.584125514000000234e-01,2.483509058000001046e-01,2.420442205999999430e-01,2.315630335999999678e-01,2.242351536000000423e-01,2.194744114000000135e-01,2.119684608000000359e-01,2.075087733999999851e-01,2.021961972000000385e-01,1.949552151199999972e-01,1.895956419599999776e-01,1.798072056399999397e-01,1.705424501400000237e-01,1.617065434199999874e-01,1.514633938399999880e-01,1.413553617399999907e-01,1.302188102400000103e-01,1.184178166000000171e-01,1.051426697199999843e-01,9.550392163999997519e-02,8.691520698799999611e-02,8.031158438066000882e-02,7.807762145019997435e-02,7.503059400799999556e-02,7.627166728000002449e-02,7.902870193999998738e-02,8.513000487999999866e-02,9.273498543999998678e-02,1.011016847199999596e-01,1.043125151279999940e-01,9.773941103200003977e-02,8.984277606851065467e-02,7.875673675454542000e-02,6.271942147999999551e-02,7.067179625000000187e-02,1.281767617500000241e-02
2.039533996000000016e-01,2.199719994000000067e-01,2.386865232000000003e-01,2.518777466000000631e-01,2.816152188000000112e-01,2.896814721999999009e-01,2.907949830000000069e-01,2.887758633999999436e-01,2.864611814000000423e-01,2.817399600000000670e-01,2.758860009999999363e-01,2.702259827999999864e-01,2.616679376000000667e-01,2.509967801999999915e-01,2.450925444000001119e-01,2.343544003999999126e-01,2.267839810000000234e-01,2.205864729999999774e-01,2.119293214000000092e-01,2.063293462000000689e-01,2.008683012000000156e-01,1.926604461600000817e-01,1.863067625999999533e-01,1.764675907599999594e-01,1.674152377400000002e-01,1.599156953399999970e-01,1.510079964199999847e-01,1.416072843199999987e-01,1.312818146199999925e-01,1.190113825599999897e-01,1.064214324999999961e-01,9.716896078000000769e-02,8.829963681200000969e-02,8.168624899779999837e-02,7.945442185200000951e-02,7.588760370000000033e-02,7.764854425999999366e-02,8.060157783999999381e-02,8.714973482000001881e-02,9.854988141999999895e-02,1.135254669799999755e-01,1.209632877539999762e-01,1.154492433265306289e-01,1.038608977222222063e-01,9.259074062857143572e-02,7.623736087777778503e-02,5.215454197272727938e-02,1.507800576956521733e-02
2.022725669999999032e-01,2.204074095999999650e-01,2.405871587999999783e-01,2.537776181999999991e-01,2.850639340000000188e-01,2.926897426000000246e-01,2.926589204000001332e-01,2.909526825999999566e-01,2.884676355999999942e-01,2.841914369999999912e-01,2.781313322000000809e-01,2.723757173999999948e-01,2.637286377999999432e-01,2.528926840000000342e-01,2.462785343999999987e-01,2.355560305999999937e-01,2.268061836000000719e-01,2.195975486000000254e-01,2.101800532000000499e-01,2.047018430000000777e-01,1.995464323199999945e-01,1.905072787600000372e-01,1.836727144200000217e-01,1.731717685999999978e-01,1.636523440600000379e-01,1.571509553600000109e-01,1.472986599400000207e-01,1.390697478999999848e-01,1.297003935800000451e-01,1.185870359200000002e-01,1.064115148760000212e-01,9.692970271400000448e-02,8.802642831199998519e-02,8.161773661999997820e-02,7.856597860639998043e-02,7.407981857000002501e-02,7.529563905399999646e-02,8.016944873999999610e-02,8.826400733999997805e-02,1.024913788999999853e-01,1.228691859799999758e-01,1.339997102399999862e-01,1.390122389795918345e-01,1.362734949279069685e-01,1.356237662173912784e-01,1.755092620999999797e-01,1.116147046249999913e-01,4.735543946111112068e-02
