1.438606259340000429e-02,1.378547669800000292e-02,1.424514774326000183e-02,1.207984928260000083e-02,9.019012422200000517e-03,7.744522124000000583e-03,3.095245420599998347e-03,-3.909149244799999499e-03,-7.409820608119999791e-03,-1.040863041039999902e-02,-1.151504519161999918e-02,-1.218658452760000219e-02,-1.218482973580000198e-02,-1.218749993200000069e-02,-1.138008115700000350e-02,-1.103294370455999880e-02,-1.177864074339999949e-02,-1.262428283560001162e-02,-1.313850402600000473e-02,-1.301811213760000439e-02,-1.344299317460000663e-02,-1.269561773840000019e-02,-1.194145198840000296e-02,-1.188232420700000187e-02,-1.165267942320000021e-02,-9.877319337120001042e-03,-8.039855912479998076e-03,-6.980133056439999720e-03,-5.515060414399999139e-03,-5.200042718119999435e-03,-5.073242187199998934e-03,-5.334320132000000374e-03,-5.321884137599998052e-03,-5.654220567999999197e-03,-5.935363761400002866e-03,-6.359176698599998401e-03,-6.060867309800000054e-03,-6.258010832960000068e-03,-8.019638038060002139e-03,-8.833389275400000198e-03,-9.482421876600000479e-03,-1.063087461139999856e-02,-1.292625425340000050e-02,-3.350936899400000502e-02,-5.959930421239999915e-02,-7.367980960740000418e-02,-7.303932195640001901e-02,-5.252860916399998414e-02
1.885017398799999216e-02,1.996307378800000337e-02,2.141944876999999844e-02,1.932388312820000620e-02,1.383491520360000289e-02,8.685531611000002136e-03,2.148818956399999383e-03,-8.424530021400004551e-03,-1.399520880100000274e-02,-1.867950438399999802e-02,-2.026199336800000098e-02,-2.080108640840000814e-02,-2.127395627679999970e-02,-2.040237419200000013e-02,-1.939674377979999295e-02,-1.937774656600000159e-02,-1.987846374400000296e-02,-2.227790830600000563e-02,-2.331497194600000433e-02,-2.356956477400000416e-02,-2.377799992599999995e-02,-2.277191165799999709e-02,-2.127807614800000108e-02,-1.931335447600000116e-02,-1.738204951399999892e-02,-1.388252260264000171e-02,-1.124435426039999825e-02,-9.859847958600001169e-03,-7.756881705299999152e-03,-7.698669431400000790e-03,-7.024154650600000424e-03,-6.980590810200001765e-03,-6.793975838619999673e-03,-7.139663642400000468e-03,-6.792526238600001855e-03,-6.518707258199998161e-03,-6.338653592659999718e-03,-6.893997188000000782e-03,-8.225479132400001503e-03,-9.158859247319994443e-03,-1.023323063760000345e-02,-1.197578428120000225e-02,-1.605056755400000035e-02,-4.089164711600000446e-02,-7.655143742799999651e-02,-9.828735340799997500e-02,-9.844131464200005233e-02,-1.249185184800000181e-01
3.094177248999999130e-02,2.824859618759999538e-02,2.981803888239999492e-02,2.516014096719999815e-02,1.630592361942000482e-02,7.757186958199999496e-03,-3.653030407999999923e-03,-1.464447024480000116e-02,-2.134674073000000089e-02,-2.677833556199999895e-02,-2.959579469600000234e-02,-3.013343809820000219e-02,-3.056190492800000408e-02,-2.979316719599999289e-02,-2.922660826600000442e-02,-2.910392756000000636e-02,-2.921722401999998428e-02,-3.124191282200001335e-02,-3.206840517199999879e-02,-3.289932248400000148e-02,-3.271903993600000504e-02,-3.189033511400000964e-02,-3.007141113599999180e-02,-2.775688165799999191e-02,-2.515914922599999867e-02,-2.019981378800000255e-02,-1.685256955000000167e-02,-1.416259762999999561e-02,-1.149543763440000026e-02,-1.090927121819999790e-02,-9.931182863399999269e-03,-9.065322859799999217e-03,-8.643035859199999643e-03,-9.160156276400002739e-03,-8.456420907400001574e-03,-8.196182261999999594e-03,-7.441253684800000663e-03,-7.870788539600000189e-03,-8.996887209800002311e-03,-9.400482176600001918e-03,-1.094398499011999849e-02,-1.281158445500000728e-02,-2.040740965920000149e-02,-4.796089185200002464e-02,-8.873596195999999825e-02,-1.150999451600000223e-01,-1.193666080000000268e-01,-1.523786924000000154e-01
3.363365188020000368e-02,3.050521847519999455e-02,3.254653928300000471e-02,2.739990222840000059e-02,1.778739933780000212e-02,8.797836305999997761e-03,-4.602279676120001051e-03,-1.711555482760000052e-02,-2.608039850359999967e-02,-3.281265260799999528e-02,-3.614105225600000582e-02,-3.791488644199999397e-02,-3.827033991599999851e-02,-3.763053901999999923e-02,-3.684410100000000410e-02,-3.684455868000000717e-02,-3.715126038000000214e-02,-3.915573128000000847e-02,-4.007965081999999984e-02,-4.073081966000000748e-02,-4.054252629999998553e-02,-3.966415408000000670e-02,-3.730171208000000044e-02,-3.475509641999999927e-02,-3.125076295999999754e-02,-2.598083496000000089e-02,-2.232673641599999814e-02,-1.884231568799999909e-02,-1.554260255000000472e-02,-1.394500735160000143e-02,-1.249313357319999443e-02,-1.131378173339999890e-02,-1.036239626088000104e-02,-1.024734493079999982e-02,-9.802551282799998322e-03,-9.373397793799998282e-03,-8.764190679000000150e-03,-9.061584404800000075e-03,-1.037300108779999792e-02,-1.058883666599999898e-02,-1.142715454619999856e-02,-1.378105165400000248e-02,-2.301002507199999617e-02,-5.194778426000001836e-02,-9.712600731999997128e-02,-1.267011167916666514e-01,-1.332458657291666626e-01,-1.699469430204081366e-01
4.184951759100000168e-02,3.593849169700000235e-02,3.569648730819999227e-02,2.786865255000001151e-02,1.493865969800000151e-02,3.944549543999999880e-03,-1.259330750799999947e-02,-2.616699220400000442e-02,-3.678215027600000020e-02,-4.465454101199999026e-02,-4.978744502000001515e-02,-5.312477113999997114e-02,-5.395645140000000090e-02,-5.390419005999998181e-02,-5.200942986000000462e-02,-5.209159849999998176e-02,-5.174781800000000792e-02,-5.274383537999999261e-02,-5.284584042000000509e-02,-5.261787412000000497e-02,-5.216354370000000212e-02,-5.124229438000000442e-02,-4.873908997999999021e-02,-4.675483703999999685e-02,-4.317413330000000049e-02,-3.759773247999999291e-02,-3.364616393400000210e-02,-2.958534242400000583e-02,-2.532340992999999527e-02,-2.294403073199999948e-02,-2.142723081199999699e-02,-2.004852296799999878e-02,-1.860664366360000044e-02,-1.798812860619999898e-02,-1.801277159579999648e-02,-1.822998046940000477e-02,-1.710968014759999684e-02,-1.754722595840000135e-02,-1.812583919220000020e-02,-1.827873232800000802e-02,-1.864654538460000510e-02,-2.116859433200000279e-02,-3.584297190399999417e-02,-7.067802455999999678e-02,-1.274497357755102200e-01,-1.636007625062499971e-01,-1.783737908952381102e-01,-2.174152529791667232e-01
4.204566982399999403e-02,3.730918879200000038e-02,3.702613839399999246e-02,2.761528009279999932e-02,1.250106806600000120e-02,-1.727523847999998252e-03,-2.123779298240000002e-02,-3.831420902199998701e-02,-5.267616267800000196e-02,-6.426742548600000715e-02,-7.150367719999999039e-02,-7.768287693999997856e-02,-7.949150107999999881e-02,-7.897262575999998424e-02,-7.781135565999999781e-02,-7.621932968000001696e-02,-7.539527883999999625e-02,-7.512825005999999861e-02,-7.536575318000002244e-02,-7.429725632000001856e-02,-7.209259054000001499e-02,-7.139930716000000843e-02,-6.875419612000001346e-02,-6.550582885999997607e-02,-6.031799318000000826e-02,-5.463714606000000945e-02,-5.016029355999998551e-02,-4.598770136000001479e-02,-4.019897470000000084e-02,-3.590614317599998689e-02,-3.372360231999999014e-02,-3.069824219199999635e-02,-2.802856445200000227e-02,-2.599937436395998586e-02,-2.449897765680000145e-02,-2.301841730800001026e-02,-2.127273558939999851e-02,-2.092170717898000909e-02,-2.102012634999999088e-02,-2.131622314760000039e-02,-2.194648744439999660e-02,-2.582633971400000519e-02,-4.909988410219999488e-02,-9.669059786800003609e-02,-1.678091963260869846e-01,-2.237607050526315700e-01,-2.340748128461538902e-01,-1.591557454255317916e-01
4.775856001979999349e-02,4.133155795960000156e-02,3.935577418000000410e-02,2.950164786400000239e-02,1.154678347479999763e-02,-6.898803745999999848e-03,-2.978935231399999772e-02,-4.714439387000001619e-02,-6.194152825800002676e-02,-7.526123089799997834e-02,-8.343002290000001153e-02,-9.146705600000000491e-02,-9.531898487999995728e-02,-9.682815583999997144e-02,-9.706886318000000624e-02,-9.789504993999999238e-02,-9.806892440000002098e-02,-9.839492771999994170e-02,-9.774482764000000379e-02,-9.556114174000002182e-02,-9.310806319999999359e-02,-9.016197206000002573e-02,-8.529365549999999574e-02,-7.969596849999999177e-02,-7.345787062000001810e-02,-6.703849793999999696e-02,-6.226562501999999277e-02,-5.681121820000000627e-02,-5.156509404000000213e-02,-4.700408936000000787e-02,-4.350975036000000185e-02,-3.995765687999999760e-02,-3.648330692800000330e-02,-3.312438957359999797e-02,-3.130111689000000114e-02,-2.907943729199998634e-02,-2.736824033619999694e-02,-2.719612119999999938e-02,-2.747009281819998844e-02,-2.801834108599999748e-02,-2.947830204780000837e-02,-3.472564685000001372e-02,-6.335762021999999383e-02,-1.157541653840000045e-01,-1.944614910652174011e-01,-1.935681322413793648e-01,-2.053802149047619929e-01,7.208518945000001732e-02
4.986953722240000664e-02,4.269287134579997922e-02,3.891670240600000191e-02,2.773445127980000632e-02,6.222992068419998073e-03,-1.399597176399999983e-02,-3.656944274760000335e-02,-5.440544121600000144e-02,-7.089805579200002261e-02,-8.374504130000000324e-02,-9.280929579999998291e-02,-1.019069673600000170e-01,-1.067031860200000210e-01,-1.084427640600000298e-01,-1.094306938999999868e-01,-1.104256443599999776e-01,-1.110814665800000101e-01,-1.098889914200000123e-01,-1.093350988599999934e-01,-1.077579499600000018e-01,-1.040431972000000066e-01,-1.017150117200000259e-01,-9.688667304000000979e-02,-9.174362194000000581e-02,-8.575820921999997848e-02,-7.881530772000001905e-02,-7.475135814000001544e-02,-6.908370969999999556e-02,-6.381668079999998355e-02,-5.941116335999999110e-02,-5.528182992000000434e-02,-5.168090815999998311e-02,-4.817878717999998783e-02,-4.461227422400001336e-02,-4.213798519779999446e-02,-3.954627999000000227e-02,-3.745002751399999219e-02,-3.750160218199999340e-02,-3.621734616999999767e-02,-3.583442680999998631e-02,-3.676742558399999361e-02,-4.356292728599999581e-02,-7.765510561800000044e-02,-1.352496242653061231e-01,-2.106045569767441283e-01,-2.789942404166665876e-02,1.164427883333333386e-01,3.167512420000000439e-01
5.256401016200000498e-02,4.404479974980000934e-02,3.820976291039999279e-02,2.531410212240000485e-02,3.036041254399999070e-03,-1.872360227114000519e-02,-4.360282892779999281e-02,-6.186668391999999850e-02,-7.875183092000000162e-02,-9.242248509999999306e-02,-1.010807036999999825e-01,-1.102821351600000166e-01,-1.142925267400000250e-01,-1.165104670799999853e-01,-1.173184966199999901e-01,-1.188898469200000141e-01,-1.200091551799999934e-01,-1.197286986999999969e-01,-1.199797825399999962e-01,-1.182460016800000457e-01,-1.145728307399999923e-01,-1.118476869400000101e-01,-1.068140407400000186e-01,-1.020420068400000047e-01,-9.607154837999999641e-02,-9.050552378000001341e-02,-8.695175153999996909e-02,-8.149925203999996981e-02,-7.655166628000001361e-02,-7.145683284000001190e-02,-6.684631347999998863e-02,-6.313224784000000256e-02,-5.825889590000001006e-02,-5.348060610000000825e-02,-5.036079404000001758e-02,-4.789581298000000070e-02,-4.574432371999998664e-02,-4.470161437999998350e-02,-4.346008305999998766e-02,-4.257575986400000817e-02,-4.349578855399999916e-02,-5.081085200260001405e-02,-9.143249499999997476e-02,-1.522436524800000468e-01,-9.220674258333333428e-02,4.282421111111113510e-02,3.085113466666666304e-01,5.369969884615385380e-01
5.475265480380000355e-02,4.470321670600000546e-02,3.493446361000000777e-02,2.053451540940000666e-02,-2.902450533400001247e-03,-2.622367863100000598e-02,-5.122566220780001151e-02,-7.060867314839999742e-02,-8.750503540000002800e-02,-1.015355675599999979e-01,-1.096905512399999755e-01,-1.199497220399999842e-01,-1.243965149399999942e-01,-1.264439394400000138e-01,-1.273063657400000104e-01,-1.283984374199999834e-01,-1.288995367199999853e-01,-1.286606598599999429e-01,-1.286118314200000168e-01,-1.269644164000000019e-01,-1.230799108200000269e-01,-1.200681307800000458e-01,-1.151004028400000045e-01,-1.100936891000000306e-01,-1.042035668600000131e-01,-9.993499753999998680e-02,-9.598548879999999062e-02,-9.177429209999997395e-02,-8.703758268000003073e-02,-8.209266667999999545e-02,-7.773178099999998591e-02,-7.358360292000001857e-02,-6.897468567999999467e-02,-6.370712280000001559e-02,-5.912071229999998900e-02,-5.648796080000002134e-02,-5.427612301999999028e-02,-5.219581610000000732e-02,-5.051574708599998464e-02,-5.024749758400000321e-02,-5.142143249400000365e-02,-6.086524968139998826e-02,-1.054181670199999671e-01,-1.654231010204081365e-01,-1.549708471612903093e-01,2.646130681818182340e-01,1.202715876250000093e+00,8.785125475000000739e-01
