2.517723092039999763e-02,2.219360336519999449e-02,2.024902345800000045e-02,1.971641542020000082e-02,1.605300905600000327e-02,1.164817806999999920e-02,6.106567413999999458e-03,5.531307480000066993e-05,-5.027694782800001122e-03,-7.629013058540001432e-03,-1.032211305045999984e-02,-1.103347774240000245e-02,-1.199668884400000024e-02,-1.217887876200000191e-02,-1.210861207600000267e-02,-1.273742679640000632e-02,-1.411514278559999891e-02,-1.488243098340000584e-02,-1.572113033640000143e-02,-1.571968075959999725e-02,-1.532272341460000180e-02,-1.445716858459999803e-02,-1.281684872359999811e-02,-1.225433352479999780e-02,-1.163467406155999778e-02,-9.558181774139999295e-03,-7.824707035600002303e-03,-6.697463988000001110e-03,-6.423873908399995933e-03,-6.091766355400001290e-03,-5.376968382999998235e-03,-6.098251358999997977e-03,-6.118011449799996317e-03,-5.869293221999999366e-03,-6.271057122999999095e-03,-6.404724113200000249e-03,-6.979904145999995396e-03,-7.449645971199996691e-03,-8.027267463200000314e-03,-9.323959362999997835e-03,-1.059257505939999872e-02,-1.237075805900000013e-02,-1.768043522988000521e-02,-3.267501836740001331e-02,-5.090568522619998842e-02,-5.483535761479998993e-02,-5.226707467759998671e-02,-6.160278298599999869e-02
2.478340138139999496e-02,2.191200257640000398e-02,1.831764212800000499e-02,1.657012939019999673e-02,1.395576477999999759e-02,7.218627953599999342e-03,-7.751463520000029521e-05,-9.083023059180000275e-03,-1.482597346379999938e-02,-1.840950016639999673e-02,-2.042167665530000148e-02,-2.142951965200000017e-02,-2.206863403400000437e-02,-2.117561341000000208e-02,-2.058654789799999399e-02,-2.098968501799999137e-02,-2.207733151799999918e-02,-2.307273861599999296e-02,-2.401268005399999003e-02,-2.406494143799998986e-02,-2.428695675400000323e-02,-2.327606203199999654e-02,-2.158538814600000771e-02,-1.975646969399999855e-02,-1.763473512399999985e-02,-1.427040099759999819e-02,-1.146522522760000211e-02,-9.785537762639998430e-03,-8.733062724600001298e-03,-8.079910282000000651e-03,-7.289810215000000308e-03,-7.155761705000000285e-03,-6.937789916399999049e-03,-6.743698131000000137e-03,-7.028656044800002563e-03,-7.365646311200000663e-03,-7.362060583260002927e-03,-8.222732554020001708e-03,-9.524993885000001062e-03,-1.093353271559999694e-02,-1.230026242739999491e-02,-1.423431399879999601e-02,-1.892135617684000126e-02,-3.702964803800000426e-02,-5.518371557580001308e-02,-5.999092051919999169e-02,-5.823936480600000465e-02,-6.792358417199997889e-02
2.978286732399999803e-02,2.577560429599999939e-02,2.340110787999999040e-02,2.069602972100001090e-02,1.532417298599999915e-02,4.030837970400002329e-03,-6.750640876599999646e-03,-1.659362790419999581e-02,-2.356857294660000268e-02,-2.912948603220000612e-02,-3.155548094400000003e-02,-3.206420893599999655e-02,-3.206588740599999876e-02,-3.106498714799999991e-02,-3.061080932199999535e-02,-3.058410637999999654e-02,-3.126144408000000596e-02,-3.293365486000000147e-02,-3.339256292000000736e-02,-3.297042839999999447e-02,-3.296775809999999418e-02,-3.156478877799999416e-02,-2.942939761199999879e-02,-2.646820069000000233e-02,-2.370155332400000064e-02,-2.007644658999999457e-02,-1.716934202799999531e-02,-1.419136044999999915e-02,-1.228294376119999989e-02,-1.127403261040000292e-02,-1.009239195519999813e-02,-9.523086495999999804e-03,-8.826370224000002623e-03,-8.209075892253997822e-03,-8.617706284600000835e-03,-8.623046877200000668e-03,-8.984832762200002654e-03,-1.011146547179999841e-02,-1.114883418832000005e-02,-1.272697446642000012e-02,-1.380516050819999979e-02,-1.614097597140000048e-02,-2.116661068480000379e-02,-3.945014931400000341e-02,-5.890197728999999743e-02,-6.365890537479997058e-02,-6.271919219919999677e-02,-7.195549003940000798e-02
3.074615494600000179e-02,2.794021629799998963e-02,2.520202636139998870e-02,2.261177061320000098e-02,1.453155519539999288e-02,1.157226641340001203e-03,-1.085182187520000036e-02,-2.106750486579999845e-02,-2.958526611400000284e-02,-3.666099550399999629e-02,-3.936264040600000180e-02,-3.898872369800000098e-02,-3.858741768599999872e-02,-3.762161256000000342e-02,-3.719581604000000291e-02,-3.742691039999999220e-02,-3.800735463999999758e-02,-3.998558043999999451e-02,-4.068733218000000762e-02,-4.077110291999999636e-02,-4.078811644000000097e-02,-3.953598012000000828e-02,-3.694816594000001342e-02,-3.346130367999999855e-02,-3.048706050000000306e-02,-2.640487672999999522e-02,-2.252639768999999820e-02,-1.905487061799999993e-02,-1.675514220199999377e-02,-1.541656494540000026e-02,-1.344886779800000438e-02,-1.254081723320000369e-02,-1.178443911599999679e-02,-1.100532526220000459e-02,-1.107124325499999826e-02,-1.113357538599999905e-02,-1.136589047859999993e-02,-1.210731508889999718e-02,-1.288558959499999310e-02,-1.458984373499999827e-02,-1.590042116280000403e-02,-1.835937507360000526e-02,-2.418869014880001625e-02,-4.402786278400000475e-02,-6.586372382299997275e-02,-7.341522210800000003e-02,-7.284690870399999907e-02,-8.269790630399997955e-02
3.593528738620000579e-02,3.181167585059999081e-02,2.819290166879999740e-02,2.322250365200000111e-02,1.271766656999999238e-02,-3.984527614859999581e-03,-1.733604450399999983e-02,-2.981994643000000084e-02,-3.938003536199999322e-02,-4.851097095600001574e-02,-5.309715265599998513e-02,-5.367744446800001845e-02,-5.372062686000001613e-02,-5.333709713999999075e-02,-5.263969428000000311e-02,-5.260475159999999234e-02,-5.341041569999999822e-02,-5.424621579999999027e-02,-5.452484138000000119e-02,-5.371147154000002061e-02,-5.353668211999999815e-02,-5.208656303999999876e-02,-4.936515803999999563e-02,-4.631774904000000165e-02,-4.338233940000000427e-02,-3.860580440000001279e-02,-3.418098449999999733e-02,-2.988784800000000852e-02,-2.684410095400000668e-02,-2.440467837199999587e-02,-2.192970281200000426e-02,-2.103752135600000725e-02,-2.021034235400000212e-02,-1.892654425099999857e-02,-1.960121152160000310e-02,-2.036239623200000043e-02,-2.047744748400000259e-02,-2.186401373259999961e-02,-2.223327633220000335e-02,-2.378440857079999748e-02,-2.518440242799999118e-02,-2.711975107440000102e-02,-3.331375119200000179e-02,-5.599952699599998474e-02,-8.295349115600002265e-02,-9.146446240000002947e-02,-9.165092458599997938e-02,-1.016659546600000019e-01
3.652999889600000438e-02,3.330924985599999916e-02,2.918647754140000355e-02,2.235511773103999317e-02,1.073234553519999621e-02,-9.587478579800001385e-03,-2.718521118520001237e-02,-4.385963444600000927e-02,-5.642272949999999759e-02,-7.016593903999999993e-02,-7.699668894000000208e-02,-7.960739144000002210e-02,-8.051139815999996951e-02,-7.835716266000000707e-02,-7.835548417999999016e-02,-7.630325305999999252e-02,-7.552795410000001652e-02,-7.460952727999997647e-02,-7.504890438000003106e-02,-7.416259756000001535e-02,-7.318046560000000811e-02,-7.151496875999997782e-02,-6.919319156000000581e-02,-6.561172495999999243e-02,-6.186737064000000924e-02,-5.709487910000000249e-02,-5.247291561999999077e-02,-4.825874321999999716e-02,-4.381660464000000643e-02,-4.011566163999999435e-02,-3.598464966000000653e-02,-3.347793581599999707e-02,-3.084518436579999218e-02,-2.778472902999998967e-02,-2.701263432799999933e-02,-2.630226137800000669e-02,-2.639602662800000568e-02,-2.714515684140000537e-02,-2.712158206800001359e-02,-2.968208313840000473e-02,-3.182312016399999749e-02,-3.470962523200001038e-02,-4.210952760599999400e-02,-7.008934009599998571e-02,-1.020829013800000212e-01,-1.152412414060000889e-01,-1.166233056000000046e-01,-1.283129884199999959e-01
3.828193640999998093e-02,3.419082626000000819e-02,2.867729187399999796e-02,1.985595695799999977e-02,4.022903491999994981e-03,-1.847381590400000093e-02,-3.822280880819999699e-02,-5.540512066000001512e-02,-6.911758384000001032e-02,-8.316886896000000307e-02,-9.002403274000000954e-02,-9.447532693999999287e-02,-9.666709908000001295e-02,-9.745750436000000239e-02,-9.945808418000000317e-02,-9.853378309999998030e-02,-9.766166723999999966e-02,-9.770217876000000801e-02,-9.669708250000003114e-02,-9.436744681999999218e-02,-9.225059508000001129e-02,-8.914710987999997782e-02,-8.625778225999999882e-02,-8.063400275999998978e-02,-7.594573976000001947e-02,-7.151161198000000052e-02,-6.648612978000002782e-02,-6.118286136000000708e-02,-5.609779358000000632e-02,-5.102066035999999749e-02,-4.583671575999998665e-02,-4.195129392000000040e-02,-3.849052424800000760e-02,-3.503105164599998322e-02,-3.376556398999999015e-02,-3.278404235800000399e-02,-3.248741157399999413e-02,-3.342315673600000647e-02,-3.423851007400000729e-02,-3.714958189200000954e-02,-4.002326969099998660e-02,-4.417419432800000906e-02,-5.491195689999998908e-02,-8.574592581999997132e-02,-1.220980835199999975e-01,-1.393418884599999796e-01,-1.414204404799999926e-01,-1.543289947800000339e-01
4.232322673699999427e-02,3.631866459759999083e-02,2.944259634879999379e-02,1.799781811000000439e-02,-3.353881959999988321e-04,-2.694770809279999416e-02,-4.754386884800000657e-02,-6.409767159999997521e-02,-7.847030652000000495e-02,-9.222427375999998900e-02,-9.895004209999998246e-02,-1.038436126400000131e-01,-1.065583798399999949e-01,-1.087162778400000140e-01,-1.116885376199999586e-01,-1.110076142399999827e-01,-1.108939359199999919e-01,-1.114080046400000301e-01,-1.100886535000000221e-01,-1.082348632000000310e-01,-1.061281585199999600e-01,-1.030189515800000177e-01,-9.931312561999999788e-02,-9.337532044000003417e-02,-8.957572954000000975e-02,-8.535034181999998082e-02,-7.981903078000000817e-02,-7.411880485999998436e-02,-6.885192878000000183e-02,-6.428352353999999824e-02,-5.861061102000000161e-02,-5.362693783999999270e-02,-5.091072081999998417e-02,-4.761199953999998430e-02,-4.597434999999999716e-02,-4.500259397999997746e-02,-4.460731511999999760e-02,-4.514076231999999272e-02,-4.457679750400000279e-02,-4.622901921200002484e-02,-4.877754212000001005e-02,-5.325492854400001863e-02,-6.650642378000000410e-02,-9.866745012000002757e-02,-1.397439567800000393e-01,-1.584181216200000186e-01,-1.619293216679999758e-01,-1.750792694799999383e-01
4.458900482599999215e-02,3.723381039622000038e-02,2.970291131679999447e-02,1.663970955800000637e-02,-4.050598168800002494e-03,-3.129417420240000053e-02,-5.214363092200000743e-02,-7.068161008000001244e-02,-8.548759463999998365e-02,-9.943931560000000835e-02,-1.067853549400000213e-01,-1.123935699399999932e-01,-1.153664399600000251e-01,-1.173135373800000131e-01,-1.204058843199999757e-01,-1.199034887200000205e-01,-1.196962738599999937e-01,-1.205444337599999860e-01,-1.187953180600000436e-01,-1.171325687399999704e-01,-1.149932855400000176e-01,-1.121362300200000051e-01,-1.082546997199999861e-01,-1.033670800000000001e-01,-1.004762262999999989e-01,-9.740806567999998888e-02,-9.217864979999998432e-02,-8.679145800000000188e-02,-8.198089608000000417e-02,-7.691490198000000555e-02,-7.112846382000002909e-02,-6.611312862000001678e-02,-6.237541204000002226e-02,-5.893539438000001268e-02,-5.660217285999999404e-02,-5.501495358000001168e-02,-5.446266176000000986e-02,-5.380126941999999191e-02,-5.370864865999998988e-02,-5.561607362000000471e-02,-5.811119078000000909e-02,-6.349884022000000516e-02,-7.923660314000000038e-02,-1.143914028400000171e-01,-1.609896849199999869e-01,-1.822077183199999617e-01,-1.882958979800000709e-01,-2.028735345400000112e-01
4.722747813800001054e-02,3.984840386699998321e-02,2.942886352800000438e-02,1.447235103800000033e-02,-7.752761833999999644e-03,-3.382530211939999143e-02,-5.583709704400002111e-02,-7.517494217999999562e-02,-9.104972857999998892e-02,-1.047841640400000024e-01,-1.133652491600000145e-01,-1.212409212200000197e-01,-1.251333615800000187e-01,-1.269586191199999492e-01,-1.300308988800000232e-01,-1.289833068400000060e-01,-1.287289432199999473e-01,-1.284767146599999910e-01,-1.265682221399999641e-01,-1.248001097199999826e-01,-1.228376762600000144e-01,-1.200021360799999742e-01,-1.162454222200000054e-01,-1.112139138399999838e-01,-1.082792663799999888e-01,-1.056881719200000042e-01,-1.011788180799999826e-01,-9.674865736000000382e-02,-9.272804265999999573e-02,-8.825881953999996365e-02,-8.315162658000002649e-02,-7.787040699999997484e-02,-7.407020572000000413e-02,-7.060455337999999026e-02,-6.822349544000000376e-02,-6.584671023999998096e-02,-6.492622369999999365e-02,-6.378005979999999686e-02,-6.365676887999997813e-02,-6.436035154000001313e-02,-6.666091926000000667e-02,-7.360816942000000807e-02,-9.223831193999998401e-02,-1.308622735599999642e-01,-1.824677279399999907e-01,-2.081083682399999524e-01,-2.155398563199999729e-01,-2.344834139199999667e-01
4.955589285600001115e-02,3.907455440740001396e-02,2.678161622486000329e-02,1.060478207400000067e-02,-1.250862120200000108e-02,-3.921806341459999762e-02,-6.138954159999999299e-02,-8.162971473999998395e-02,-9.716888401999998481e-02,-1.107103725400000044e-01,-1.207077021600000133e-01,-1.295723722800000144e-01,-1.338971708800000271e-01,-1.364584345999999837e-01,-1.397455590599999964e-01,-1.388195803200000522e-01,-1.385720063600000551e-01,-1.385821543399999578e-01,-1.369625863800000010e-01,-1.355313117999999706e-01,-1.334300989399999915e-01,-1.301606754200000104e-01,-1.264333347400000140e-01,-1.209849547599999714e-01,-1.183174894200000327e-01,-1.155610650400000633e-01,-1.117916867199999775e-01,-1.085275270199999587e-01,-1.046144107200000367e-01,-9.949447638000000205e-02,-9.437301655999999483e-02,-8.838485736000002702e-02,-8.411735519999999355e-02,-8.090873710000000274e-02,-7.925468439999999726e-02,-7.626525894000002470e-02,-7.547714257999998955e-02,-7.461959861999999111e-02,-7.485313423999997995e-02,-7.528121979999999325e-02,-7.719245914000000264e-02,-8.590400702000000610e-02,-1.071030425199999969e-01,-1.471757514999999794e-01,-2.031206514000000463e-01,-2.317765805999999484e-01,-2.414433289999999566e-01,-2.613990787999999066e-01
