9.426170350600000802e-02,9.640663110199997055e-02,1.112134552400000087e-01,1.155486302000000021e-01,1.282688904599999791e-01,1.398495483600000200e-01,1.381927487400000099e-01,1.370724487200000175e-01,1.292617801000000288e-01,1.187566377399999901e-01,1.141905214200000240e-01,1.080681610000000098e-01,1.034358973999999903e-01,9.778953571999997318e-02,9.841995321999996715e-02,9.391365050000002879e-02,9.364707973999998603e-02,9.394142127999999259e-02,9.206520066000002667e-02,8.888633699999999582e-02,8.733757015999996098e-02,8.083755518000000639e-02,8.051650998000002557e-02,7.264343288000001120e-02,6.747795103999998378e-02,6.152275092000000778e-02,5.543663028000000298e-02,4.960739143999998851e-02,4.579032885999999997e-02,4.143104554800000616e-02,3.725761416400000248e-02,3.713050841800001611e-02,3.539901730599999408e-02,3.533302309279999498e-02,3.569480891800000388e-02,3.468330388600000813e-02,3.437377928339998417e-02,3.432456975000000576e-02,3.448028561000000131e-02,3.560073850799999606e-02,3.932594296999999267e-02,4.412109381800000812e-02,5.574455286800000103e-02,4.946182217079999471e-02,3.815284713000000050e-02,3.514701856799999635e-02,1.938453676860000391e-02,1.464103717399999928e-02
1.048880003200000216e-01,1.117446133400000069e-01,1.281444548999999822e-01,1.371850589800000242e-01,1.525143433599999987e-01,1.646081547400000122e-01,1.656062312200000386e-01,1.654024505400000233e-01,1.572722629199999889e-01,1.464376838399999714e-01,1.403948208399999897e-01,1.329642494799999908e-01,1.275093078200000285e-01,1.204489898999999975e-01,1.206430826600000117e-01,1.162633515600000195e-01,1.162257387599999886e-01,1.178906255599999342e-01,1.179627228599999939e-01,1.142931360800000101e-01,1.117609406800000177e-01,1.053618622799999821e-01,1.040831755200000014e-01,9.379554735999998116e-02,8.647613559999997590e-02,7.828491212000000810e-02,7.139503483999998235e-02,6.318145755999998725e-02,5.726753234000001025e-02,5.248886083800000102e-02,4.684875486000000810e-02,4.479911809400000805e-02,4.206413270799998910e-02,4.172782896200000202e-02,4.151000975999999398e-02,4.062454222600000303e-02,4.026367190240000976e-02,4.083404537000000917e-02,4.064331058999999524e-02,4.199172973999999725e-02,4.591644281599997768e-02,5.054595921999999186e-02,6.064681996600000680e-02,5.143310550340000897e-02,4.045021052660000699e-02,3.566154490200000582e-02,1.668029773999999549e-02,1.114913934640000132e-02
1.171556085399999836e-01,1.275761415199999638e-01,1.436392972400000467e-01,1.530251310200000381e-01,1.707865143199999713e-01,1.831700133600000502e-01,1.864571375799999875e-01,1.854808795999999538e-01,1.783344272000000064e-01,1.681752777999999671e-01,1.628543091199999848e-01,1.548146062600000150e-01,1.479534152800000280e-01,1.410904686799999697e-01,1.401447299000000146e-01,1.354239654199999587e-01,1.347092440999999585e-01,1.356639864199999657e-01,1.355150600799999994e-01,1.320726004200000192e-01,1.295361326800000268e-01,1.234078981000000103e-01,1.211640930800000349e-01,1.109075161799999848e-01,1.025726317399999615e-01,9.286338825999998492e-02,8.443901088000002608e-02,7.422714227999999137e-02,6.683120732000000230e-02,6.114173892399999560e-02,5.474784850999998842e-02,5.188163761000001706e-02,4.837493898999998404e-02,4.774536143200000526e-02,4.706413262799999386e-02,4.571868898200000253e-02,4.476638783400000571e-02,4.530776975800000078e-02,4.566131596000001791e-02,4.693374628199999815e-02,5.092697130599999761e-02,5.603637705799997815e-02,6.481216450600001122e-02,5.565109246600001558e-02,4.437889096400000899e-02,3.891937253399999769e-02,1.856552139600000165e-02,1.286109923999999988e-02
1.262183383000000381e-01,1.372126005400000071e-01,1.539311212399999684e-01,1.652310182399999716e-01,1.863958741199999436e-01,1.986441045999999822e-01,2.016246791999999621e-01,2.009060661999999831e-01,1.947532656000000306e-01,1.848921967999999916e-01,1.787808224000000390e-01,1.709157560000000298e-01,1.632437132000000013e-01,1.559899138000000185e-01,1.535576630000000109e-01,1.479404450000000315e-01,1.473342131999999804e-01,1.480846409600000135e-01,1.472470087399999905e-01,1.445352934799999378e-01,1.423262782000000726e-01,1.365238190000000462e-01,1.337258912600000349e-01,1.234883878799999946e-01,1.144704433599999793e-01,1.038944245999999932e-01,9.501892066000000581e-02,8.410491921999999065e-02,7.586654653999999609e-02,6.952644387999998288e-02,6.223403931199997935e-02,5.836311342000000124e-02,5.448463425399999172e-02,5.268035903199998898e-02,5.168006908600001476e-02,4.983749382199999939e-02,4.923164364999999681e-02,4.939872741400000433e-02,4.969863904399999394e-02,5.085700970200000143e-02,5.545959479000000386e-02,6.086158758640000666e-02,6.924285892399999198e-02,5.958206195600000005e-02,5.103439308240001471e-02,4.660568244479999095e-02,2.455652959591837423e-02,2.109893488326529745e-02
1.428240966600000106e-01,1.551854710000000193e-01,1.695220954400000202e-01,1.814170071000000273e-01,2.034583280000000494e-01,2.145449066000000571e-01,2.158526616000000231e-01,2.151002503999999982e-01,2.106011192000000198e-01,2.023489384000000391e-01,1.974051673999999701e-01,1.898062135999999678e-01,1.812277987999999507e-01,1.732849890000000281e-01,1.698818970000000317e-01,1.633367156000000153e-01,1.616107941999999631e-01,1.620548248000000524e-01,1.607750698000000311e-01,1.577581024000000443e-01,1.558793641999999813e-01,1.503787997999999904e-01,1.475649257599999931e-01,1.378147126799999789e-01,1.285153197600000241e-01,1.177789307599999835e-01,1.093125916800000014e-01,9.757225062000002280e-02,8.791503907999999312e-02,8.062583927999997235e-02,7.276000996800001397e-02,6.792289715799998406e-02,6.277259836399996795e-02,6.012672426400000186e-02,5.818679812200001217e-02,5.659561190000000908e-02,5.560905465000001019e-02,5.521270743199999109e-02,5.591194141199998247e-02,5.811881993000001662e-02,6.305297827799999366e-02,6.871765137220001152e-02,7.485076907199998686e-02,6.565528858999999939e-02,5.741432194599999095e-02,5.168747880416666579e-02,3.030853244000000779e-02,2.832690867333333140e-02
1.578636931599999849e-01,1.733473965000000283e-01,1.893824766199999898e-01,2.030986786999999516e-01,2.276443477999999798e-01,2.410938268000000773e-01,2.469734957999999703e-01,2.502874751999999425e-01,2.491026307999999190e-01,2.458783724000000726e-01,2.418338007999999983e-01,2.388954925999999257e-01,2.309403990000000184e-01,2.231925970000000481e-01,2.177049252000000101e-01,2.093754575999999812e-01,2.053436281999999058e-01,2.019302370000000402e-01,1.981533822000000333e-01,1.938386536000000215e-01,1.891664883999999713e-01,1.839464571999999687e-01,1.776539616000000488e-01,1.676036068000000268e-01,1.564457700000000118e-01,1.450441737000000009e-01,1.357372283399999879e-01,1.231110387000000084e-01,1.117745974800000014e-01,1.033091733000000151e-01,9.446777336000000691e-02,8.670394904000000569e-02,7.996017445999999140e-02,7.720230098800001661e-02,7.433715831999999912e-02,7.312797558600001024e-02,7.234664946000000929e-02,7.191635126999999794e-02,7.224639896600000555e-02,7.519477861399997964e-02,7.978164694800002343e-02,8.514846840400000505e-02,8.705238387779999643e-02,7.441236487959182466e-02,6.884782215652172910e-02,5.699501051500001358e-02,2.175005755294117174e-02,3.593775428222221319e-02
1.714405062600000140e-01,1.884254450799999481e-01,2.060010527800000824e-01,2.202956387999999710e-01,2.487122341999999375e-01,2.594373323999999981e-01,2.628639217999999556e-01,2.644979858000000572e-01,2.634066015999999566e-01,2.600583652000000301e-01,2.562631222000000264e-01,2.536526488000001023e-01,2.466849519999999574e-01,2.401364906000000299e-01,2.342613216000000442e-01,2.268549344000000134e-01,2.223406217999999157e-01,2.197528079999999939e-01,2.155830390000000318e-01,2.104953765999999782e-01,2.057806396000000093e-01,1.993153376000000032e-01,1.921564480000000630e-01,1.813816823999999106e-01,1.694143671999999434e-01,1.583712769999999770e-01,1.496549983999999889e-01,1.367586514000000142e-01,1.247250371599999824e-01,1.158429716800000314e-01,1.057072446199999599e-01,9.653488142000002381e-02,8.821525558399999356e-02,8.311859116599999708e-02,7.966400142800000861e-02,7.839248651999999873e-02,7.764320396000001789e-02,7.684120184999999881e-02,7.669899001799999894e-02,7.975891130799998840e-02,8.462043792799998909e-02,8.883506719000001939e-02,8.398490908639999475e-02,7.070767171224490166e-02,7.001859098604651388e-02,5.612021217692306219e-02,2.633998719999999794e-02,4.105281861388888898e-02
1.773369596799999892e-01,1.959889225399999158e-01,2.144513705999999409e-01,2.296436312000000590e-01,2.599328610000000150e-01,2.699621587999999628e-01,2.734653468000000642e-01,2.738761895999999862e-01,2.724040224000000010e-01,2.690019984000000530e-01,2.642276005999999455e-01,2.613270571999999903e-01,2.541012573999999469e-01,2.465473938000000143e-01,2.408303831999999423e-01,2.321316532000000099e-01,2.268216707999999859e-01,2.239125826000000208e-01,2.191001893999999783e-01,2.142065431999999325e-01,2.101260374000000208e-01,2.045577237999999798e-01,1.973734285999999005e-01,1.870745852000000597e-01,1.755763241999999391e-01,1.654300690000000129e-01,1.558401486000000058e-01,1.434094244399999885e-01,1.317105100800000095e-01,1.226120763999999919e-01,1.119956207200000220e-01,1.032358555400000044e-01,9.505561889400000741e-02,8.877395618799999166e-02,8.488204955740000224e-02,8.245452894739997707e-02,8.153961178000000698e-02,8.066345199999998272e-02,8.175956701999999299e-02,8.459075945999998403e-02,8.824264543999998933e-02,9.102462789360001028e-02,8.113311763199997084e-02,6.992713759999999446e-02,6.990185382681082804e-02,6.952316313600000186e-02,3.255911383529412617e-02,2.921649336571428140e-02
1.897225950799999727e-01,2.061855310000000052e-01,2.239543920000000299e-01,2.382878111999999771e-01,2.689027410000001117e-01,2.779034422000000171e-01,2.814459225999998981e-01,2.807617188000000596e-01,2.786454774000000079e-01,2.753339390000000275e-01,2.704016117999999969e-01,2.664994054000000556e-01,2.580316921999999957e-01,2.497229000000000532e-01,2.429430393999999771e-01,2.328272248000000100e-01,2.276305383999999710e-01,2.240748597999999980e-01,2.186920923999999267e-01,2.139103696000000110e-01,2.101749422000000200e-01,2.046285243999999837e-01,1.971559906000000251e-01,1.866268165999999951e-01,1.751473996800000099e-01,1.669486241599999476e-01,1.573238374200000289e-01,1.467669676799999989e-01,1.364418795000000018e-01,1.274590300800000076e-01,1.171478273800000136e-01,1.083980564199999996e-01,1.004319760800000128e-01,9.253738417199999788e-02,8.740936268399998599e-02,8.389434818400000327e-02,8.313232425999998731e-02,8.138114911999996814e-02,8.347084058000002471e-02,8.673316924000000483e-02,9.003158563999998087e-02,9.241180388000000412e-02,7.858735669183676553e-02,7.136011108333333020e-02,6.027829592500000971e-02,5.833334654210527159e-02,3.723099694117647240e-02,4.451974161666667068e-02
1.993151091999999791e-01,2.140977482999999737e-01,2.334616849999999744e-01,2.468577585999999491e-01,2.775722507999999755e-01,2.850985719999999390e-01,2.874748231999999515e-01,2.857695012000000534e-01,2.836793510000001350e-01,2.802477264000000079e-01,2.744192500000000590e-01,2.701125328000000270e-01,2.609144598000000537e-01,2.516120908000000211e-01,2.446866614000000051e-01,2.342675019999999608e-01,2.280572511999999497e-01,2.238351443999999912e-01,2.179856875999999499e-01,2.133110044000000594e-01,2.089088450000000097e-01,2.030486285999999752e-01,1.954213718000000488e-01,1.858959196799999380e-01,1.749069982800000311e-01,1.675194550399999871e-01,1.585601041599999650e-01,1.493128201400000521e-01,1.398792265000000645e-01,1.303109740000000238e-01,1.201585392199999575e-01,1.113322451599999818e-01,1.029450988399999989e-01,9.531181327999999064e-02,8.931877169799999627e-02,8.550460763699996303e-02,8.548446645200000193e-02,8.319786066600000363e-02,8.593330395999998483e-02,8.989517251999998293e-02,9.337112401000000061e-02,9.669769289439997251e-02,8.258570456408161065e-02,7.754313197333331797e-02,6.518868023928571509e-02,5.625839246266666621e-02,-2.346038133333334334e-03,1.603734968571428332e-02
