1.330078128200000258e-02,1.602493290199999768e-02,1.462432863400000074e-02,1.512329104145999567e-02,1.209648134600000043e-02,1.086586004000000306e-02,8.024368248400004164e-03,5.054474082000000746e-04,-4.023284873600002469e-03,-6.936721798899999833e-03,-1.082107542016000519e-02,-1.047737125440000375e-02,-1.135719300600000065e-02,-1.091339113219999893e-02,-1.148567198820000732e-02,-1.142471318579999472e-02,-1.223304754520000703e-02,-1.369743347979999332e-02,-1.475402831100000242e-02,-1.533882142640000286e-02,-1.494468689439999894e-02,-1.500366211250999879e-02,-1.364044189396000292e-02,-1.279808044979999920e-02,-1.181915280919999985e-02,-9.917221043399999242e-03,-7.045745835519998633e-03,-6.043167100799998019e-03,-5.207519509800000689e-03,-5.125808688159998530e-03,-4.954605071799998185e-03,-5.215225228720000820e-03,-5.625305161600000457e-03,-5.832901004600000647e-03,-6.253509474000000685e-03,-5.794372552800000978e-03,-5.228424080839995901e-03,-5.551910344800003831e-03,-4.376144448000001026e-03,-3.964462282939998881e-03,-2.365570100440000066e-03,-1.273193341000000093e-03,-3.261032087000000166e-03,-2.251754757799999743e-02,-5.566711404999998697e-02,-7.244995122600000892e-02,-7.218566913880002101e-02,-9.306488027000002494e-02
1.945312501600000507e-02,1.962089543000000366e-02,2.028228758699999676e-02,1.901229850900000226e-02,1.434753417719999806e-02,9.341583285400001033e-03,1.656341480000000010e-03,-7.277145386200002154e-03,-1.389564514759999460e-02,-1.830368047140000509e-02,-2.085189819320000179e-02,-2.108963018399999736e-02,-2.092422481200000364e-02,-1.987335201600000378e-02,-1.995178230600000088e-02,-2.003326418399999434e-02,-2.081657409199999531e-02,-2.204940791200000680e-02,-2.350967408200000178e-02,-2.386177064800000178e-02,-2.352806090599999719e-02,-2.276634218840000237e-02,-2.096115113399999938e-02,-1.950454715600000166e-02,-1.742744446800000013e-02,-1.446952818019999962e-02,-1.118331910359999723e-02,-9.109039288253999861e-03,-7.868957527800000962e-03,-7.792434676400001974e-03,-7.415008550519999221e-03,-7.029800428159998886e-03,-6.975860620399999129e-03,-6.604537966799997432e-03,-6.362075795399998492e-03,-5.057907100939998922e-03,-3.832626354800002313e-03,-4.256515518200001784e-03,-3.528823860399999453e-03,-2.104492202599999185e-03,5.756378178000005072e-04,2.544097897199999563e-03,-1.643371561999999730e-03,-2.442077633039999723e-02,-6.688964855620001260e-02,-9.249061583399999231e-02,-9.771942183600001997e-02,-1.283186338900000056e-01
2.047119125937998940e-02,1.958694460999999346e-02,2.118591306232000399e-02,1.943077089599999641e-02,1.322189325720000107e-02,5.449447652399999099e-03,-4.582443250600000233e-03,-1.463813780600000010e-02,-2.265594479600000627e-02,-2.772308346499999590e-02,-3.135932922399999045e-02,-3.197288518399998836e-02,-3.146003722599998581e-02,-3.034301751600000305e-02,-3.026664735199998540e-02,-3.027870184199999218e-02,-3.099342350000000579e-02,-3.188415523999999640e-02,-3.274505615999999397e-02,-3.281532289999999907e-02,-3.193641659999999632e-02,-3.142547603999999717e-02,-2.877029413999999605e-02,-2.692588807999999473e-02,-2.421447755399999680e-02,-2.036674494799999360e-02,-1.670204160000000534e-02,-1.363876340759999362e-02,-1.196479792999999986e-02,-1.132324214399999841e-02,-1.011199952200000224e-02,-9.541168204200001571e-03,-8.947525017599999159e-03,-8.463134779400001764e-03,-7.364959685800001772e-03,-5.979309100199999699e-03,-4.920196511199999810e-03,-4.461288427999999043e-03,-3.252563491780001252e-03,-7.547760246000001765e-04,3.229827864199999107e-03,7.023544352839999894e-03,3.699722282199999820e-03,-2.091423038200000348e-02,-6.608879097219999554e-02,-9.619224534400000470e-02,-1.058010863550999520e-01,-1.427027896740000190e-01
2.732429510280000307e-02,2.571243276320000701e-02,2.580268872000000477e-02,2.301033016600001133e-02,1.468421939600000198e-02,5.448761017000000248e-03,-8.012771608199999174e-03,-2.012107854179999780e-02,-2.919700621999999843e-02,-3.527397148427999923e-02,-3.940238945999999243e-02,-3.997032160399999201e-02,-3.961502076999999511e-02,-3.780555727999999893e-02,-3.696281434000000393e-02,-3.700180057999999383e-02,-3.759185791999999221e-02,-3.856399536000001266e-02,-4.008293154000000524e-02,-4.025283809999998658e-02,-4.003425599999999723e-02,-3.945625311999999274e-02,-3.615592955999999414e-02,-3.371940608000000700e-02,-3.018119811999999194e-02,-2.589721676600000022e-02,-2.174758912199999117e-02,-1.794006348399999895e-02,-1.560691834199999864e-02,-1.469024657899999954e-02,-1.294586178732000381e-02,-1.187934874680000169e-02,-1.046783443479999860e-02,-9.997940095800000176e-03,-9.114761342799997459e-03,-7.616653477399998144e-03,-5.907821657000000143e-03,-4.996185327680001398e-03,-3.182144166799998758e-03,2.877044393999999552e-04,6.871566747199998881e-03,1.458442687680000516e-02,1.189712518599999984e-02,-1.530052184440000400e-02,-6.150077812000001587e-02,-9.643852244340000990e-02,-1.090043640339999897e-01,-1.533542639000000096e-01
3.402946495199999505e-02,3.032958977280001203e-02,2.813049307400001045e-02,2.314857492600000399e-02,1.187179560800000200e-02,9.316253571799998226e-04,-1.479232789999999735e-02,-2.792404178999999612e-02,-3.938049313619999825e-02,-4.739181517199999444e-02,-5.329071050000001170e-02,-5.541076659999998738e-02,-5.478813183999999004e-02,-5.335105895999998904e-02,-5.206367487999999377e-02,-5.186950682000001506e-02,-5.246353144000000246e-02,-5.291198730000002542e-02,-5.350563044000001406e-02,-5.324157711999998044e-02,-5.274780275999997603e-02,-5.201560974000001003e-02,-4.831390383999999844e-02,-4.566444395999999517e-02,-4.256019593999999656e-02,-3.801712040000000681e-02,-3.348327637999999606e-02,-2.914878842199999931e-02,-2.599777223200000140e-02,-2.470199579400000553e-02,-2.250282284199999275e-02,-2.104377746400000471e-02,-1.938743595345999646e-02,-1.800346370427999970e-02,-1.708526605099999415e-02,-1.619773864752000261e-02,-1.448165893380000055e-02,-1.301124571439999864e-02,-1.052879335099999800e-02,-5.957412758399996920e-03,2.710037245799999921e-03,1.569908140219999915e-02,1.591552732159999886e-02,-1.534309386000000386e-02,-6.816009512399999470e-02,-1.123925030510203593e-01,-1.278743741521739530e-01,-1.463211062600000278e-01
3.913055431799999928e-02,3.511024458120000358e-02,3.313270560979999363e-02,2.538040151559999708e-02,1.091361998000000069e-02,-4.123535170000000409e-03,-2.340881345219999327e-02,-4.045227050800000168e-02,-5.660285931000000326e-02,-6.790718108000000364e-02,-7.679679864000001077e-02,-8.158348093999999440e-02,-8.168746964000000998e-02,-7.899856549999999256e-02,-7.792175281999998149e-02,-7.609649670000000199e-02,-7.546249390000001056e-02,-7.400421141999996566e-02,-7.429397585999998610e-02,-7.429588305999999809e-02,-7.304328906000001620e-02,-7.167930594000000710e-02,-6.822601326000000965e-02,-6.485816955999998412e-02,-6.047828674000001875e-02,-5.538131718000001424e-02,-4.946891785999998903e-02,-4.400131228000001005e-02,-4.009979247999999330e-02,-3.720077506000001033e-02,-3.378692626000000948e-02,-3.112373346000000054e-02,-2.809043881800000683e-02,-2.593437202800000230e-02,-2.300491333200000224e-02,-2.051780697096000292e-02,-1.759529107339999690e-02,-1.483985901460000041e-02,-1.140243527133999978e-02,-5.370636008000001516e-03,5.432662954400000431e-03,1.996597280939999691e-02,1.827705387400000228e-02,-2.615020758920000646e-02,-9.186211429183673005e-02,-1.533372058571428609e-01,-1.369039084102564030e-01,-2.292849501521739275e-01
4.406066904800000350e-02,3.845100413400000250e-02,3.488845831000000203e-02,2.509429939779999827e-02,7.432479872000002236e-03,-1.217903135999999845e-02,-3.437538149719999991e-02,-5.131202691999998955e-02,-6.710876469399998379e-02,-7.866073605999999996e-02,-8.786315935999999827e-02,-9.479576125999999991e-02,-9.706504793999998215e-02,-9.645912187999999832e-02,-9.757759059999999984e-02,-9.805603035999997663e-02,-9.801200880000000837e-02,-9.663009615999999802e-02,-9.616302477999999487e-02,-9.514190670000002847e-02,-9.384445212000000480e-02,-9.083877548000000857e-02,-8.612937941999997127e-02,-8.093963626000003075e-02,-7.474876410000000360e-02,-6.928169250000000556e-02,-6.384613038000001850e-02,-5.692329410000000062e-02,-5.272201534000000439e-02,-4.848014839999998521e-02,-4.398605348000000220e-02,-4.046287542000000237e-02,-3.667938232000000215e-02,-3.353347786399998864e-02,-3.060432431359999192e-02,-2.721794125800000574e-02,-2.432899473799999754e-02,-2.122085567000000020e-02,-1.776222229559999699e-02,-1.156677242564000188e-02,-1.247024520400000875e-03,1.277694699940000456e-02,6.718978788799999727e-03,-4.529838543999999828e-02,-1.254082574222222246e-01,-2.104755493902438490e-01,-2.065716988749999872e-01,-6.244811777777778405e-02
4.612327555799999174e-02,4.121360760400000212e-02,3.461296084800000866e-02,2.334716784999998906e-02,3.807525592000002811e-03,-2.232116695399999698e-02,-4.421630855659998416e-02,-6.138038640399996748e-02,-7.758483862000001285e-02,-8.826202392000000174e-02,-9.647636403999998445e-02,-1.034665685600000135e-01,-1.055864718799999630e-01,-1.059587857799999949e-01,-1.076145167800000024e-01,-1.087847135999999854e-01,-1.094746398000000231e-01,-1.078973386599999668e-01,-1.074488070200000089e-01,-1.069619754800000266e-01,-1.059442906800000250e-01,-1.032215117200000337e-01,-9.893333430000003648e-02,-9.332252518000001829e-02,-8.741699188000001675e-02,-8.185165406000000088e-02,-7.635643008000002341e-02,-6.979492168000001051e-02,-6.549400337999998489e-02,-6.051712034000000101e-02,-5.530136109999998079e-02,-5.180892938000001419e-02,-4.765663142000001185e-02,-4.379524232999999767e-02,-3.948379512799999463e-02,-3.655906678200000065e-02,-3.399223324913999700e-02,-3.004661565399999179e-02,-2.548912052179999610e-02,-1.856994628419999724e-02,-9.691390959619999163e-03,1.492233159599999810e-03,-8.595199642000001319e-03,-6.608367937200000652e-02,-1.493167046195652270e-01,-1.954027176999999504e-01,-2.581373368717948535e-01,4.913185868888889779e-02
5.298606862400001560e-02,4.698455777400001310e-02,3.870285041200000054e-02,2.469764704200000729e-02,2.648696838600001369e-03,-2.607482903840000268e-02,-4.931854240140001039e-02,-6.814155571400000444e-02,-8.467536913999999804e-02,-9.609985365999999807e-02,-1.057726286400000187e-01,-1.128514860400000042e-01,-1.151478580599999968e-01,-1.154170990199999691e-01,-1.175035859800000471e-01,-1.183976750599999989e-01,-1.186137387600000037e-01,-1.177236170999999831e-01,-1.174067692799999896e-01,-1.169778444800000233e-01,-1.161838525599999811e-01,-1.138320922600000173e-01,-1.105844880600000135e-01,-1.044892115600000032e-01,-9.906105031999995481e-02,-9.409500138000004288e-02,-8.898872349999999154e-02,-8.242698685999999553e-02,-7.748802187999999369e-02,-7.222724921999999770e-02,-6.772239677999999929e-02,-6.308929448000001605e-02,-5.935462957999999845e-02,-5.563346861999999421e-02,-5.191726688000000006e-02,-4.920829774000001072e-02,-4.598121642000001230e-02,-4.267883302200000534e-02,-3.881637569049999070e-02,-3.306175231399999942e-02,-2.643859861199999994e-02,-1.774215699400000235e-02,-3.529235859680000115e-02,-9.920890991632652645e-02,-1.843494752391304226e-01,-2.344708325609757005e-01,-2.935875556756757376e-01,1.787929964444444353e-01
5.712356552000000254e-02,4.857093824599997139e-02,3.823295592559999845e-02,2.330406195800000316e-02,-1.609344524000000691e-03,-3.002723689099999829e-02,-5.358489979799999081e-02,-7.344917304000000979e-02,-9.030708275999999035e-02,-1.021462245399999691e-01,-1.114488218000000003e-01,-1.189066312000000153e-01,-1.222052761799999610e-01,-1.238619231200000087e-01,-1.260086059599999919e-01,-1.263343800199999978e-01,-1.264494322400000204e-01,-1.256294254800000287e-01,-1.249582672800000072e-01,-1.243783564599999780e-01,-1.236415863599999582e-01,-1.209992215399999793e-01,-1.179747013200000277e-01,-1.126948549599999655e-01,-1.076648712800000185e-01,-1.027402491399999618e-01,-9.791885358000000650e-02,-9.168319754000001098e-02,-8.719116220000001916e-02,-8.177200310000003192e-02,-7.698097230000000568e-02,-7.269004817999996648e-02,-6.913543701999999569e-02,-6.534782424000003254e-02,-6.135551452000001516e-02,-5.833808897999999410e-02,-5.668434149999998506e-02,-5.331489563999999848e-02,-5.064712516000000747e-02,-4.707786562000000619e-02,-4.213073731000000627e-02,-3.988052364000001238e-02,-6.364326459399999303e-02,-1.302861578571428702e-01,-2.104546919347825562e-01,-2.549170590909091150e-01,-2.641653412820512692e-01,3.294331910869564561e-01
