3.250122057100000156e-02,2.779556283619999749e-02,2.593444829639999713e-02,1.939933774800000135e-02,1.335784908379999796e-02,7.724838240200000011e-03,2.670745793000001145e-03,-7.979507498399998622e-03,-1.123443603320000393e-02,-1.287109372700000025e-02,-1.243194573440000068e-02,-1.279663084640000371e-02,-1.289077757473999948e-02,-1.235847469220000341e-02,-1.283615113699999866e-02,-1.273269651500000092e-02,-1.457626343400000336e-02,-1.594100955392000266e-02,-1.613998415800000155e-02,-1.647285457580000348e-02,-1.662109376240000075e-02,-1.583038326400000237e-02,-1.412284854399999991e-02,-1.345825201979999365e-02,-1.337974549180000194e-02,-1.119209291679999774e-02,-9.403533950746001402e-03,-8.819351224999999114e-03,-7.899398784200003729e-03,-7.643661472600000312e-03,-6.514587386400001040e-03,-6.748657219719999927e-03,-6.645812973200005032e-03,-5.960388207739998438e-03,-5.813064587200001028e-03,-5.018615723399998466e-03,-5.429153454799999674e-03,-6.002960182799999857e-03,-5.599060057280002244e-03,-6.190338156800000158e-03,-5.878219623599997661e-03,-5.592575099600002528e-03,-5.098648121199998717e-03,-2.611106866059998907e-02,-6.515167240000001303e-02,-7.894836438199998030e-02,-7.876899726400000967e-02,-1.007730866560000160e-01
3.144462589339999670e-02,2.379508962980000572e-02,2.522857657731999645e-02,1.773109435200000139e-02,1.131912232280000118e-02,2.986221286200001039e-03,-4.486160227800000538e-03,-1.354858398199999987e-02,-1.923820492019999787e-02,-2.063758853742000271e-02,-2.084602357479999751e-02,-2.078804018600000081e-02,-2.120422369720000033e-02,-2.034065246260000070e-02,-2.058212277400000428e-02,-2.043830870199999858e-02,-2.214149470999999744e-02,-2.393669128199999926e-02,-2.482887272800000239e-02,-2.450904848400000530e-02,-2.456993103799999176e-02,-2.346542359800000976e-02,-2.164970395199999550e-02,-2.042068485200000325e-02,-1.851181037200000032e-02,-1.491729730200000263e-02,-1.249496460799999660e-02,-1.115371702199999780e-02,-9.850845361373997133e-03,-8.820419322200002271e-03,-7.525177009399998222e-03,-7.600173914200002157e-03,-6.978607195200000647e-03,-6.412887559799998818e-03,-5.912399300000001877e-03,-5.158996602400002171e-03,-5.304412813653998013e-03,-6.137847895539996421e-03,-5.790023782399999867e-03,-6.147766094500000528e-03,-5.468292203599998437e-03,-4.165725769399999771e-03,-5.015716521999998706e-03,-3.085670463266000640e-02,-7.231437675400001486e-02,-9.003211993000000135e-02,-9.086029017800001384e-02,-1.164294432839999838e-01
3.536704998640000791e-02,2.862831134199999780e-02,2.786125189399998869e-02,2.114280708799999922e-02,1.119804383226000351e-02,-5.671692119999995497e-04,-1.037467961279999774e-02,-2.125679010799999893e-02,-2.651916502979999660e-02,-2.966644285080000110e-02,-3.015808107800000901e-02,-3.042747498799999728e-02,-3.031661986800000472e-02,-2.930160524400000563e-02,-3.001235958000000176e-02,-2.999801637999999562e-02,-3.161437993999999946e-02,-3.288574220000001214e-02,-3.373023989199999684e-02,-3.357101445999999961e-02,-3.364692686000000932e-02,-3.252723689999999918e-02,-3.023834232000000011e-02,-2.810119622000000275e-02,-2.511901853999999948e-02,-2.098602295800000225e-02,-1.777282716800000079e-02,-1.528068544079999765e-02,-1.279602053979999633e-02,-1.141647337720000203e-02,-1.020767216371999860e-02,-9.767837540599998494e-03,-8.528442366800002492e-03,-7.368926941999998440e-03,-6.400604247399998767e-03,-5.948944096219998395e-03,-5.882186895199997649e-03,-6.453628561199999114e-03,-6.118850722400002995e-03,-6.702423081400000343e-03,-6.912231496159999822e-03,-5.202560410000000267e-03,-7.764587390200000661e-03,-3.694465617646000566e-02,-8.197891224840002378e-02,-1.037979885599999846e-01,-1.064798738140000506e-01,-1.365411380879999748e-01
3.747322095399999858e-02,3.148879996199999837e-02,2.884407036800000837e-02,2.291244499526000691e-02,1.203414919519999945e-02,-1.871566762200000452e-03,-1.328201293882000020e-02,-2.554222105420000596e-02,-3.253051757560000007e-02,-3.627220158400000505e-02,-3.804405208079999351e-02,-3.880989075999998622e-02,-3.902328491999999815e-02,-3.785621642000000509e-02,-3.797798164000000531e-02,-3.725418091999999071e-02,-3.898483277999999913e-02,-4.039794916000000180e-02,-4.073806767999998968e-02,-4.075790400000000452e-02,-4.048339841999999689e-02,-3.934013360000000736e-02,-3.717781065999999079e-02,-3.423240657999999936e-02,-3.116645814000000569e-02,-2.676856998999999071e-02,-2.285247803600000058e-02,-1.986213683199999566e-02,-1.691986086400000186e-02,-1.502151488159999757e-02,-1.299400326799999769e-02,-1.149818412779999785e-02,-1.015968319620000164e-02,-8.635559094999998436e-03,-7.396316499200003385e-03,-6.738281248399999833e-03,-6.256637553079996521e-03,-6.682434051399999825e-03,-6.638488726839999327e-03,-7.284164442199998063e-03,-7.849731448600003048e-03,-6.743469273200000148e-03,-1.128822324980000187e-02,-4.513824471400000593e-02,-9.357246339999999996e-02,-1.210722351440000344e-01,-1.247930906139999990e-01,-1.588084414800000344e-01
4.210548421340001846e-02,3.637947082709999669e-02,3.260314955799999831e-02,2.393127442400000068e-02,9.339218174000003467e-03,-6.104812607399999480e-03,-1.952217101799999521e-02,-3.317558288599999766e-02,-4.276016232439999731e-02,-4.792297362799999988e-02,-5.170211791999999862e-02,-5.375389096000000866e-02,-5.438896183999999967e-02,-5.329925539999999518e-02,-5.293212896000002582e-02,-5.239212035999998851e-02,-5.390228269999999128e-02,-5.444824218000000882e-02,-5.383392336000000777e-02,-5.275131224000000063e-02,-5.234870911999998933e-02,-5.128829954000000552e-02,-4.907234198000000325e-02,-4.646919257999999886e-02,-4.361785881999999392e-02,-3.870155328000000200e-02,-3.466011050000000066e-02,-3.089012148000000110e-02,-2.682670595000000158e-02,-2.394638070000000910e-02,-2.176925660400000351e-02,-2.028465267400000188e-02,-1.868080142239999727e-02,-1.633888243048000136e-02,-1.525810240960000057e-02,-1.540390015820000333e-02,-1.450218204020000540e-02,-1.446701050940000198e-02,-1.376731865219999774e-02,-1.404731743982000174e-02,-1.430770871339999764e-02,-1.287063597800000223e-02,-2.198295586639999535e-02,-6.106391906799999575e-02,-1.151570124800000289e-01,-1.519923208958333660e-01,-1.534657682391304678e-01,-1.989342502399999990e-01
4.742874142599998177e-02,4.041503884077999459e-02,3.688995358000000252e-02,2.679283134079998852e-02,1.046615598200000517e-02,-8.707275368199998700e-03,-2.574211118999999298e-02,-4.440551762899999644e-02,-5.858985899200001152e-02,-6.720924375999999534e-02,-7.336227422000002329e-02,-7.798904416000000672e-02,-7.997055092000000809e-02,-7.801933320000001282e-02,-7.843452464000000290e-02,-7.608894344000000087e-02,-7.683212294000002496e-02,-7.584800730000000601e-02,-7.504768366000001689e-02,-7.311737062000001064e-02,-7.174385083999998414e-02,-7.108489994000000145e-02,-6.858474736000000349e-02,-6.498123154000003121e-02,-6.086036683999999919e-02,-5.558532713999999458e-02,-5.084075922000001052e-02,-4.566787715999999497e-02,-3.942588797999999062e-02,-3.501968393200000085e-02,-3.199615471199999950e-02,-2.886077875459998332e-02,-2.617866517599999956e-02,-2.242103571770999448e-02,-2.027992249000000816e-02,-1.972000123800000601e-02,-1.863441468554000516e-02,-1.786773678540000063e-02,-1.638526919779999952e-02,-1.615165711199999590e-02,-1.705665583661999940e-02,-1.710105906200000067e-02,-3.263626099400000757e-02,-8.043800347800000861e-02,-1.470872529551020547e-01,-1.962195942894737200e-01,-2.063948692647058492e-01,-1.118925357826087014e-01
5.212661777999999524e-02,4.344543434922000513e-02,3.722198490399999254e-02,2.623672500840000185e-02,7.284774769999999462e-03,-1.588020326060000237e-02,-3.619773864560000415e-02,-5.574188246199999336e-02,-7.043502826000001826e-02,-7.926048300000000657e-02,-8.721694929999999901e-02,-9.340568552000000357e-02,-9.705818185999999514e-02,-9.713905317999999012e-02,-9.816040071999998506e-02,-9.736724853999997875e-02,-9.828163169999999671e-02,-9.764305127999996226e-02,-9.646888726000003855e-02,-9.329521165999997423e-02,-9.119575525999999710e-02,-8.884696994000002013e-02,-8.544746388000000470e-02,-7.962127680000000152e-02,-7.375114441999999770e-02,-6.827438361999998984e-02,-6.366950975999999263e-02,-5.792121898000002905e-02,-5.080863954000000571e-02,-4.559036251999999678e-02,-4.229362484000000894e-02,-3.824409477599999274e-02,-3.403160097199998957e-02,-2.980865481245999205e-02,-2.726509092199999248e-02,-2.619804384527999949e-02,-2.438568110840000011e-02,-2.265319826999999744e-02,-2.166366577600000592e-02,-2.113464357179999434e-02,-2.219924923800000241e-02,-2.446510318040000243e-02,-4.397956830420000213e-02,-9.535316498399999674e-02,-1.628868790227272767e-01,-1.789161206666667059e-01,-1.838020331999999923e-01,-9.691884033333333925e-02
5.274139425199999426e-02,4.380798338600001146e-02,3.594429009799999380e-02,2.350265504159999505e-02,2.463531442999999672e-03,-2.326248163640000366e-02,-4.520637523879999370e-02,-6.417343158800001279e-02,-7.999763468000002653e-02,-8.873222342000001983e-02,-9.733734130000001872e-02,-1.035234830799999783e-01,-1.075788115000000100e-01,-1.084479516200000104e-01,-1.098659520399999923e-01,-1.102085109200000301e-01,-1.100174717600000268e-01,-1.090053555000000118e-01,-1.077474213399999825e-01,-1.048403167800000257e-01,-1.019487763999999963e-01,-9.962387076000001063e-02,-9.618423440000001268e-02,-9.079978941999998499e-02,-8.542716987999997291e-02,-8.007553102000003475e-02,-7.582145692000001602e-02,-6.985267634000001669e-02,-6.337600710000000637e-02,-5.821884158000000670e-02,-5.461524965999999676e-02,-5.017921451999998034e-02,-4.483924865800000686e-02,-3.949836728199999231e-02,-3.697570797999999437e-02,-3.507316586399999991e-02,-3.264610289619999245e-02,-3.024673465400000774e-02,-2.993934631999999735e-02,-2.936859130199999737e-02,-3.037315368371999030e-02,-3.516967770120000419e-02,-6.046081521040000406e-02,-1.161103061160000394e-01,-1.903084753000000018e-01,-7.966981159259259315e-02,1.041739043750000149e-01,2.556759341176471079e-01
5.887138391199998183e-02,4.821334837200003109e-02,3.809913646400000381e-02,2.435028074140000928e-02,2.096633934800003120e-03,-2.611213688679999909e-02,-4.867210376199999217e-02,-7.007240318000000634e-02,-8.641723618000000939e-02,-9.660247798000004549e-02,-1.067221066799999979e-01,-1.128662108999999997e-01,-1.173497772399999806e-01,-1.178513335399999917e-01,-1.184970856800000027e-01,-1.186447143999999898e-01,-1.184539028599999877e-01,-1.177619939200000437e-01,-1.174877923599999680e-01,-1.153518684200000172e-01,-1.125962832999999885e-01,-1.105469512199999949e-01,-1.069934078199999972e-01,-1.017084496399999899e-01,-9.693557747999997920e-02,-9.197021467999996758e-02,-8.748146084000002487e-02,-8.157302849999999161e-02,-7.468078616000001224e-02,-6.905952452000002628e-02,-6.421134953999996231e-02,-5.914016721999999782e-02,-5.413970952000000253e-02,-4.898796079999999387e-02,-4.594955441999999668e-02,-4.434707634000001342e-02,-4.188385009199999814e-02,-3.890907284600000210e-02,-3.713661193399999533e-02,-3.556724549379999128e-02,-3.566040040399999500e-02,-4.298156744800001039e-02,-7.247688298000000418e-02,-1.310175327200000239e-01,-2.114256730857143329e-01,-3.023147555000001846e-02,2.227207563636363907e-01,4.560293560000001079e-01
6.183387732599999326e-02,4.990478500400000184e-02,3.562522884219998520e-02,1.899971011800000512e-02,-3.136596624200000023e-03,-3.138549802816000683e-02,-5.419853214400000008e-02,-7.550750757999998009e-02,-9.318038934000000273e-02,-1.032096860199999827e-01,-1.135816954799999945e-01,-1.210360714999999809e-01,-1.259867098999999935e-01,-1.278562169799999648e-01,-1.286193847399999812e-01,-1.287508394599999884e-01,-1.278690335799999855e-01,-1.272927091999999649e-01,-1.260073851799999867e-01,-1.232459258000000030e-01,-1.207906337199999847e-01,-1.187010188599999655e-01,-1.156781761999999825e-01,-1.111554718799999675e-01,-1.065612789799999516e-01,-1.027769474400000160e-01,-9.914543183999999232e-02,-9.288230910000000451e-02,-8.703392031999999945e-02,-8.148414631999999214e-02,-7.639915464000000822e-02,-7.025482180000000576e-02,-6.486053468000001210e-02,-5.971412664000000370e-02,-5.708190923999999916e-02,-5.394554140000000497e-02,-5.156875607999999306e-02,-4.821922304000000187e-02,-4.658416754000001270e-02,-4.445610044199999750e-02,-4.377464297799999599e-02,-5.642730709199999389e-02,-9.213447558600000586e-02,-1.572851563400000097e-01,-2.286686900000000355e-01,7.684472769230768496e-02,4.559454924999999381e-01,8.081252668749998591e-01
