9.036201491199999380e-02,9.214118959200001679e-02,1.041319276719999826e-01,1.049951937599999802e-01,1.229235838599999631e-01,1.304982755200000122e-01,1.310597229400000396e-01,1.277377321399999210e-01,1.240661619400000443e-01,1.146541594600000158e-01,1.091150666999999991e-01,1.026142117399999748e-01,9.966102577999996770e-02,9.459754914000000070e-02,9.568847657999998702e-02,9.149459838000000012e-02,9.049942016000001033e-02,9.273544343999998163e-02,9.062049878000003056e-02,8.621520981999999944e-02,8.555984499999999549e-02,7.812133794000000742e-02,7.912712080000000592e-02,7.018409736000000287e-02,6.541854855999998386e-02,5.953231816000000703e-02,5.340324403999998498e-02,4.773841855999999551e-02,4.365562444000001263e-02,4.032920840000000368e-02,3.614181516799999661e-02,3.687316895400000877e-02,3.667816159000000104e-02,3.607322697580001708e-02,3.532722475400000561e-02,3.409446718800000775e-02,3.430480960800000312e-02,3.414840696600000836e-02,3.511077874600002091e-02,3.515403751599999876e-02,3.992568971199999400e-02,4.544204717600000554e-02,5.504272477199998598e-02,4.696708690400001190e-02,4.295387235000000525e-02,4.173683159800000569e-02,2.407585162200000239e-02,1.521057132020000105e-02
1.079030608720000228e-01,1.140656280200000039e-01,1.267021180999999830e-01,1.316263574599999819e-01,1.467732244799999919e-01,1.546017453200000391e-01,1.578987121399999527e-01,1.556526944999999662e-01,1.512000273200000133e-01,1.405702968800000285e-01,1.350407406799999654e-01,1.271253203999999914e-01,1.231930544599999372e-01,1.176235961400000640e-01,1.177982330000000161e-01,1.133425905399999545e-01,1.125886535200000260e-01,1.148957065599999633e-01,1.142302705199999963e-01,1.103632357799999991e-01,1.090539550200000096e-01,1.020569612000000181e-01,1.011899569599999660e-01,9.217643713999999766e-02,8.553153944000001230e-02,7.664718623999999814e-02,6.932365427999999385e-02,6.099761964000000730e-02,5.466583247999998174e-02,5.016975399600000912e-02,4.431060786599999579e-02,4.405937179200000720e-02,4.244064337200000037e-02,4.123390187839999499e-02,4.007766728600001271e-02,3.900253290800000799e-02,3.973419191000000794e-02,3.957778922200001076e-02,4.166694636199998886e-02,4.172180167999999661e-02,4.715049745799999859e-02,5.246742245460000315e-02,5.868522630799999362e-02,4.837837223580002816e-02,4.401390030120001101e-02,3.848258974999999721e-02,1.997192388000000249e-02,1.183876081259999796e-02
1.206440734200000114e-01,1.288964080599999673e-01,1.418782036199999763e-01,1.491612244999999670e-01,1.652756495599999598e-01,1.760089869800000595e-01,1.803884123199999967e-01,1.778464504200000795e-01,1.734501650800000516e-01,1.635087581999999651e-01,1.583953096000000060e-01,1.497175600400000306e-01,1.437065897400000292e-01,1.375620273999999810e-01,1.374216461200000738e-01,1.311687470200000039e-01,1.295443727799999445e-01,1.315190885600000525e-01,1.308110815000000093e-01,1.274055474399999610e-01,1.256190492599999486e-01,1.188815308200000115e-01,1.169480133400000316e-01,1.083157344799999811e-01,9.988822937999999874e-02,8.988288916000000683e-02,8.119438176000003116e-02,7.138282777999999107e-02,6.413803114000000971e-02,5.914695742200001133e-02,5.198234568999997307e-02,5.093711861019998427e-02,4.837509154200000244e-02,4.639312759720001789e-02,4.489334105399999525e-02,4.354751580400000044e-02,4.430610665599999526e-02,4.403892528900001102e-02,4.587074288295999586e-02,4.687950123199999264e-02,5.210968020400000289e-02,5.709274291200000517e-02,6.331871003999998970e-02,5.121948233599999539e-02,4.899658236400000755e-02,4.693862888199999694e-02,2.902656562200000775e-02,2.357421824040000294e-02
1.313726810999999994e-01,1.412688448399999908e-01,1.563913729600000246e-01,1.634496303799999883e-01,1.814915467000000060e-01,1.929648593999999939e-01,1.975113682000000370e-01,1.945409388000000905e-01,1.905597683999999958e-01,1.811585233999999933e-01,1.762160494000000466e-01,1.671675871999999674e-01,1.599582675999999815e-01,1.535781096000000401e-01,1.525785820000000181e-01,1.458243553999999942e-01,1.437252805000000244e-01,1.445876310199999681e-01,1.430110928799999959e-01,1.400630181599999691e-01,1.384549712200000282e-01,1.321365357999999823e-01,1.300152584600000605e-01,1.216965481600000148e-01,1.131903837800000423e-01,1.026097105399999820e-01,9.261978163999998181e-02,8.180145262000002027e-02,7.370567294000000824e-02,6.764427196000001585e-02,5.955429094000000423e-02,5.746711724399999194e-02,5.378692616399999293e-02,5.182991024088000331e-02,4.996994007199999366e-02,4.846908586800000029e-02,4.855598449599999450e-02,4.839462275719999540e-02,5.099014288540001244e-02,5.257163996000000644e-02,5.852226244600000626e-02,6.361587516800000508e-02,6.817993153200001266e-02,5.592796375879999921e-02,5.482795724800000603e-02,5.319435159399998198e-02,3.360435476399999122e-02,3.033462518380000000e-02
1.460729982400000015e-01,1.587262724400000102e-01,1.745305634600000377e-01,1.811994171999999903e-01,2.018539431999999967e-01,2.121398161999999421e-01,2.136181645999999934e-01,2.103152467999999942e-01,2.073348231999999347e-01,1.994875340000000774e-01,1.948012543999999846e-01,1.861296075999999966e-01,1.781204219999999727e-01,1.707942202000000131e-01,1.689232631999999790e-01,1.610312651999999678e-01,1.586882013999999508e-01,1.585001378000000516e-01,1.569972990000000346e-01,1.538064576000000294e-01,1.526961528000000401e-01,1.468103789599999598e-01,1.441009521599999621e-01,1.361898044800000096e-01,1.267639926400000172e-01,1.150128932999999881e-01,1.049110406799999839e-01,9.351386978000000849e-02,8.431076063999999592e-02,7.762290922000000815e-02,6.910583492000001160e-02,6.631599430600000622e-02,6.155036908599998552e-02,5.881385814600001427e-02,5.655670149599997809e-02,5.470344517199999396e-02,5.456222542320000174e-02,5.467361446380000073e-02,5.800605759631999314e-02,6.117248536599999981e-02,6.791740421999999111e-02,7.372879006000000734e-02,7.808151229000000193e-02,6.462310781939999138e-02,6.373359698399999607e-02,6.204207708321874543e-02,3.960776309999999856e-02,3.442118125306122683e-02
1.605038449600000028e-01,1.736071771999999902e-01,1.907813258000000955e-01,2.023982996000000534e-01,2.281878661999999502e-01,2.406114197999999760e-01,2.456683349999999322e-01,2.469600675999999995e-01,2.480180357999999530e-01,2.440742489999999099e-01,2.399671924000000567e-01,2.363410183999999636e-01,2.293701173999999898e-01,2.215882110000000349e-01,2.179653169999999918e-01,2.081439208000000485e-01,2.028212737999999515e-01,1.983016962000000438e-01,1.936321256000000102e-01,1.899548345999999832e-01,1.863286596000000017e-01,1.811223601999999711e-01,1.747994227999999928e-01,1.676463314000000149e-01,1.561483757999999888e-01,1.438990779600000380e-01,1.329553223199999856e-01,1.204114531399999993e-01,1.102974697000000115e-01,1.017704007600000043e-01,9.205146776000000530e-02,8.520988499999999910e-02,7.849372834600003290e-02,7.544715885399999600e-02,7.202873211800002451e-02,6.919845570340001084e-02,6.858535771600000885e-02,6.896408065999998227e-02,7.311546336599999973e-02,7.741226206000000054e-02,8.514541631999998639e-02,9.332855268000000981e-02,9.241638104199997872e-02,7.571021983800001187e-02,7.573445677083334715e-02,6.540897951428571722e-02,4.036423265517240233e-02,3.560573482297872683e-02
1.727320863200000056e-01,1.888513948399999920e-01,2.079742428000000143e-01,2.211191566000000330e-01,2.508019256000000308e-01,2.624204246000000351e-01,2.648335272000000296e-01,2.640385438000001361e-01,2.645510104000000084e-01,2.599868012000000062e-01,2.550550071999999613e-01,2.517964932000000822e-01,2.452223200000000491e-01,2.391593170000000101e-01,2.350338745999999979e-01,2.266028598000000005e-01,2.215891262000000139e-01,2.167293545999999516e-01,2.116745758000000144e-01,2.078436273999999528e-01,2.029563900000000420e-01,1.962573241999999440e-01,1.886638640000000422e-01,1.812125388000000448e-01,1.687673952000000033e-01,1.565518947400000027e-01,1.451090236800000044e-01,1.322004697600000223e-01,1.215622708999999635e-01,1.119736479600000195e-01,1.010272977799999694e-01,9.316139223999998775e-02,8.446701006800001743e-02,8.086334234599998338e-02,7.703338638599997734e-02,7.468269321799998750e-02,7.346900941800001139e-02,7.385490423599998244e-02,7.803878779400000298e-02,8.305976874000001176e-02,9.132995603999999323e-02,1.006314087199999818e-01,1.000279237400000243e-01,8.137451192600000938e-02,8.475648784428571614e-02,7.737590629629630123e-02,5.858412238095239005e-02,4.323698378157894012e-02
1.768099209799999794e-01,1.943772128400000077e-01,2.143431845999999308e-01,2.293351745999999969e-01,2.595149990000000795e-01,2.714248662000000589e-01,2.729987339999999651e-01,2.729347233999999678e-01,2.726658635999998914e-01,2.677610016000000481e-01,2.624113464000000784e-01,2.586763761999999467e-01,2.511408236000000072e-01,2.437451938000000928e-01,2.396949768000000702e-01,2.308937832000000079e-01,2.261176304000000747e-01,2.200112158000000206e-01,2.148709104000000314e-01,2.120706945999999982e-01,2.076992796000000363e-01,2.016269689999999892e-01,1.937830350000000201e-01,1.867303463999999691e-01,1.751812746000000198e-01,1.629915615799999995e-01,1.523716737599999649e-01,1.391230017200000280e-01,1.291971587799999877e-01,1.196284482599999782e-01,1.075234219599999763e-01,1.000238806599999947e-01,9.039413445999999741e-02,8.633033783400001493e-02,8.126907360200003039e-02,7.757522561559998531e-02,7.708625813599999377e-02,7.752510068000001420e-02,8.103523241999999183e-02,8.703216579999999147e-02,9.534660334000001625e-02,1.048685452800000445e-01,1.024152377399999703e-01,8.814083773877552652e-02,9.698412119999999526e-02,8.603395733809524049e-02,4.073190687499999435e-02,7.274689189677420453e-02
1.849446877599999761e-01,2.019562526999999774e-01,2.216657257999999631e-01,2.362925724000000394e-01,2.674297334000000359e-01,2.780204009999999726e-01,2.792261499999998953e-01,2.786496741999999749e-01,2.779438022000000341e-01,2.739365380000000072e-01,2.682717134000000558e-01,2.636381528000000807e-01,2.560510255999999818e-01,2.469701388000000442e-01,2.420632935999999791e-01,2.315795133999999922e-01,2.262525171999999474e-01,2.203459161999999638e-01,2.137960810000000267e-01,2.109991456000000487e-01,2.074093629999999855e-01,2.014718632000000731e-01,1.930657951999999733e-01,1.858450314000000270e-01,1.756038661999999861e-01,1.642568975399999742e-01,1.539477537999999757e-01,1.418724817999999777e-01,1.335225683000000052e-01,1.237268064399999479e-01,1.126302339399999908e-01,1.040217593200000040e-01,9.465957632000000788e-02,9.028427119800000455e-02,8.436492927139999098e-02,8.034255997199998833e-02,7.865287779599999807e-02,7.953224167399999822e-02,8.236900256000000142e-02,8.887847925999999010e-02,9.698570269999999549e-02,1.037245179199999812e-01,1.028565216539999855e-01,9.107159568936169791e-02,9.095764145172416382e-02,6.685805356249999165e-02,1.327862318181819616e-03,1.046682991645832977e-01
1.922792050200000102e-01,2.092306522000000890e-01,2.286640166000000474e-01,2.435531622000001173e-01,2.741600034000000186e-01,2.841658784000001270e-01,2.842109682000000248e-01,2.839301297999999307e-01,2.833034515999999225e-01,2.786812587999999979e-01,2.730271906000000248e-01,2.679773719999998804e-01,2.600313573999999961e-01,2.500505060000000057e-01,2.437126161999999541e-01,2.327030181999999725e-01,2.264585873999999666e-01,2.199322509999999398e-01,2.127599335999999786e-01,2.096961980000000281e-01,2.058816529999999700e-01,2.001573945999999549e-01,1.917391210000000124e-01,1.837934114000000230e-01,1.746044159999999568e-01,1.642701720799999987e-01,1.546430963799999836e-01,1.432749176400000268e-01,1.350900270599999231e-01,1.250934602399999818e-01,1.146934507599999820e-01,1.059455872400000276e-01,9.648735061999996754e-02,9.285003679400002929e-02,8.669929473600002101e-02,8.284179675820003974e-02,8.147369354000000286e-02,8.272209165999994118e-02,8.652999879999999366e-02,9.295799226000001081e-02,9.956443777999998690e-02,1.030075072380000067e-01,9.685035735180003158e-02,8.497272867568181343e-02,8.826884437037038622e-02,5.848203342857143106e-02,2.977498333333333108e-02,5.716098487272725653e-02
