8.931663496000002977e-02,8.956741304999998876e-02,1.049887083740000532e-01,1.118572237800000008e-01,1.244866185600000119e-01,1.366082761199999551e-01,1.354901125999999623e-01,1.350402067799999772e-01,1.296160887600000255e-01,1.186676791799999853e-01,1.119564810199999844e-01,1.029195402399999959e-01,9.826087927999997695e-02,9.363906851999999337e-02,9.498085025999998543e-02,8.992385876000000278e-02,8.962081876000001224e-02,9.018157927999999324e-02,8.884109469999999786e-02,8.503478993999999402e-02,8.289047223999998493e-02,7.663665805999998748e-02,7.610313423999999494e-02,6.806045539999999727e-02,6.390541084000000982e-02,5.943923943999999959e-02,5.353416448000000022e-02,4.724563595400000510e-02,4.283119205999999513e-02,3.780158994800000144e-02,3.404800417799999646e-02,3.422477723599999522e-02,3.292747492379998614e-02,3.241264342000000492e-02,3.258445744199998939e-02,3.299530031200000046e-02,3.340957639600000695e-02,3.245933528200001250e-02,3.407936093999999749e-02,3.551773073200000658e-02,3.897277836600000073e-02,4.393913263200000668e-02,5.741020208839997530e-02,4.802467356219999178e-02,4.161521909199999980e-02,3.621643108440000119e-02,1.755439746000000273e-02,7.003707848000000590e-03
1.053932950039999789e-01,1.141455074399999742e-01,1.298271176199999877e-01,1.376557917999999547e-01,1.525000760400000432e-01,1.621415705000000540e-01,1.629963683600000046e-01,1.624665080400000405e-01,1.554916378399999743e-01,1.435759733800000271e-01,1.377079016200000450e-01,1.288301853600000435e-01,1.223101810200000056e-01,1.173758697600000706e-01,1.175189968799999624e-01,1.123139947999999971e-01,1.109876253400000762e-01,1.123847198999999852e-01,1.120787812400000083e-01,1.088658907600000142e-01,1.071652987399999701e-01,1.013623046599999716e-01,9.965194667999996425e-02,9.130813560000000662e-02,8.439254750000001193e-02,7.714950540000002632e-02,6.902290322000002865e-02,5.978652956000000962e-02,5.367691031999998613e-02,4.793037423759999305e-02,4.155998231800001053e-02,4.071075436128000075e-02,3.852966312939999638e-02,3.778945921460000190e-02,3.777641296020001899e-02,3.751129142199999267e-02,3.755821220599999538e-02,3.700889592139999795e-02,3.892921449440000375e-02,4.161972042399999377e-02,4.467170714999998959e-02,5.064033511800000026e-02,6.196273804599999879e-02,5.085388191000000946e-02,4.653923043920001057e-02,4.081047080880000066e-02,2.324340817540000020e-02,1.384048480119999883e-02
1.188265992600000265e-01,1.256660461400000151e-01,1.438162229200000419e-01,1.523989106000000204e-01,1.696166225199999544e-01,1.807624052600000364e-01,1.848802186800000136e-01,1.845648192000000076e-01,1.778307337999999738e-01,1.657002259999999783e-01,1.601973722000000211e-01,1.510634613999999876e-01,1.429846186199999758e-01,1.367953488800000283e-01,1.359430691000000080e-01,1.299451444999999983e-01,1.288810728199999700e-01,1.291738892000000027e-01,1.281978608399999831e-01,1.257009123999999756e-01,1.236933901199999963e-01,1.183855438800000409e-01,1.159730536999999673e-01,1.071220403199999865e-01,9.891426129999998651e-02,9.010269139999999011e-02,8.056068412000000345e-02,7.024787889999997703e-02,6.305915803999999347e-02,5.616386416000000020e-02,4.898147581600000022e-02,4.745079039399999893e-02,4.442039487460001240e-02,4.259193422199999968e-02,4.213424691800000954e-02,4.264930735799998124e-02,4.210227972139999469e-02,4.175071712400000440e-02,4.349563599600000940e-02,4.650749207919999823e-02,4.977844255000000995e-02,5.509132361900001551e-02,6.483848573999999310e-02,5.405220049000000748e-02,4.950965900000001141e-02,4.577323903794600773e-02,2.833374040600000407e-02,2.140930152199999742e-02
1.297556310200000118e-01,1.378275298799999937e-01,1.565590665200000398e-01,1.653855136000000059e-01,1.840302276799999359e-01,1.958526615999999498e-01,1.996031954000000719e-01,2.001648711999998997e-01,1.940828702000000072e-01,1.828323362000000007e-01,1.777929684000000010e-01,1.685746008000000296e-01,1.599338534000000200e-01,1.524223326000000156e-01,1.501486212000000264e-01,1.431012731400000126e-01,1.421176912399999548e-01,1.421374508400000403e-01,1.410643768399999498e-01,1.383561716399999975e-01,1.369243621600000071e-01,1.321674349600000242e-01,1.287207794000000405e-01,1.198790741599999876e-01,1.118332669000000335e-01,1.023826608599999743e-01,9.179000830000000333e-02,8.050483721999998621e-02,7.250022896000000994e-02,6.459892269200001591e-02,5.611267107399998261e-02,5.299644468999999830e-02,4.887954705939999422e-02,4.627540597199998607e-02,4.598640431000001333e-02,4.619079590800000135e-02,4.535461431920000119e-02,4.532722468559998580e-02,4.781539913599999747e-02,5.087966927600000300e-02,5.375015232799997683e-02,5.875869756400000504e-02,6.815986627600001402e-02,5.819717417361999073e-02,5.576469409999997712e-02,5.138603181600000930e-02,3.369232168600000410e-02,3.079284720200000519e-02
1.468825517799999536e-01,1.583982851199999820e-01,1.759855646599999823e-01,1.837793728799999859e-01,2.014350127999999795e-01,2.125592804000000502e-01,2.139588163999999459e-01,2.142664340000000056e-01,2.094734958000000480e-01,2.000519567999999859e-01,1.957161714000000552e-01,1.872708121999999975e-01,1.782535544000000138e-01,1.700712577999999864e-01,1.672034458000000168e-01,1.587014770000000352e-01,1.570884703999999854e-01,1.566371151999999545e-01,1.550834656000000256e-01,1.524233240000000267e-01,1.510583499999999801e-01,1.459596251000000178e-01,1.425255586400000496e-01,1.341327671199999683e-01,1.253610992800000268e-01,1.146812446000000096e-01,1.038985443599999697e-01,9.205131549999995277e-02,8.342971837999998974e-02,7.425537120000000324e-02,6.464767449999996030e-02,6.066322338799998853e-02,5.548728952239999346e-02,5.246681204000001181e-02,5.182952879000000262e-02,5.196701053199999365e-02,5.096992482999999213e-02,5.139907836019999565e-02,5.420997633159999746e-02,5.774848941040001266e-02,6.114303575379999300e-02,6.567268335600000284e-02,7.254440308599999221e-02,6.173988317400000425e-02,5.729804983400001162e-02,5.465947336714285787e-02,3.625512098068749828e-02,3.492651172448978797e-02
1.613903045599999753e-01,1.740840156200000044e-01,1.927599337999999496e-01,2.042164609600000402e-01,2.249275967999999071e-01,2.385125733999998998e-01,2.431900786000000259e-01,2.470209502000000612e-01,2.458106233999999557e-01,2.404616551999999574e-01,2.378305054000000585e-01,2.347008513999999380e-01,2.271424868000001263e-01,2.191603846000000633e-01,2.153446197999999978e-01,2.048207100000000169e-01,2.010437773999999567e-01,1.964208982000000270e-01,1.913457483999999875e-01,1.877322385999999899e-01,1.841310112000000276e-01,1.795861054000000567e-01,1.727130883999999644e-01,1.644505307999999388e-01,1.538356776400000292e-01,1.432773590599999980e-01,1.310821533600000366e-01,1.180558773600000333e-01,1.080491641600000163e-01,9.760169987999997576e-02,8.718681364600000538e-02,7.927879289020001163e-02,7.249153149600000290e-02,6.864280726199999128e-02,6.672096264820000233e-02,6.631393436599999913e-02,6.361862170703998232e-02,6.442909257399999368e-02,6.897636402399999478e-02,7.200111403000000743e-02,7.564834584599999801e-02,7.985557572400001081e-02,8.128868115800001737e-02,6.522110003600001260e-02,6.599442149374999678e-02,5.438130720000000640e-02,3.517150858461538104e-02,3.587990610851062717e-02
1.760538480800000471e-01,1.923381811000000607e-01,2.110440821999999550e-01,2.220357516000000253e-01,2.466780095999999978e-01,2.576244350000000960e-01,2.600240328000001933e-01,2.613349147999999289e-01,2.597465510000000477e-01,2.547793574000000172e-01,2.520308678000000024e-01,2.497476200000000590e-01,2.433209990000000378e-01,2.359339140000000501e-01,2.319754017999999807e-01,2.226025391999999770e-01,2.186956022000000055e-01,2.138434600000000407e-01,2.082775115999999926e-01,2.052249906000000457e-01,2.008161926000000264e-01,1.946674343999999779e-01,1.871656037999999689e-01,1.782390590000000608e-01,1.662122340000000420e-01,1.547673797799999917e-01,1.423884584599999781e-01,1.285701745399999707e-01,1.182032010599999988e-01,1.077208712599999896e-01,9.590988144000001103e-02,8.682861270000002962e-02,7.922996512799999891e-02,7.343681285200000242e-02,7.178237948719999595e-02,7.043197611599999464e-02,6.795883179400001584e-02,6.982902536460000587e-02,7.525291441200000764e-02,7.992179875000003653e-02,8.437599167999997041e-02,8.625930820000002330e-02,8.287117023600001908e-02,6.872009310399999904e-02,6.914246611326087255e-02,5.556937965641024768e-02,3.612441976285715034e-02,4.021903127777776837e-02
1.844918820199999976e-01,2.014116673999999940e-01,2.204355620200000032e-01,2.308370216000000252e-01,2.564617152000000511e-01,2.667908479999999694e-01,2.686135863999999374e-01,2.686412046000000164e-01,2.664317313999998160e-01,2.620455172000000221e-01,2.589624784000000290e-01,2.563121038000000240e-01,2.487129220000000029e-01,2.414585882000000461e-01,2.371950522000000339e-01,2.276924129999999269e-01,2.238536064000000159e-01,2.186238859999999617e-01,2.134582524000000481e-01,2.102645873999999804e-01,2.053070066000000360e-01,1.999118050000000257e-01,1.920095063999999740e-01,1.834218606000000973e-01,1.719087215999999807e-01,1.603956610199999966e-01,1.488475802600000286e-01,1.360467532399999568e-01,1.263175962200000502e-01,1.157080839199999406e-01,1.032911677399999950e-01,9.309265133999999886e-02,8.375312834199996614e-02,7.751235977039998282e-02,7.506675743339999429e-02,7.205146804140000194e-02,7.051750162599999816e-02,7.285964947120000812e-02,7.900787344400000967e-02,8.549247675599999652e-02,9.055595383999996695e-02,9.292701721999996334e-02,8.656478850600000940e-02,7.354977661632655650e-02,6.207866694925000262e-02,5.108282959142856905e-02,3.182318846451612920e-02,3.185309462195122510e-02
1.905335232600000595e-01,2.078289795000000106e-01,2.265814205999999720e-01,2.373008732000000953e-01,2.632765194000000197e-01,2.740787504000000152e-01,2.762138363999999680e-01,2.757476044000000681e-01,2.738183599999998719e-01,2.699356848000000197e-01,2.656832889999999892e-01,2.621092226000000247e-01,2.534221651999999381e-01,2.442169959999999640e-01,2.392697910000000094e-01,2.287871554000000252e-01,2.248259734000000176e-01,2.189168548000000325e-01,2.127873992000000325e-01,2.098726654000000469e-01,2.049380491999999443e-01,1.993225860000000516e-01,1.904595185999999885e-01,1.813046266000000184e-01,1.711922450000000206e-01,1.601292422000000215e-01,1.493000033600000165e-01,1.382300566199999581e-01,1.284381866999999566e-01,1.185872653000000082e-01,1.073004147799999919e-01,9.614639297999996725e-02,8.748100281200001105e-02,8.116104131999998805e-02,7.740859948600001261e-02,7.442520162700000386e-02,7.312019353000001609e-02,7.664466887399999651e-02,8.434265146000000102e-02,9.181938123999999757e-02,1.008515166000000102e-01,1.043627169400000027e-01,9.745872527400001317e-02,8.309063367111110820e-02,7.403481935405405168e-02,5.618301426400000576e-02,4.274207694736840979e-02,8.512312032258063585e-03
1.987282561999999808e-01,2.157502743999999972e-01,2.342339323999999556e-01,2.449400335999999401e-01,2.717179872000000107e-01,2.817237090000000999e-01,2.825967405999998960e-01,2.808943172000000210e-01,2.794532013999999620e-01,2.752986143999999191e-01,2.705522157999999955e-01,2.662082674000000315e-01,2.574052429999999503e-01,2.486080161999999205e-01,2.427696986000000001e-01,2.318072513999999140e-01,2.259275058000000669e-01,2.201453389999999954e-01,2.129711152000000607e-01,2.090289307999999568e-01,2.025723264000000023e-01,1.966694642000000603e-01,1.873745725999999834e-01,1.782394408000000097e-01,1.685186764400000148e-01,1.573036192599999994e-01,1.486834714999999696e-01,1.377750399800000136e-01,1.289241787999999556e-01,1.200148012799999719e-01,1.090510557399999858e-01,9.804504354000002919e-02,8.952178961999997242e-02,8.328277600099999456e-02,7.955734248500000161e-02,7.510231035400000144e-02,7.398521397520001208e-02,7.799942002000000152e-02,8.733390788000000571e-02,9.802146892000002110e-02,1.096367649000000166e-01,1.163237761400000292e-01,1.114309689200000120e-01,9.816449235813952401e-02,8.949383871030303084e-02,6.461213758947369212e-02,-4.029655407142856971e-02,-1.098663367999999987e-02
