8.567710877999999697e-02,9.633125323000005236e-02,1.067537687479999803e-01,1.145497895563199892e-01,1.255892953000000145e-01,1.365665441200000219e-01,1.380954748199999804e-01,1.359974671200000207e-01,1.299456792800000038e-01,1.194395444000000417e-01,1.137458800399999553e-01,1.065885926200000333e-01,1.006237030999999893e-01,9.547584477999998542e-02,9.708496071999997423e-02,9.230316191999998754e-02,9.109794642000001996e-02,9.240882873999994862e-02,9.094490048000000715e-02,8.755371082000000527e-02,8.615684507999998853e-02,7.708465616000000076e-02,7.778800979999997423e-02,6.926696774000001833e-02,6.512741097999998063e-02,6.050933842000000285e-02,5.574287409999998527e-02,4.934753409999999285e-02,4.677482602000000711e-02,4.300834652000000424e-02,3.859817508600001112e-02,3.843864441400000193e-02,3.617370606800000138e-02,3.699554441399999227e-02,3.616287230499998923e-02,3.468139648200001257e-02,3.658859256760000483e-02,3.769042968199999566e-02,3.542350770600000143e-02,3.257034300000000160e-02,3.369712823200000235e-02,3.436920167359999723e-02,3.758049005220001626e-02,3.843696589400000946e-02,5.079666134000000027e-02,5.366516125599998799e-02,4.007125807200000167e-02,4.068817136768001358e-02
1.018538662746000106e-01,1.172365569940000130e-01,1.290335081000000550e-01,1.372830958600000095e-01,1.527001189999999675e-01,1.651549533200000475e-01,1.695447542999999890e-01,1.676384734599999926e-01,1.603932947599999992e-01,1.498448175399999804e-01,1.428525544600000030e-01,1.334819031199999950e-01,1.254280853799999984e-01,1.194044496399999933e-01,1.191540526599999816e-01,1.145214845399999959e-01,1.139366151000000132e-01,1.156470489599999846e-01,1.154899603599999769e-01,1.119503784399999979e-01,1.101841737200000559e-01,1.021125789800000350e-01,9.975082369999997700e-02,9.101142882000003154e-02,8.369552649999999205e-02,7.657875046000001129e-02,7.000938398000002005e-02,6.138793951999998305e-02,5.703750600000000864e-02,5.188682559999999860e-02,4.679122918999998465e-02,4.587722787000000912e-02,4.376235965799999544e-02,4.367652894599999974e-02,4.306602480199999555e-02,4.163703914600001138e-02,4.231552122840000901e-02,4.281013484799998936e-02,4.219230644199998409e-02,3.918327331799999896e-02,4.063774104199999876e-02,4.161163332599999293e-02,4.488159190199998705e-02,4.720550538600001844e-02,5.720878602680001118e-02,5.530448932599998924e-02,4.017501826399999532e-02,3.903297429899998949e-02
1.118848415779999939e-01,1.274085232999999651e-01,1.401711268600000226e-01,1.491497807200000136e-01,1.698742668999999872e-01,1.850292968199999388e-01,1.898207848599999803e-01,1.876670086000000737e-01,1.818283840000000373e-01,1.717915348000000619e-01,1.640011597999999904e-01,1.538509371000000014e-01,1.451722709000000111e-01,1.386321254000000003e-01,1.373863983399999933e-01,1.323162083399999911e-01,1.315007784399999935e-01,1.332050322999999981e-01,1.321615601199999934e-01,1.297612761799999681e-01,1.274514008600000081e-01,1.204229734800000146e-01,1.173365019599999781e-01,1.080963898200000411e-01,9.892318748000000772e-02,9.063011208000004704e-02,8.295593241999998924e-02,7.273002630000002799e-02,6.634536742000002318e-02,6.028396603999999076e-02,5.474609391999999547e-02,5.295806906800001185e-02,4.964904783199999838e-02,4.843605033399999565e-02,4.745964035120000396e-02,4.608612057799999634e-02,4.623550416000000302e-02,4.672874446999999987e-02,4.625801081539999970e-02,4.435211185399998840e-02,4.646278385999999538e-02,4.907974241799999138e-02,5.270828263199998226e-02,5.389045722199999056e-02,6.315292390000001865e-02,5.780731165200002353e-02,4.130371128600000830e-02,3.798851014799999731e-02
1.228030392800000259e-01,1.362358852999999703e-01,1.498455045799999830e-01,1.598263554200000103e-01,1.841236883599999818e-01,2.002548978199999996e-01,2.051768495999999609e-01,2.037375635999999768e-01,1.990049745999999398e-01,1.894474025999999534e-01,1.817413336000000268e-01,1.709117883999999865e-01,1.615265656000000050e-01,1.546187594800000065e-01,1.524453735999999615e-01,1.462476345600000061e-01,1.450464639600000660e-01,1.470068365000000155e-01,1.465459439800000097e-01,1.442863462600000035e-01,1.420394131000000115e-01,1.350022120199999565e-01,1.322902682399999530e-01,1.217958836999999961e-01,1.119291687400000290e-01,1.018393715199999855e-01,9.358909611999999267e-02,8.237052876000000579e-02,7.536590587999998647e-02,6.846519457999999947e-02,6.220825194000000752e-02,5.988754274000001460e-02,5.600975040599998761e-02,5.328460696200000568e-02,5.295883174159999457e-02,5.132026677999999842e-02,5.065696723500000276e-02,5.149482725619998480e-02,5.146278368999999270e-02,5.062484738680000235e-02,5.219390868579999732e-02,5.553596497760000111e-02,6.099426253200002784e-02,6.180702213400000172e-02,7.009689351200001917e-02,6.417289766000001949e-02,4.492385865200002049e-02,4.196495105200000186e-02
1.400555420599999823e-01,1.552101133199999816e-01,1.693053434800000923e-01,1.786970523200000216e-01,2.031816100600000174e-01,2.173335267999999820e-01,2.199154671999999644e-01,2.182458502000000911e-01,2.143249516000000077e-01,2.064316553999999693e-01,2.002420803999999388e-01,1.900311280000000491e-01,1.804318244000000515e-01,1.727242273999999578e-01,1.696981043999999939e-01,1.622013854000000366e-01,1.601596073999999592e-01,1.613855737999999873e-01,1.601663974000000212e-01,1.573132324599999798e-01,1.553437042999999962e-01,1.489550015999999422e-01,1.463019562600000045e-01,1.362405395200000369e-01,1.260484310599999103e-01,1.152317042400000102e-01,1.068025973799999612e-01,9.479705832000001609e-02,8.659805287999999823e-02,7.849433937999997224e-02,7.194625855999997599e-02,6.835525524959999710e-02,6.424842867999996932e-02,6.059989919819998988e-02,5.987525931400001361e-02,5.856674193199999656e-02,5.730224597680002446e-02,5.807731636899997330e-02,5.883811950800001134e-02,5.926582322000000652e-02,6.146049503000001329e-02,6.518539428000000302e-02,6.868476888399999147e-02,6.738349905400001227e-02,7.514678969200000447e-02,6.777259886199998862e-02,4.559028612400000541e-02,4.072235104800001060e-02
1.568247225400000444e-01,1.722093201800000140e-01,1.874909209400000554e-01,1.990882876400000001e-01,2.257188409999999756e-01,2.428475954000000325e-01,2.495783227999999743e-01,2.516758731999998999e-01,2.519598387999998912e-01,2.486305232000000365e-01,2.453756715999999560e-01,2.398646547999999656e-01,2.318933104000000245e-01,2.242536913999999271e-01,2.188818358000000075e-01,2.092790220000000090e-01,2.040965271999999608e-01,2.012337495999999837e-01,1.965782925999999264e-01,1.928952021999999766e-01,1.884325408000000202e-01,1.838387296000000282e-01,1.772501375999999684e-01,1.666538998000000049e-01,1.553794094000000015e-01,1.443458551000000034e-01,1.344462582399999495e-01,1.219363399600000147e-01,1.123458863800000235e-01,1.033368677799999941e-01,9.541351343999998624e-02,8.775375346800000365e-02,8.258575378600002681e-02,7.723915064780002837e-02,7.651588432000000495e-02,7.514152520399998425e-02,7.271034249879999856e-02,7.339927683999995789e-02,7.530822779199999872e-02,7.623992928099999900e-02,7.875442517799997877e-02,8.373497006000001075e-02,8.318077118000000159e-02,7.894790671000000148e-02,8.019874567199999915e-02,6.729080153219997584e-02,3.573155378479166838e-02,2.710624734400000554e-02
1.713146966599999876e-01,1.886168672599999596e-01,2.057460023199999821e-01,2.187765503800000455e-01,2.485302736000000179e-01,2.629549391999999042e-01,2.672538760000000568e-01,2.665356446000000656e-01,2.665294649999999654e-01,2.625356297999998922e-01,2.589574429999999539e-01,2.536791993999999995e-01,2.470858007999999773e-01,2.412899777999999440e-01,2.355908966000000160e-01,2.274720001999999131e-01,2.230519869999999794e-01,2.205776974000000501e-01,2.163278960000000195e-01,2.117938238000000029e-01,2.067100528000000159e-01,2.006928247999999748e-01,1.935678101999999956e-01,1.817065434000000312e-01,1.699396514000000025e-01,1.581951906000000352e-01,1.477320862600000062e-01,1.349546047600000409e-01,1.247128299000000023e-01,1.151460265799999910e-01,1.053745269599999923e-01,9.650360110999997576e-02,9.040374771599996029e-02,8.290786723399999614e-02,8.203834535399996686e-02,8.040222177400002668e-02,7.715270984979999414e-02,7.822502164399998403e-02,8.024276731600001045e-02,8.292808552999998695e-02,8.596366925600003317e-02,9.196495097999997370e-02,9.145347567540000611e-02,8.450622567799999374e-02,8.075225796319999982e-02,5.986599393999999380e-02,2.380933733999999677e-02,6.547716290222225025e-03
1.786987315800000198e-01,1.971111299199999611e-01,2.152653507000000244e-01,2.281540678200000283e-01,2.586926265999999752e-01,2.724681080000000422e-01,2.758927924000000864e-01,2.741423036000000257e-01,2.735633088000001267e-01,2.700129702000000353e-01,2.662293244000000780e-01,2.606938168000001443e-01,2.541176606000000726e-01,2.475294489999999847e-01,2.422579959999999200e-01,2.333294675999999512e-01,2.284516907999999402e-01,2.252434536000000043e-01,2.204370122000000320e-01,2.165993504000000014e-01,2.119383237999999392e-01,2.066542815999999061e-01,1.994606013999999650e-01,1.884097281999999318e-01,1.767319492000000158e-01,1.653414155999999857e-01,1.544332117999999976e-01,1.419403841799999899e-01,1.315742486800000055e-01,1.209731292400000185e-01,1.109556576199999811e-01,1.027294921799999927e-01,9.547889739999999847e-02,8.692703212000002511e-02,8.541542026619999839e-02,8.389823936599997978e-02,8.025573722599999016e-02,8.158348088199998682e-02,8.467063911999998804e-02,8.987152063999999385e-02,9.434921225999999550e-02,1.007842254400000276e-01,1.042850491799999918e-01,9.923881535999998227e-02,9.642354661250000791e-02,7.465095499499999065e-02,3.069627259375000070e-02,1.806310663513513437e-02
1.849402623200000206e-01,2.044206237399999460e-01,2.227763365600000378e-01,2.355967710400000137e-01,2.671286011999999821e-01,2.795285796000000489e-01,2.826258087999999891e-01,2.797108449999999857e-01,2.793543237999999707e-01,2.756867982000000827e-01,2.715826416000000076e-01,2.663291173999999817e-01,2.579980471999999692e-01,2.504251097999999343e-01,2.449011226000000763e-01,2.345693970000000961e-01,2.284346766000000251e-01,2.247533415999999895e-01,2.195636749999999859e-01,2.157077028000000118e-01,2.112123105999999528e-01,2.062840263999999313e-01,1.998246767999999896e-01,1.889765929999999983e-01,1.785887137999999930e-01,1.675072479999999975e-01,1.576110838999999764e-01,1.461496734799999919e-01,1.362802123600000137e-01,1.267112729400000082e-01,1.157337190599999621e-01,1.076321413600000027e-01,9.987388567999998246e-02,9.023879968200003432e-02,8.816581700580000680e-02,8.622840847599999581e-02,8.348091122799999875e-02,8.491615302000000975e-02,8.874855106000001381e-02,9.509223941999998819e-02,1.000186153399999917e-01,1.093542478199999723e-01,1.147315977199999670e-01,1.086283874479999911e-01,1.067263286083333235e-01,7.533872102499999945e-02,2.908828012272727040e-02,-1.865755630322579262e-03
1.965966791000000047e-01,2.148851016199999631e-01,2.321264648799999941e-01,2.439559939999999816e-01,2.735329435999999115e-01,2.845480355999999711e-01,2.872761536000000282e-01,2.844642638000000057e-01,2.826936341999999325e-01,2.792752837999999960e-01,2.762143707999999975e-01,2.703815456000000506e-01,2.616968541999999953e-01,2.534013368000000432e-01,2.474546052000000107e-01,2.365920253999999612e-01,2.304695887999999859e-01,2.254454805999999423e-01,2.193939208000000585e-01,2.146446984000000002e-01,2.103291317999999022e-01,2.046500398000000165e-01,1.977330015999999857e-01,1.879930872000000197e-01,1.790884403600000452e-01,1.685769662799999902e-01,1.598310085999999908e-01,1.494064330200000068e-01,1.409257505599999516e-01,1.313232420799999856e-01,1.201648715199999801e-01,1.115830235199999909e-01,1.041762546400000072e-01,9.445785538399999182e-02,9.193931600400001569e-02,8.898666328199998643e-02,8.647033670880001355e-02,8.736473100000000103e-02,9.258209255999999554e-02,1.001222227999999936e-01,1.057849117399999872e-01,1.146421048000000054e-01,1.192206569999999799e-01,1.155335236020000184e-01,1.140300351368420673e-01,9.159884199999998589e-02,8.725847264285716692e-03,1.839030947272725282e-03
