8.543479922339997090e-02,9.125335697199998819e-02,1.032495119200000228e-01,1.078871152999999472e-01,1.217041017400000008e-01,1.308808895999999944e-01,1.336053461199999959e-01,1.330293273800000065e-01,1.260916135199999788e-01,1.181435398399999781e-01,1.113626103199999995e-01,1.030798340400000401e-01,9.853996217999999585e-02,9.264724733999997464e-02,9.556640636000000855e-02,9.088355982000000111e-02,8.979232784000000522e-02,9.101493831999998840e-02,9.013763446000000457e-02,8.591133144000001609e-02,8.474533098000001929e-02,7.683166508000000006e-02,7.706893929999998616e-02,6.782920831600000589e-02,6.263763423399999752e-02,5.698448182600000106e-02,5.174636838799998723e-02,4.447273252600000837e-02,4.078918469600000679e-02,3.674514771040000155e-02,3.351364134140000228e-02,3.350143430659999200e-02,3.219039911399999149e-02,3.232543942600000358e-02,3.173233032580000806e-02,3.231956480559999845e-02,3.329856875000000022e-02,3.180892935199999133e-02,3.213249201400000810e-02,3.233856198400000825e-02,3.704780574000000187e-02,4.491127008620000166e-02,5.828819269799999370e-02,6.069580086600000896e-02,5.561592090400000604e-02,5.599258391799999401e-02,3.814163188800000909e-02,2.879165650999999590e-02
1.049008939600000190e-01,1.151660156599999818e-01,1.295092012000000348e-01,1.374085993599999944e-01,1.516314699999999627e-01,1.604527285399999781e-01,1.639428712599999838e-01,1.636994936600000283e-01,1.540456389399999515e-01,1.444075772199999996e-01,1.375786591600000053e-01,1.295201871000000171e-01,1.228164666799999999e-01,1.157165526199999822e-01,1.169691469799999939e-01,1.114928444399999885e-01,1.107403565600000306e-01,1.121660609999999697e-01,1.115176390600000345e-01,1.077462765600000205e-01,1.072183985600000111e-01,1.001853940800000453e-01,9.841995239999999645e-02,8.907958992000000742e-02,8.078239449999995159e-02,7.293792723999999172e-02,6.513923670000001942e-02,5.668281556000000221e-02,5.150688173999999619e-02,4.617225638999999937e-02,4.161666871400000745e-02,4.072502134200000484e-02,3.827186580320000170e-02,3.773178095799999826e-02,3.662391664400000552e-02,3.697113037799999724e-02,3.844329836699999364e-02,3.753959650800000464e-02,3.822975164000000370e-02,3.894500731600000071e-02,4.402061465600000389e-02,5.023704535799997789e-02,5.925140364819998784e-02,5.589271549599999361e-02,5.577957139979999868e-02,5.468605039800000095e-02,3.833656306200000641e-02,3.130653416399998418e-02
1.186040495599999939e-01,1.290744017199999816e-01,1.453936015400000004e-01,1.545952602000000564e-01,1.704875187799999858e-01,1.808432006000000036e-01,1.863043211999999560e-01,1.866135401999999832e-01,1.774449152000000529e-01,1.663813016000000311e-01,1.604687500000000488e-01,1.517101284000000050e-01,1.433396145999999982e-01,1.344596864799999791e-01,1.340521239000000142e-01,1.282756806799999483e-01,1.275334931599999833e-01,1.278752894799999595e-01,1.267884063000000172e-01,1.241615293000000453e-01,1.232043454600000171e-01,1.169188692199999990e-01,1.142264555999999986e-01,1.047039033600000169e-01,9.507553092000002593e-02,8.603393549999997780e-02,7.634086628000000263e-02,6.718452458000001570e-02,6.027511616000000294e-02,5.433296201199998982e-02,4.822364805800001542e-02,4.637161252240000475e-02,4.274337768740000404e-02,4.139221184799999481e-02,4.035865782600000368e-02,4.036224364999999731e-02,4.203247074599999328e-02,4.128265381200000445e-02,4.243087753000000101e-02,4.358123784799999151e-02,4.911460874199999327e-02,5.346458444779999403e-02,5.837623607200001508e-02,5.137199402200001014e-02,5.040992706579999760e-02,5.226562555799998261e-02,3.575881939199999915e-02,3.025291427059999608e-02
1.292960355399999928e-01,1.405503088600000006e-01,1.573699946200000088e-01,1.667020421400000063e-01,1.860533904400000493e-01,1.953739931999999846e-01,2.004931638000000405e-01,2.027159880000000691e-01,1.943129729999999999e-01,1.838882439999999785e-01,1.772925569999999340e-01,1.687303922000000234e-01,1.595738979999999918e-01,1.499111172800000336e-01,1.482917022800000206e-01,1.414994816000000044e-01,1.408122248399999998e-01,1.404686737600000235e-01,1.392274478799999660e-01,1.372161867200000218e-01,1.365225988200000073e-01,1.305257413800000044e-01,1.276847836999999986e-01,1.183753204199999715e-01,1.084969333200000163e-01,9.767234810000001433e-02,8.673942574000000072e-02,7.701896666000002112e-02,6.833854676000000739e-02,6.203155541800000478e-02,5.465782175599998710e-02,5.233985924359999681e-02,4.834838882799998711e-02,4.592636108400000722e-02,4.473243717000000008e-02,4.459831239199998909e-02,4.613128652400001056e-02,4.506690978999999819e-02,4.663307177999999331e-02,4.799858106019999626e-02,5.292175282319997592e-02,5.754142774800000137e-02,6.120239250940000958e-02,5.233978248800000288e-02,4.733451822400001896e-02,4.859207174000000629e-02,3.421697842857142347e-02,2.970077516359998643e-02
1.459463500200000041e-01,1.596389767799999970e-01,1.760253909999999478e-01,1.852201847999999651e-01,2.044615933999999469e-01,2.128004452000000490e-01,2.155332946000000638e-01,2.172450255999999469e-01,2.102373499999999895e-01,2.016873928000000038e-01,1.960964969999999807e-01,1.879464728000000417e-01,1.781739812000000256e-01,1.679660033999999802e-01,1.657006838000000815e-01,1.573880766999999903e-01,1.562825009400000131e-01,1.549960330600000102e-01,1.533847045600000014e-01,1.509971621200000003e-01,1.500875854000000287e-01,1.440238195399999865e-01,1.407403571999999992e-01,1.315841674999999600e-01,1.208055880800000120e-01,1.095753477000000059e-01,9.866836514000000558e-02,8.866241419999999762e-02,7.906112680000002002e-02,7.191719068000000659e-02,6.321411126319999296e-02,5.993309014199999646e-02,5.486885071599999913e-02,5.137519828800000965e-02,5.019355765399999975e-02,5.026336667000000369e-02,5.209808345699998983e-02,5.109954851799998476e-02,5.322471612839998339e-02,5.503715494399999408e-02,6.000160216000000046e-02,6.507087732200003694e-02,6.763740546780000473e-02,5.617713957640001199e-02,4.962303151799999507e-02,5.300213446191491540e-02,3.233146643695651579e-02,3.428688825306122623e-02
1.578947441400000429e-01,1.733370974000000009e-01,1.918421168199999638e-01,2.046493532000000504e-01,2.278606419999999189e-01,2.390269472000000062e-01,2.447403713999999619e-01,2.496463773999998970e-01,2.476071933999999530e-01,2.434362791999999664e-01,2.391418459999999913e-01,2.358021544000000469e-01,2.267731473999999858e-01,2.173986055999999611e-01,2.136557012000000200e-01,2.029264826000000133e-01,1.994161997999999436e-01,1.946105952000000139e-01,1.891032405999999999e-01,1.863829035999999550e-01,1.819340516000000352e-01,1.771305085999999862e-01,1.714767457999999689e-01,1.632912442000000186e-01,1.502278896599999747e-01,1.384856418999999561e-01,1.262886041799999304e-01,1.154922482799999872e-01,1.020618436799999862e-01,9.213775669999998974e-02,8.176162677200002338e-02,7.499748228999998656e-02,6.837074291800003534e-02,6.394958524599998750e-02,6.309822100600000205e-02,6.237693785304000010e-02,6.436134349000001420e-02,6.411643989559999424e-02,6.719451918800001256e-02,6.928375250000003149e-02,7.504951486000002725e-02,7.883171084000001327e-02,7.454826399599999431e-02,5.491317731000000535e-02,4.357458611224489936e-02,4.294932161860465225e-02,1.777226160594595067e-02,3.077672905434782752e-02
1.718257898799999128e-01,1.900849155600000395e-01,2.093983461600000262e-01,2.220290373999999622e-01,2.487114722000001166e-01,2.589161682000000742e-01,2.617447654000000234e-01,2.635655962000000296e-01,2.612042227999999411e-01,2.573332215999999950e-01,2.535337826000000905e-01,2.503404998000000048e-01,2.422863771999999583e-01,2.347402187999999834e-01,2.311960606000000307e-01,2.219352719999999890e-01,2.189096831999999548e-01,2.136738594000000269e-01,2.068745426000000720e-01,2.037702181999999640e-01,1.973434446000000286e-01,1.913736729999999664e-01,1.853562169999999620e-01,1.775263980000000019e-01,1.631198121999999640e-01,1.517043307199999747e-01,1.394966893400000352e-01,1.287182618800000455e-01,1.135515600600000147e-01,1.033738710599999971e-01,9.176147451999998317e-02,8.362106305599999179e-02,7.544006353459999092e-02,6.910232520799999834e-02,6.783157328560002197e-02,6.676376318600003856e-02,6.849021923799999967e-02,6.856208807579999842e-02,7.198722822259998044e-02,7.727241492599999650e-02,8.456649771800002491e-02,8.815246626079999148e-02,8.229125992199998185e-02,6.403152467999999320e-02,4.829016774586665506e-02,4.355837833567567652e-02,2.082258656129032728e-02,2.724725615227273356e-02
1.839958962799999875e-01,2.011448670599999822e-01,2.203890987999999052e-01,2.329707337999999961e-01,2.594448085999999654e-01,2.690748595999999382e-01,2.709468071999999728e-01,2.725204468000000935e-01,2.697395319999999486e-01,2.654907984000000054e-01,2.611531068000000344e-01,2.569934086000000839e-01,2.482532497999999366e-01,2.402077479999999432e-01,2.358888242000000413e-01,2.258135981999999931e-01,2.234973140000000025e-01,2.179566189999999071e-01,2.107846833999999780e-01,2.075636299999999990e-01,2.014834591999999924e-01,1.959706875999999987e-01,1.890838621200000014e-01,1.813596335999999865e-01,1.685243992999999885e-01,1.577680205000000502e-01,1.461344910599999825e-01,1.360700227200000167e-01,1.224361424999999975e-01,1.117008209999999641e-01,9.910308866000000494e-02,9.009796154000002111e-02,8.112335196400001502e-02,7.361358636399999156e-02,7.112495430399999596e-02,6.885398874400000535e-02,7.073349000939999076e-02,7.178413400400000810e-02,7.585571305399999020e-02,8.462203977999999127e-02,9.398010209999999032e-02,1.001453403999999908e-01,9.434791562000001408e-02,7.484870910736000915e-02,6.466947320571427016e-02,4.843051612307691656e-02,3.128287953809523458e-02,2.411100582500000367e-02
1.896677399200000502e-01,2.073838809999999366e-01,2.259052274000000748e-01,2.386452490000000315e-01,2.665373232000000092e-01,2.756742095999999975e-01,2.776146692000000527e-01,2.791360473999999758e-01,2.762236026000000066e-01,2.724150839999998075e-01,2.671443934000000131e-01,2.627214050000000189e-01,2.527779390000000070e-01,2.434979244000000098e-01,2.392314912000000071e-01,2.279760737999999287e-01,2.244239805999998782e-01,2.185844421999999787e-01,2.109590912000000040e-01,2.073408511999999537e-01,2.008830260000000201e-01,1.947211457999999951e-01,1.878401948599999205e-01,1.805583195799999596e-01,1.692173775399999913e-01,1.594804387600000373e-01,1.487082662000000222e-01,1.395854190799999950e-01,1.268286903200000204e-01,1.151378628400000215e-01,1.024678035999999903e-01,9.303543056000000699e-02,8.473274266399999366e-02,7.626907342200001105e-02,7.295051574800001659e-02,7.079154923400000909e-02,7.147582986400000116e-02,7.275672910000001437e-02,7.736045803999998249e-02,8.870399450000000796e-02,1.040641025400000225e-01,1.173538206599999828e-01,1.175801852600000252e-01,1.010909389708510991e-01,8.407199386250001349e-02,6.567503254736840879e-02,4.565238983333334138e-02,3.972258414814813787e-02
1.935592649999999526e-01,2.110535430000000656e-01,2.302018734000000622e-01,2.431388092000000001e-01,2.731896214000000822e-01,2.811856079999999203e-01,2.823855590000001192e-01,2.840843958000000558e-01,2.812318417999999376e-01,2.779258728000000289e-01,2.723239896000000382e-01,2.676144411999999417e-01,2.576723477999998679e-01,2.484386442000001693e-01,2.440256500000000384e-01,2.317066952000000069e-01,2.264222717999999634e-01,2.195933530000000189e-01,2.111067952000000580e-01,2.062767038000000441e-01,1.992222589800000110e-01,1.925479893999999803e-01,1.853894037599999878e-01,1.776463320999999984e-01,1.675296019599999964e-01,1.588246152799999145e-01,1.492342369599999607e-01,1.415036775199999819e-01,1.297029116000000259e-01,1.179203028200000308e-01,1.052743532800000104e-01,9.583152759999999382e-02,8.743453991999999841e-02,7.910247798399999697e-02,7.444534302000001269e-02,7.140464788200003021e-02,7.117141730400000643e-02,7.293075571999999007e-02,7.804359428000000320e-02,8.980270382000000995e-02,1.074452207800000170e-01,1.235144047400000000e-01,1.295981603220000278e-01,1.192694580681818856e-01,1.174642778703703649e-01,1.424508090500000157e-01,7.404136575000000442e-02,-3.187657187499996422e-03
