8.857688903799998403e-02,8.939224230000002158e-02,1.047319027800000107e-01,1.046921537000000402e-01,1.199378963799999920e-01,1.300077059799999990e-01,1.324952701199999805e-01,1.290946200599999982e-01,1.245691674200000570e-01,1.149270638600000533e-01,1.091914371400000555e-01,1.022364807800000136e-01,9.884605400000001652e-02,9.433158874000001359e-02,9.633651729999997970e-02,9.318092352000002798e-02,9.184570321999997733e-02,9.424568160000001971e-02,9.185577391999999453e-02,8.818588278000000225e-02,8.676223709999998646e-02,7.896057128000000258e-02,7.784332273999999829e-02,6.913597090600000217e-02,6.465133678200002398e-02,5.821472166000000309e-02,5.337776173999999457e-02,4.641571043999999369e-02,4.201194761399998368e-02,3.900924677400000734e-02,3.475227355000000407e-02,3.538032538600000693e-02,3.628700260199999722e-02,3.675315854399999888e-02,3.640693662620000937e-02,3.744758608199999506e-02,3.822410585199999961e-02,3.793548582200000768e-02,3.833694471799999060e-02,3.838668811379999241e-02,4.157310486600000049e-02,4.600082401600000259e-02,5.436096178600002132e-02,4.703849805780001975e-02,5.049568161199999988e-02,4.885421744540000000e-02,3.227081292200000701e-02,2.455329907419999402e-02
1.081881716200000509e-01,1.138012694400000469e-01,1.277883149399999807e-01,1.315981296599999795e-01,1.461878968600000273e-01,1.565046694000000183e-01,1.611787409400000370e-01,1.581790919000000406e-01,1.528456123399999922e-01,1.421461495799999919e-01,1.361159518800000301e-01,1.278264617400000080e-01,1.234105690799999905e-01,1.177413934600000239e-01,1.181418607000000037e-01,1.141938019599999937e-01,1.134001156400000071e-01,1.162133790600000105e-01,1.146736905999999612e-01,1.116669461199999852e-01,1.099723052400000123e-01,1.030738069000000090e-01,1.005009456800000228e-01,9.123886096000000112e-02,8.421768205999999313e-02,7.537048337999997794e-02,6.820671094000001211e-02,5.869956963999999056e-02,5.223190296399998767e-02,4.860450741119999585e-02,4.338226317800000092e-02,4.281845093780000527e-02,4.331756588999999963e-02,4.320991517400002424e-02,4.253738404000000778e-02,4.366416924199999217e-02,4.465377793960002145e-02,4.453178405680000701e-02,4.492759692400000171e-02,4.525466928400000144e-02,4.956497194060001388e-02,5.344291685400000963e-02,6.008644089599999433e-02,5.173370356499999712e-02,5.688804648999999658e-02,5.475120520199999730e-02,3.551620506879999556e-02,2.925163264399999533e-02
1.194124605400000011e-01,1.276398469799999713e-01,1.419850158600000356e-01,1.481523134000000130e-01,1.642869572800000066e-01,1.763005831399999668e-01,1.829095460999999589e-01,1.807295993599999928e-01,1.748825075800000406e-01,1.653031919999999877e-01,1.592683412600000015e-01,1.496910094599999685e-01,1.432720952000000325e-01,1.365922545199999838e-01,1.365414426000000347e-01,1.310717776800000012e-01,1.302000423600000456e-01,1.327431484000000106e-01,1.313524636199999984e-01,1.285105134199999721e-01,1.269579306399999663e-01,1.209297941199999893e-01,1.170203399800000127e-01,1.085369108400000282e-01,1.000695805800000393e-01,8.972320571999999050e-02,8.118293772000001463e-02,6.988838186000000119e-02,6.226837140799998394e-02,5.732864350200000958e-02,5.050407406600000010e-02,4.908668515580000280e-02,4.841911331600001062e-02,4.768005374000000574e-02,4.704101565799999329e-02,4.805809026999999234e-02,4.937896706200001207e-02,4.954620351860002103e-02,4.986862185600000885e-02,5.085502620879999575e-02,5.512359625999999069e-02,5.852577215399999006e-02,6.504951475200000666e-02,5.693656928000000172e-02,6.224350002800001225e-02,5.893516563800001162e-02,3.931190504400000618e-02,3.587852449140000594e-02
1.308529662600000087e-01,1.412780004400000511e-01,1.568268583800000171e-01,1.629616544200000183e-01,1.815815737599999757e-01,1.923497768000000108e-01,1.992427066000000135e-01,1.974582674000000260e-01,1.913024897999999474e-01,1.819097133999999782e-01,1.755469505999999735e-01,1.660493472000000026e-01,1.586942285600000113e-01,1.512585440999999475e-01,1.504526523999999699e-01,1.447007749800000298e-01,1.435657502800000707e-01,1.451840214999999823e-01,1.434830473799999506e-01,1.413253784999999874e-01,1.394868467200000295e-01,1.340649417399999987e-01,1.300566101400000285e-01,1.213399511199999975e-01,1.123386381200000145e-01,1.010090639600000340e-01,9.160873416000001046e-02,7.951873801999999325e-02,7.076278674000001379e-02,6.454696657399999760e-02,5.699325570999999591e-02,5.488754260600000462e-02,5.300460823200001809e-02,5.208282479600000181e-02,5.100997930000000097e-02,5.173110959999999148e-02,5.239326483399999596e-02,5.244621283600001127e-02,5.329299933599999928e-02,5.461868286800000694e-02,5.969757074800000063e-02,6.378540027999998752e-02,6.961296106400000072e-02,5.984565755219998368e-02,6.062768457306121073e-02,5.646008914897959752e-02,3.610865285208333247e-02,3.453281962448980641e-02
1.467034909199999571e-01,1.577915957200000385e-01,1.730156701799999974e-01,1.794470215599999752e-01,2.000128175999999480e-01,2.087451936000000452e-01,2.131891629999999871e-01,2.110449209999999687e-01,2.062121584000000118e-01,1.986090853999999961e-01,1.929750061999999655e-01,1.842768864000000339e-01,1.770921325999999796e-01,1.687421413999999620e-01,1.674593354000000200e-01,1.606439967999999663e-01,1.588405610000000467e-01,1.593802637999999494e-01,1.566343686199999641e-01,1.545761108200000566e-01,1.527680969999999638e-01,1.476485441400000043e-01,1.436151122199999797e-01,1.348881526399999531e-01,1.257145688199999833e-01,1.140139770000000025e-01,1.041961665800000131e-01,9.206344630000001805e-02,8.193336474000000036e-02,7.475563037999999327e-02,6.652061465799999351e-02,6.389099092000000146e-02,6.100425721999999662e-02,5.947105401399999103e-02,5.776123055999997369e-02,5.811782829999998651e-02,5.879760756399999427e-02,5.838394172400000054e-02,5.980812066000000538e-02,6.260299651999999548e-02,6.812957769999998525e-02,7.333366394000000177e-02,7.837532079599998647e-02,6.946838366300001066e-02,7.091397649342857934e-02,6.110072137500002776e-02,3.710920899782609028e-02,4.199016314442857029e-02
1.576643370599999927e-01,1.709131623799999833e-01,1.892348489799999811e-01,1.994535065999999413e-01,2.236949918000000481e-01,2.355040738000000744e-01,2.434447476000000665e-01,2.457542417999999396e-01,2.445850374000001215e-01,2.413337710000000302e-01,2.375740058000000154e-01,2.339332580000001438e-01,2.277917487999999990e-01,2.189848332000000064e-01,2.160744485999999409e-01,2.070611568000000069e-01,2.021911621999999686e-01,1.985723111999999901e-01,1.923526761999999890e-01,1.896819315999999367e-01,1.855095671999999474e-01,1.815049744000000187e-01,1.746225737999999583e-01,1.663812264000000540e-01,1.549525450599999743e-01,1.436175534600000192e-01,1.320773317000000224e-01,1.185912318599999793e-01,1.072106168599999826e-01,9.772613537999999545e-02,8.867782565999997313e-02,8.208854676000001960e-02,7.725791914199998944e-02,7.540306074200002484e-02,7.228881829600002085e-02,7.244636542000000567e-02,7.249885579199999430e-02,7.237823503999998853e-02,7.436386108000000994e-02,7.755241403999998950e-02,8.504386904000002523e-02,9.166847194000000976e-02,9.349098171200000140e-02,8.223907463400000062e-02,8.182215693125000078e-02,6.147033356315791119e-02,3.366124635312500030e-02,3.907080766888889473e-02
1.732474516199999648e-01,1.901870727199999611e-01,2.096194456600000422e-01,2.202233883999999975e-01,2.481615452000000555e-01,2.576513665999999869e-01,2.624493404000000085e-01,2.621215053999999545e-01,2.603951264000000099e-01,2.566922759999999415e-01,2.525093843999999255e-01,2.492362971999999011e-01,2.438683325999999318e-01,2.364334869999999700e-01,2.331466684000000344e-01,2.246339409999999759e-01,2.201918795999999179e-01,2.164620970000000755e-01,2.093446352000000454e-01,2.061833186000000262e-01,2.007289877999999528e-01,1.948413085999999572e-01,1.876878354000000027e-01,1.794702147999999997e-01,1.666935738000000500e-01,1.564636996799999846e-01,1.449102022400000078e-01,1.314083097000000588e-01,1.197051999999999838e-01,1.083570102600000112e-01,9.847671496000001690e-02,9.038764946000001077e-02,8.370582575399999892e-02,7.966575658800001403e-02,7.678855893199999783e-02,7.686004658400001632e-02,7.628150916000002446e-02,7.590072640000000703e-02,7.824142478000001288e-02,8.224670414000000151e-02,8.999290447999998277e-02,9.843620353999997519e-02,1.002938838599999882e-01,8.801106077551021367e-02,9.251079557499998496e-02,8.350690186333334375e-02,4.715728851904760904e-02,5.459204166666663943e-02
1.811595916800000650e-01,1.994125369200000775e-01,2.191055304399999182e-01,2.305157465999999877e-01,2.591499329999999435e-01,2.684835810000000822e-01,2.721970365999999975e-01,2.717993176000000344e-01,2.694190977999999514e-01,2.655836481999999665e-01,2.604256441999999727e-01,2.568775935999999538e-01,2.503919215999999559e-01,2.419018556000000764e-01,2.381437684000000388e-01,2.290087889999999626e-01,2.246813198000000011e-01,2.196985624000000192e-01,2.122396841999999728e-01,2.096099858000000093e-01,2.045770268000000058e-01,1.990239710000000217e-01,1.921938321999999977e-01,1.846195985999999345e-01,1.728238680000000194e-01,1.625440976200000498e-01,1.515589904799999610e-01,1.389980312999999912e-01,1.280324555400000064e-01,1.165885161600000303e-01,1.065998837800000015e-01,9.878669749999997862e-02,9.007179276000000512e-02,8.520286570200000242e-02,8.103309608000000552e-02,7.914863567399998967e-02,7.849472031999998878e-02,7.771476741999999716e-02,7.982849125999999518e-02,8.578781109999999988e-02,9.422966026000001438e-02,1.020440675399999914e-01,1.040901184200000301e-01,9.316261474081630189e-02,9.506391851025637607e-02,8.762677487500002138e-02,1.298014361666666693e-02,4.531108972363636495e-02
1.874324029199999908e-01,2.056526942999999941e-01,2.258663942200000163e-01,2.384864810799999790e-01,2.688310232000001299e-01,2.765425871999999674e-01,2.801725767999999062e-01,2.793083190000001381e-01,2.768988034000000042e-01,2.726127625999998916e-01,2.668264004000000522e-01,2.624126435999999396e-01,2.555146793999999999e-01,2.454406742000000696e-01,2.406890106000000584e-01,2.307392123999999489e-01,2.258560174000000254e-01,2.208950041999999392e-01,2.124413305999999502e-01,2.092113486000000133e-01,2.042982479999999879e-01,1.989149472000000529e-01,1.921064003999999326e-01,1.839389796000000521e-01,1.740531910000000793e-01,1.647995756199999440e-01,1.549329365599999841e-01,1.437760918800000398e-01,1.335379019600000106e-01,1.216436006399999881e-01,1.116799162000000206e-01,1.029040533400000096e-01,9.297576926000000741e-02,8.788200336599998053e-02,8.290809668000001520e-02,8.010993971999999519e-02,7.899681078000000967e-02,7.838317892000000453e-02,8.026977545999999797e-02,8.594718942000000028e-02,9.362457307999998146e-02,9.999755899000001280e-02,1.009094238999999893e-01,8.741706960930235859e-02,8.782174894444444435e-02,4.566086770111110055e-02,1.158054038461538843e-02,1.140194687960000008e-01
1.974274446599999511e-01,2.148285676399999400e-01,2.343294522000000102e-01,2.469342804000000113e-01,2.768035896000000107e-01,2.833702849999999440e-01,2.846342474000000400e-01,2.832405089999999737e-01,2.811518099999999465e-01,2.766532138000000196e-01,2.712222286000000593e-01,2.671586609999998529e-01,2.600566098000000048e-01,2.501170339999999603e-01,2.437855524000000496e-01,2.326515197999999840e-01,2.262208556000000481e-01,2.204605102000000150e-01,2.112657930000000628e-01,2.078687288000000688e-01,2.022299194000000133e-01,1.963603210000000043e-01,1.902724453999999898e-01,1.809291076000000831e-01,1.719540399999999747e-01,1.643004596800000661e-01,1.551692963599999586e-01,1.453027345200000597e-01,1.357306667399999500e-01,1.238817592199999845e-01,1.154064183200000371e-01,1.064428712999999915e-01,9.635612424000000731e-02,9.107307426000002537e-02,8.525543229999996142e-02,8.248474133999997293e-02,8.138267541999999466e-02,8.042922962000000064e-02,8.451828011999999724e-02,9.037033096000002264e-02,9.711082445999999480e-02,9.992546097600002453e-02,1.012544437224490168e-01,8.500334225813953315e-02,7.645650035483872453e-02,3.243859583333334046e-02,1.784935051000000744e-02,-9.171104349999997102e-03
