8.453987123679999882e-02,9.042465179439998502e-02,1.054529563800000458e-01,1.101903533400000329e-01,1.210462950400000015e-01,1.339734650799999371e-01,1.346581267399999948e-01,1.359111019400000286e-01,1.298694616199999874e-01,1.189302827600000056e-01,1.119727326000000411e-01,1.044360346600000100e-01,1.000530250999999843e-01,9.451263467999999890e-02,9.554229708000003263e-02,9.108085644000002423e-02,9.201690660000001742e-02,9.421737717999999207e-02,9.272018413999999487e-02,8.994445798000000325e-02,8.833717368000000569e-02,8.341796891999997410e-02,8.085441604000000171e-02,7.313453663999998355e-02,6.706466692000001562e-02,6.132049548000001460e-02,5.560134891999998774e-02,4.891838064999998875e-02,4.554702758599998846e-02,4.195404058600000347e-02,3.837730412000000396e-02,3.732147213199999564e-02,3.657882692400001023e-02,3.626441956999999772e-02,3.573989870199999891e-02,3.497230533399999647e-02,3.431900028620001042e-02,3.402725220479999035e-02,3.488723756600000531e-02,3.399940492200000802e-02,3.772285458000001340e-02,4.310447691399999642e-02,4.807670586819998843e-02,2.746704100400000279e-02,3.598762511799999397e-02,3.621253961600000293e-02,1.801033049699999819e-02,1.820350635599999461e-02
1.017967983599999821e-01,1.149240866200000322e-01,1.291318512599999579e-01,1.385087579600000340e-01,1.520529941199999791e-01,1.644228365000000303e-01,1.670279696799999991e-01,1.675582126199999800e-01,1.594204725199999950e-01,1.474864957599999749e-01,1.393681334999999355e-01,1.311642454999999985e-01,1.245075988399999833e-01,1.178677370400000174e-01,1.179197695399999968e-01,1.137975309199999729e-01,1.142498021199999797e-01,1.164959713799999658e-01,1.166236875599999806e-01,1.145496366200000199e-01,1.125489802600000144e-01,1.081531520599999935e-01,1.042369843799999946e-01,9.566673288000002162e-02,8.742256150000000947e-02,7.963233958000000279e-02,7.174217212000001676e-02,6.295272833999998596e-02,5.715080270000000295e-02,5.242561328600001125e-02,4.796829215200000551e-02,4.567474378496002435e-02,4.368919355459997128e-02,4.382774342999999628e-02,4.295768740599999885e-02,4.236427307599999886e-02,4.194915770199998672e-02,4.208190910799999851e-02,4.347984314200000616e-02,4.233161926799999114e-02,4.540367122800001431e-02,5.049064636999999606e-02,5.381759618400001194e-02,3.431488049280000119e-02,4.290351869267999829e-02,4.219284029199998898e-02,2.343482972600000394e-02,1.803245521839999532e-02
1.205358881999999965e-01,1.323831936599999815e-01,1.455943303799999977e-01,1.537809747400000204e-01,1.713542170000000586e-01,1.835133359800000252e-01,1.867726134000000093e-01,1.857797996000000174e-01,1.791888431999999198e-01,1.687076568000000498e-01,1.608072663600000618e-01,1.520349120400000253e-01,1.443424224600000083e-01,1.370604708200000021e-01,1.373697656800000055e-01,1.319696806799999789e-01,1.319625852599999871e-01,1.332964328999999559e-01,1.332224267200000367e-01,1.321690367000000199e-01,1.298038470800000066e-01,1.257009886199999815e-01,1.210638427800000000e-01,1.126908113999999933e-01,1.031594088599999820e-01,9.372589096000001618e-02,8.454696625999998105e-02,7.395851111999998673e-02,6.685646067999999331e-02,6.110778806000000118e-02,5.534584043200000553e-02,5.325325002843998845e-02,5.065063479399999763e-02,4.958084100479998729e-02,4.883522031600000257e-02,4.770034784399999894e-02,4.698654176400000881e-02,4.677886971799999349e-02,4.758735651440000602e-02,4.711036685799999818e-02,5.007965083999999650e-02,5.569137586599999523e-02,5.792724598000002084e-02,3.956466663699999969e-02,4.644950835199998518e-02,4.466957104199999889e-02,2.533393831599999729e-02,2.253547633200000608e-02
1.331014253200000219e-01,1.452142339400000204e-01,1.590681455600000127e-01,1.669706729000000056e-01,1.863201911999999849e-01,1.983750921999999361e-01,2.013510123999999735e-01,2.002804562000000121e-01,1.945664971999999382e-01,1.853618619999999884e-01,1.781162265999999827e-01,1.688117220000000251e-01,1.609722894000000515e-01,1.532508080400000194e-01,1.522786711999999931e-01,1.462841033599999729e-01,1.456211094000000317e-01,1.463250731599999854e-01,1.457632444399999949e-01,1.440222172400000000e-01,1.420623776599999888e-01,1.380027771999999819e-01,1.333896642000000077e-01,1.251048279400000240e-01,1.153955076199999902e-01,1.048810576800000421e-01,9.479537954000001598e-02,8.316947945999998704e-02,7.527542110000000342e-02,6.868011467600002029e-02,6.212661730199999649e-02,5.910011305800002418e-02,5.610488876800001634e-02,5.444862380959999970e-02,5.360786428200001869e-02,5.265174852000000655e-02,5.147071852999998698e-02,5.080879201220001029e-02,5.198646565501998523e-02,5.214660647000000232e-02,5.481277474200000471e-02,6.001350402199998740e-02,6.348922694200000161e-02,4.810722389480000249e-02,5.227821354399998788e-02,4.645252227916666504e-02,2.641296376250000175e-02,2.625640527346937564e-02
1.521280672200000517e-01,1.626398465000000182e-01,1.749195095799999378e-01,1.832645414199999268e-01,2.039569089999999918e-01,2.147918698000000071e-01,2.156926725999999406e-01,2.143699647999999514e-01,2.101135253999999730e-01,2.028256225999999773e-01,1.965901952000000119e-01,1.877996826000000175e-01,1.793781287999999530e-01,1.714479824000000041e-01,1.692395780000000016e-01,1.617594908000000165e-01,1.603266898000000329e-01,1.602661124000000215e-01,1.590967559999999781e-01,1.565689848599999823e-01,1.549869536000000048e-01,1.505245205999999614e-01,1.461254883999999754e-01,1.382852939999999753e-01,1.290920258000000098e-01,1.182128905599999918e-01,1.076121518200000016e-01,9.548263546000003432e-02,8.610633829999998767e-02,7.869064327999998609e-02,7.120552060599999455e-02,6.680992150400001661e-02,6.295394901599998816e-02,6.057128900540001415e-02,5.901336648799998530e-02,5.862266559999999849e-02,5.763084416199998339e-02,5.679512006960002468e-02,5.826705932400001037e-02,5.995361328999999906e-02,6.304168717400000788e-02,6.798194895600001564e-02,6.713005077200001613e-02,5.294136068702000320e-02,5.297781494510204331e-02,4.834779771489360750e-02,2.140680957142856999e-02,3.167286342127659943e-02
1.625144192199999837e-01,1.757299801599999656e-01,1.898107151999999798e-01,2.016049189999999935e-01,2.272605138000000358e-01,2.409117877999999713e-01,2.458781431999999545e-01,2.479891966000001002e-01,2.482189937999999818e-01,2.459046942000000235e-01,2.409212494000000093e-01,2.371308899999999276e-01,2.297093201999999557e-01,2.219869993999999680e-01,2.182128910000000477e-01,2.087395479999999692e-01,2.046117399999999864e-01,2.006169122000001082e-01,1.963708493999999638e-01,1.924162290000000219e-01,1.888659663999998906e-01,1.843446351999999677e-01,1.774328615999999637e-01,1.685834505999999899e-01,1.579373932000000536e-01,1.469638826000000120e-01,1.354513559200000161e-01,1.219470220400000193e-01,1.109994506199999675e-01,1.017278289599999885e-01,9.319107042000003560e-02,8.701004046000000713e-02,8.170028699199999300e-02,7.846740755200000417e-02,7.658386249999998840e-02,7.579475389999998369e-02,7.444007866400000062e-02,7.324134849399999148e-02,7.503387453400002516e-02,7.724174489999997839e-02,8.027717566979999941e-02,8.530952436000001360e-02,8.020355228840000961e-02,6.418983456400001453e-02,6.065644617872340688e-02,5.723581828157894846e-02,2.617762673076922883e-02,3.841259125434782346e-02
1.753609474000000223e-01,1.913949580599999811e-01,2.063130947999999854e-01,2.191691587999999857e-01,2.499331663999999897e-01,2.604987331999999989e-01,2.631730652000000559e-01,2.619342809999999355e-01,2.616107176000000423e-01,2.600538632000000683e-01,2.552133938000000768e-01,2.521841434000000048e-01,2.459570312000000092e-01,2.393106833999999461e-01,2.361917113999999762e-01,2.281849669999999053e-01,2.235989384000000024e-01,2.191741173999999515e-01,2.146229560000000036e-01,2.106330870000000799e-01,2.065135957999998939e-01,1.991407015999999697e-01,1.913965610000000206e-01,1.826105498000000216e-01,1.706593322000000135e-01,1.591841895999999978e-01,1.470489503600000414e-01,1.331040954399999865e-01,1.222866061000000282e-01,1.119113926799999853e-01,1.020416258400000109e-01,9.470291182799998875e-02,8.788757302503996671e-02,8.322006217599998978e-02,8.097747799399999946e-02,7.948219316599997031e-02,7.767967243999999993e-02,7.724784865199998962e-02,7.924369805599999761e-02,8.200210622400001814e-02,8.585754399000000703e-02,9.076927215999999743e-02,8.581336955999999128e-02,7.447624200399999284e-02,6.602291709534881259e-02,6.484763822903225061e-02,2.417390245652173072e-02,5.574309507435896982e-02
1.816426084800000784e-01,1.979415893799999770e-01,2.131842041999999771e-01,2.271503445999999704e-01,2.593362427999999498e-01,2.701516723999999314e-01,2.724300385999999241e-01,2.704539479999999996e-01,2.697746275999999832e-01,2.675701904000000186e-01,2.623605346000000282e-01,2.585655216000000145e-01,2.514777368000000735e-01,2.444134519999998922e-01,2.406470497999999847e-01,2.322778314000000788e-01,2.277494811999999647e-01,2.229547877999999983e-01,2.181885529999999518e-01,2.149773412000000050e-01,2.105133820000000267e-01,2.033963012000000181e-01,1.964051052000000408e-01,1.880598450000000033e-01,1.775372311999999231e-01,1.656428526000000290e-01,1.541620636000000655e-01,1.411544802800000220e-01,1.302018741400000068e-01,1.193367011200000133e-01,1.084914396999999697e-01,1.011022952200000130e-01,9.385017402000001008e-02,8.843322796799998886e-02,8.480735746000001019e-02,8.260765083200000136e-02,8.002784724000001904e-02,8.016548178400001445e-02,8.191299454000000591e-02,8.560600300000001384e-02,9.145507855800000252e-02,9.768203770000001562e-02,9.086128268859999801e-02,8.068279339795915439e-02,7.823954361351351250e-02,6.514607963846155703e-02,8.018268529411764697e-03,4.105795556129031298e-02
1.913866431200000051e-01,2.081325531600000389e-01,2.241660308000000545e-01,2.368551636000000016e-01,2.682485192000000906e-01,2.778945914000000572e-01,2.807403567999999239e-01,2.778339383999999246e-01,2.761859130000001161e-01,2.734471123999999698e-01,2.681668850000000770e-01,2.633603666000000065e-01,2.559897612000000544e-01,2.474839784000000265e-01,2.432344055999998977e-01,2.338707734000000926e-01,2.282769018000000150e-01,2.238159943999999957e-01,2.181501768000000674e-01,2.137774660000000271e-01,2.099614723999999599e-01,2.022455602000000630e-01,1.958940116000000009e-01,1.867604828000000439e-01,1.767470553999999916e-01,1.663784032999999496e-01,1.563289637199999638e-01,1.438581847200000041e-01,1.340433502599999716e-01,1.242771151799999946e-01,1.131782531799999658e-01,1.048409275999999946e-01,9.802932689999999116e-02,9.089714063200000915e-02,8.673828154599996787e-02,8.351150512600001574e-02,8.108200066400000905e-02,8.163772584000000831e-02,8.315765383999998428e-02,8.770469654000001558e-02,9.515769939999998983e-02,1.041027071399999865e-01,9.461715695600000919e-02,8.290821553695651436e-02,8.084903071470593561e-02,6.624545987999999608e-02,3.576100646666666161e-02,5.475684523571426598e-02
1.987042233799999336e-01,2.155531306000000036e-01,2.316514587999999319e-01,2.451699069999999647e-01,2.760070041999999058e-01,2.852639008000000254e-01,2.866210177999999886e-01,2.842887119999998879e-01,2.819794471999999552e-01,2.789302060000000139e-01,2.736737825999999707e-01,2.684129333999999978e-01,2.608898161999999576e-01,2.515901940000000447e-01,2.467630764000000587e-01,2.366828916000000282e-01,2.301831055999999931e-01,2.256225584000000617e-01,2.193766021999999927e-01,2.136213687999999888e-01,2.089427186000000214e-01,2.004174808000000196e-01,1.941946412000000177e-01,1.842559052000000142e-01,1.757356261999999947e-01,1.660379035399999759e-01,1.566532128200000540e-01,1.452594756800000553e-01,1.356688694599999800e-01,1.260543058199999900e-01,1.154193877600000195e-01,1.056321716999999577e-01,9.930168073999999512e-02,9.271446246000003555e-02,8.777290355000000321e-02,8.505767869600001918e-02,8.270698532000000935e-02,8.365478512000000533e-02,8.615676841999998781e-02,9.235839832000002081e-02,9.941490183999998620e-02,1.084506226600000095e-01,9.503422915510202629e-02,8.740649064347824626e-02,7.344123238214286808e-02,7.486833800000000649e-02,3.892343709090909099e-02,6.884129850476192192e-02
