2.344596866000000362e-02,2.287620546191999546e-02,2.265800480160000407e-02,1.569435125199999947e-02,1.378616333679999993e-02,9.920272789999998522e-03,3.735351607199999951e-03,-3.837738001279999370e-03,-9.124679539999999700e-03,-1.154403690768000118e-02,-1.276802055179999604e-02,-1.279174803599999848e-02,-1.255477902959999982e-02,-1.323287965999999510e-02,-1.250335691580000200e-02,-1.244964605400000236e-02,-1.255233762680000101e-02,-1.394363398900000904e-02,-1.405403135660000108e-02,-1.373573305899999930e-02,-1.303894040600000331e-02,-1.287162780219999920e-02,-1.191917418300000170e-02,-1.179252623633999901e-02,-1.129364014850000111e-02,-9.340820297400000138e-03,-8.005981428199998584e-03,-6.467742897799999557e-03,-5.960082987399997062e-03,-5.973892210799999596e-03,-5.717697160079999487e-03,-6.162414552199999875e-03,-6.883773759600000236e-03,-7.397079474199998693e-03,-8.114318851200001681e-03,-7.347946179200002224e-03,-7.758331290799999787e-03,-8.679122909920001377e-03,-9.048843375419999766e-03,-1.049110410800000240e-02,-1.178298947100000008e-02,-1.366928097840000057e-02,-1.755943297340000278e-02,-3.227973931999999352e-02,-5.461273192600001047e-02,-6.007881175880000479e-02,-5.779617307799998771e-02,-6.645225547199998251e-02
1.924018859999999942e-02,1.934211726800000308e-02,2.064331041799999725e-02,1.260818482200000076e-02,1.112823490260000069e-02,6.185455306519998045e-03,-3.020782491600000359e-03,-1.232650753579999682e-02,-1.865402221840000221e-02,-2.136093144800000135e-02,-2.202430729299999571e-02,-2.212638847600000014e-02,-2.112159727800000039e-02,-2.090156560000000149e-02,-2.012435915399999817e-02,-1.984733578800000273e-02,-1.999000547800000582e-02,-2.167106626400000860e-02,-2.268806461599999144e-02,-2.300758361200000782e-02,-2.263610840999999430e-02,-2.249053951599999657e-02,-2.133110045199999860e-02,-2.036018372399999235e-02,-1.825370787000000355e-02,-1.493034362980000078e-02,-1.272453313200000609e-02,-1.006454470334000074e-02,-8.936080918000001427e-03,-8.441238452540002213e-03,-7.869720470600000128e-03,-7.725143440999999826e-03,-8.067779536200001683e-03,-7.906646738300000810e-03,-8.193740862819995710e-03,-7.643356312599998426e-03,-7.920227056060002296e-03,-8.541717498090000554e-03,-9.604873636000000811e-03,-1.125091550200000429e-02,-1.312286373210999960e-02,-1.634735107379999691e-02,-2.174339298519999478e-02,-3.836730966139999949e-02,-6.382072421400000750e-02,-7.254249577400000148e-02,-7.066841107880002248e-02,-8.138877831999997980e-02
2.283851622099999229e-02,2.347335829180000055e-02,2.371315001460000751e-02,1.643127459200000376e-02,1.165092462179999865e-02,3.643951408000000846e-03,-9.802856372199998669e-03,-2.052375798459999540e-02,-2.750450130780000141e-02,-3.095191957399999819e-02,-3.229042051999999469e-02,-3.235725398800001762e-02,-3.173904419799999238e-02,-3.082221987999999788e-02,-3.014900204200000530e-02,-2.956352236000000383e-02,-3.008453368000001127e-02,-3.171821595999999716e-02,-3.207595826000000233e-02,-3.209564211999999667e-02,-3.135925287999999367e-02,-3.092979428000001280e-02,-2.918769833999999841e-02,-2.729209889999999541e-02,-2.433464045000000367e-02,-2.010986331199999394e-02,-1.721145626760000116e-02,-1.415786736200000222e-02,-1.282341008299999786e-02,-1.178405762880000048e-02,-1.058181758351000104e-02,-1.020484928040000204e-02,-1.048637386360000076e-02,-1.013664249139999488e-02,-9.875640887600001944e-03,-8.906860363800001359e-03,-8.861923198200000532e-03,-9.876022367399999238e-03,-1.113212583940000056e-02,-1.304092409508000178e-02,-1.521476741600000411e-02,-1.892189024479999648e-02,-2.639274591043999987e-02,-4.528953556800000002e-02,-7.412284858600000359e-02,-8.286277735399999456e-02,-8.195129422100000394e-02,-9.364387493400000428e-02
2.935150156139999800e-02,2.934333806839998365e-02,2.831878659540000565e-02,1.994728089360001469e-02,1.225112919479999507e-02,1.353378266000003190e-03,-1.303558349540000043e-02,-2.456481939400000439e-02,-3.328613280199999025e-02,-3.788490291800000048e-02,-3.960029599400000100e-02,-3.960556029199999856e-02,-3.902496346000000615e-02,-3.836570740000000423e-02,-3.766578668000000046e-02,-3.667617791999999710e-02,-3.772827141999999384e-02,-4.007316588000001123e-02,-4.072975159999999567e-02,-4.052108766000001722e-02,-3.953720092000000824e-02,-3.899116521999999863e-02,-3.675315857999999353e-02,-3.424217229999999834e-02,-3.060234069999999418e-02,-2.600120546000000282e-02,-2.254707331799999867e-02,-1.883323669399999956e-02,-1.682067872160000060e-02,-1.518058777920000373e-02,-1.353500368800000103e-02,-1.306350708200000599e-02,-1.260147095339999787e-02,-1.219490041849999665e-02,-1.210151676898000260e-02,-1.105346679460000349e-02,-1.078346251679999576e-02,-1.214485166961999998e-02,-1.359413149868000069e-02,-1.580871583600000282e-02,-1.849182129800000171e-02,-2.263694760600000813e-02,-3.087196341939999616e-02,-5.071159349600000421e-02,-8.087265028000001355e-02,-9.209953276000001909e-02,-9.147651702000002272e-02,-1.031352232239999833e-01
3.493156445540000071e-02,3.209236155660000894e-02,3.051078789200001307e-02,2.034973142739999671e-02,8.078689565000001654e-03,-4.987869262000001365e-03,-2.107498177660000263e-02,-3.352119440700000036e-02,-4.361686699000000972e-02,-5.008331308800000048e-02,-5.289421083999999024e-02,-5.381881715999999038e-02,-5.317810069999999445e-02,-5.369445803999998990e-02,-5.259025575999998203e-02,-5.220726016000001163e-02,-5.268218998000000902e-02,-5.450866697999998123e-02,-5.454177860000000017e-02,-5.390045161999998391e-02,-5.302650455999999290e-02,-5.176109309999999547e-02,-4.945587165999999063e-02,-4.738792416000001811e-02,-4.367065425999999695e-02,-3.844032289999999713e-02,-3.422668456000000498e-02,-2.995353700000000230e-02,-2.716552740000000368e-02,-2.479835511199998677e-02,-2.287887567240000017e-02,-2.215553288000000204e-02,-2.124969481000000063e-02,-2.040946958200000327e-02,-2.063079829799999501e-02,-2.058837894399999716e-02,-2.027038577200000052e-02,-2.201995848120000612e-02,-2.297225952399999452e-02,-2.494064327400001210e-02,-2.832168579439999292e-02,-3.199134827200000170e-02,-4.124633787800000700e-02,-6.736045831999998290e-02,-1.023860933999999889e-01,-1.157717127799999940e-01,-1.169092562399999813e-01,-1.299720765260000133e-01
3.792938239660000044e-02,3.520668030059999343e-02,3.323524462114000461e-02,2.175094601919999246e-02,7.038040143999999172e-03,-9.604415888059998629e-03,-2.997848499199999572e-02,-4.588554375000000046e-02,-6.018577536000001282e-02,-7.131156903999999463e-02,-7.668785088000001915e-02,-7.929298412000002072e-02,-7.980995191999996907e-02,-7.857231130000003061e-02,-7.841781635999998945e-02,-7.562507626000000704e-02,-7.445243841999998891e-02,-7.548873902000000080e-02,-7.521064757999999795e-02,-7.445564274000000815e-02,-7.275497454000000308e-02,-7.145942706000001088e-02,-6.952003481999997903e-02,-6.636993413999998925e-02,-6.255332946000001504e-02,-5.649642939999998531e-02,-5.210823060000000645e-02,-4.784851077999999897e-02,-4.330780028000000281e-02,-3.926452643999999575e-02,-3.487358094000000269e-02,-3.218711859800001129e-02,-3.023574822600000669e-02,-2.834487909000001082e-02,-2.721847537400000350e-02,-2.653198238799998540e-02,-2.607177736600000198e-02,-2.785095215400000199e-02,-2.970687860999999749e-02,-3.197265622400000118e-02,-3.563186651000001259e-02,-4.084877014600001022e-02,-5.486259465999997892e-02,-8.825050338000001160e-02,-1.320060732199999920e-01,-1.495005036399999765e-01,-1.550756833639999610e-01,-1.719766997799999642e-01
4.416839591880000748e-02,3.912284821200000262e-02,3.484825130799999726e-02,2.284767161620000070e-02,4.813308721999995030e-03,-1.558998111640000177e-02,-3.898536685057999579e-02,-5.577484143979998671e-02,-7.060195936000000783e-02,-8.313163801999999547e-02,-8.944107034000001177e-02,-9.406684883999999469e-02,-9.716880832000002188e-02,-9.747779859999999852e-02,-9.894866969999999151e-02,-9.715248105999997608e-02,-9.661148027999999499e-02,-9.850692786000003753e-02,-9.697479262000001377e-02,-9.434242217999999625e-02,-9.274337800000000132e-02,-9.043189996000000619e-02,-8.719146736000001063e-02,-8.236228953999998048e-02,-7.723747235999997574e-02,-7.143119805999999239e-02,-6.617759703999999410e-02,-6.022171024000000372e-02,-5.476921077999999388e-02,-5.030525209999999608e-02,-4.526115411999999394e-02,-4.231811529999998656e-02,-3.947906493999999572e-02,-3.712699892200001239e-02,-3.520050048400000936e-02,-3.418205257080000892e-02,-3.329406739799999765e-02,-3.450096132400000404e-02,-3.664588927400000418e-02,-3.888595580200000096e-02,-4.340667724800000016e-02,-4.940139757399999304e-02,-6.817893967999996696e-02,-1.069477079599999991e-01,-1.575170131799999984e-01,-1.815219113799999839e-01,-1.900115964199999286e-01,-2.112139127599999833e-01
4.780525209059999225e-02,4.211494447199998908e-02,3.499877920900000550e-02,2.247184748761999265e-02,1.559066832799999112e-03,-2.370231628419999445e-02,-4.727561941220000119e-02,-6.577789307600000190e-02,-8.120796214000000623e-02,-9.373992953999998878e-02,-1.001860811600000234e-01,-1.048907474000000117e-01,-1.080902862600000153e-01,-1.083107757000000004e-01,-1.099430080399999982e-01,-1.081432344399999995e-01,-1.077159881399999686e-01,-1.089309694199999956e-01,-1.082409670999999879e-01,-1.058117672800000103e-01,-1.039770504999999734e-01,-1.018435667399999883e-01,-9.923095703999998407e-02,-9.467559852000002885e-02,-8.992149356000002369e-02,-8.375915525999998168e-02,-7.843383773999999808e-02,-7.189537041999999323e-02,-6.620590211999999308e-02,-6.156066891999999180e-02,-5.663871761999998700e-02,-5.254730225999998394e-02,-4.957626334000000967e-02,-4.788246154000001809e-02,-4.590049733999999881e-02,-4.519569397999999988e-02,-4.390007021999999676e-02,-4.489021295999998801e-02,-4.771858218000001733e-02,-4.979751586000000924e-02,-5.429450998000000250e-02,-6.121673566000002120e-02,-8.349563633999998458e-02,-1.259693141999999599e-01,-1.804895785799999763e-01,-2.112606050000000180e-01,-2.247601317999999848e-01,-2.515849297999999679e-01
4.867141707128002509e-02,4.246337908900000430e-02,3.295860284339999224e-02,1.902267469200000227e-02,-4.055252106800001644e-03,-2.996551511199999768e-02,-5.504905687800001890e-02,-7.283416743999999998e-02,-8.763816826000001003e-02,-1.003170773399999910e-01,-1.075888825200000398e-01,-1.144961541800000177e-01,-1.182232661599999929e-01,-1.191184999400000250e-01,-1.209632113600000031e-01,-1.197301490400000251e-01,-1.188385012999999685e-01,-1.189869690000000396e-01,-1.178252414399999642e-01,-1.152703094400000100e-01,-1.140367882199999766e-01,-1.118537132800000167e-01,-1.093521112400000078e-01,-1.057619479799999929e-01,-1.017953495599999703e-01,-9.663635265999998003e-02,-9.158088672000001818e-02,-8.596176164000000897e-02,-8.036033636000004809e-02,-7.544799807999998109e-02,-6.904098499999998528e-02,-6.467681892000000377e-02,-6.155822759999998728e-02,-5.876342778000001599e-02,-5.561325070000000537e-02,-5.461189278000001118e-02,-5.351936338000000404e-02,-5.531074526000000907e-02,-5.738937376000000090e-02,-5.914360046000000787e-02,-6.395164502000001694e-02,-7.082862826000001222e-02,-9.682769817999999085e-02,-1.454528808199999912e-01,-2.050977333999999264e-01,-2.416626746000000159e-01,-2.603076935999998898e-01,-2.535228716000000326e-01
5.175613417400001109e-02,4.402229349199998643e-02,3.153190614199999353e-02,1.585800161200000280e-02,-8.238449083999999784e-03,-3.403343204399999350e-02,-5.897186295400000389e-02,-7.694328295999997014e-02,-9.261215257999999562e-02,-1.065913392999999904e-01,-1.149737549600000075e-01,-1.228278354599999928e-01,-1.266466520399999740e-01,-1.279052739000000050e-01,-1.300770567000000266e-01,-1.288268280999999571e-01,-1.274105067400000124e-01,-1.274638365999999912e-01,-1.270405583599999999e-01,-1.242346193199999893e-01,-1.228324887199999937e-01,-1.207700350199999995e-01,-1.178624725599999729e-01,-1.144617463599999913e-01,-1.103909304000000452e-01,-1.062615202800000352e-01,-1.018243405400000023e-01,-9.696685768000003203e-02,-9.216583243999998398e-02,-8.765625006000002384e-02,-8.247047420000001849e-02,-7.752159108000002130e-02,-7.337203965999999911e-02,-7.048591592000001682e-02,-6.730384827999999486e-02,-6.557609563999999835e-02,-6.411109923999998295e-02,-6.536506657999999192e-02,-6.804389952000000630e-02,-6.971633921999999262e-02,-7.346168514000001037e-02,-8.251884453999998315e-02,-1.126684572999999967e-01,-1.649974820400000042e-01,-2.287722778000000068e-01,-2.771418762000000813e-01,-3.005953218000000371e-01,-2.626399983999999632e-01
