1.744239803400000205e-02,1.790458670199999644e-02,1.606269830379999930e-02,1.128776553179999635e-02,5.586776775599999918e-03,3.957595828799998633e-03,-2.480697597199999545e-03,-7.907409662000002351e-03,-1.049262996700000075e-02,-1.209045406559999640e-02,-1.274734492060000321e-02,-1.373023990400000158e-02,-1.412643433839999400e-02,-1.358108523599999874e-02,-1.294692991520000024e-02,-1.285575868200000173e-02,-1.326622011942000211e-02,-1.358573910880000145e-02,-1.394630430318000158e-02,-1.384101866620000149e-02,-1.451507570620000180e-02,-1.537620546860000124e-02,-1.449584959099999883e-02,-1.451606754199999752e-02,-1.337455749459999510e-02,-1.146408079959999535e-02,-1.021835331192000491e-02,-8.588409432800000673e-03,-7.591247566199999831e-03,-7.035064697599997460e-03,-6.749954224199997826e-03,-6.076812755560000862e-03,-5.771255484799999932e-03,-5.137329100799999798e-03,-5.224227919999999484e-03,-4.910278298799997457e-03,-4.341201836560000353e-03,-5.669708279099999054e-03,-6.368026794680000345e-03,-6.107482895200000081e-03,-7.208633481599996742e-03,-7.223587026000000827e-03,-6.107406541999997954e-03,-2.420387263399999961e-02,-5.614852916000000888e-02,-7.399887076599999391e-02,-7.229591367599998153e-02,-8.890686023619999434e-02
1.850929264485999537e-02,1.693656914000000319e-02,1.593147282599999617e-02,1.310287477819999276e-02,8.049926740000001163e-03,3.583526564000000421e-03,-3.662796060399999953e-03,-1.245262150599999590e-02,-1.718391417259999832e-02,-1.966056827059999706e-02,-2.127815237400000267e-02,-2.162681576419999210e-02,-2.305953976400000258e-02,-2.229660035800000439e-02,-2.136863708799999553e-02,-2.148071288999999634e-02,-2.243728634599999328e-02,-2.361679069654000485e-02,-2.449241639799999010e-02,-2.385520934999999648e-02,-2.366928097200000566e-02,-2.386512757799999843e-02,-2.143539431399999959e-02,-1.946701049780000248e-02,-1.751342779540000089e-02,-1.460960382600000156e-02,-1.269996642320000285e-02,-1.071983337200000351e-02,-9.684448266199996089e-03,-9.352417039000001167e-03,-8.459091202000000240e-03,-7.244262707400000133e-03,-6.849365219399998657e-03,-6.581878651319998143e-03,-5.757293704399996798e-03,-4.631423937000000123e-03,-4.583358727400000526e-03,-6.005020088799998407e-03,-6.836776729200002602e-03,-7.482757616599998961e-03,-9.253768949000000868e-03,-1.051734923631999705e-02,-1.012710573799999875e-02,-3.220077523120001145e-02,-6.615325970120000676e-02,-8.958251967399999405e-02,-8.826080323999999089e-02,-1.093231204399999767e-01
3.168144224959999061e-02,2.707183855879998630e-02,2.541595456579999468e-02,2.096145620880000143e-02,1.280937202139999925e-02,3.820114123400000176e-03,-8.448715176000001770e-03,-1.783195496999999755e-02,-2.383033754599999526e-02,-2.810340889199999803e-02,-3.059509286599999128e-02,-3.151458742400000540e-02,-3.293235774199999855e-02,-3.194862366800000492e-02,-3.140342716800000045e-02,-3.143951418799999925e-02,-3.204956049400000534e-02,-3.276222229600000285e-02,-3.319213868000000373e-02,-3.300895689999999716e-02,-3.299758906000001962e-02,-3.293838497999999199e-02,-3.030410764000000812e-02,-2.841682432599999808e-02,-2.583618160399999905e-02,-2.153015139799999839e-02,-1.809104924259999705e-02,-1.499191284800000142e-02,-1.296668997186000566e-02,-1.181518551600000029e-02,-1.034194949400000021e-02,-9.208908076200001194e-03,-8.496780364799999888e-03,-7.919845580400000640e-03,-6.945800771279999307e-03,-6.075057985480000582e-03,-5.625762928199999797e-03,-6.931762656959996986e-03,-7.491607667319998692e-03,-7.975540178600000821e-03,-9.674148566799999766e-03,-1.006469722718000143e-02,-1.099853512000000845e-02,-3.771591186440000076e-02,-7.659996028399999879e-02,-1.031971746400000001e-01,-1.059565733900000029e-01,-1.319512175720000124e-01
3.454109175279999888e-02,2.967399610199999635e-02,2.788116441839999168e-02,2.325157180359999770e-02,1.236068722200000213e-02,2.932434039800001658e-03,-1.055854803719999749e-02,-2.196449281319999905e-02,-2.971405030359999810e-02,-3.526130671200000677e-02,-3.747825624799999700e-02,-3.880081167800000091e-02,-4.070678713799999460e-02,-3.959648136399999963e-02,-3.883003238599999629e-02,-3.820243837599999331e-02,-3.887535095400000695e-02,-3.971679680000000240e-02,-4.022827151999999740e-02,-4.002120976000000246e-02,-3.967475897999998835e-02,-3.984100345999999626e-02,-3.743072507999999771e-02,-3.495643623999999255e-02,-3.185157778000000106e-02,-2.749290462000000823e-02,-2.384559626200000171e-02,-1.983108519599999578e-02,-1.688720698199999704e-02,-1.490058907999999675e-02,-1.301116947199999936e-02,-1.179695133160000263e-02,-1.066825866120000091e-02,-9.838027958200001172e-03,-8.855743432000000998e-03,-7.765045168799999085e-03,-7.562713595600000296e-03,-8.476638775559999783e-03,-9.172897408400000618e-03,-9.353179954199998189e-03,-1.120727539240000230e-02,-1.190750121019999719e-02,-1.476593016657999982e-02,-4.295150755680000876e-02,-8.489967378999997705e-02,-1.141300204200000057e-01,-1.197492634428571623e-01,-1.501193999089600328e-01
4.495391837199999574e-02,3.705184936279999619e-02,3.093994149920000283e-02,2.292724600200000962e-02,8.414459167200001241e-03,-3.547592183600000240e-03,-2.013687129960000169e-02,-3.357597351199999303e-02,-4.141502385120000157e-02,-4.786552425999998639e-02,-5.193054200000000314e-02,-5.409141540000000220e-02,-5.599365238000000161e-02,-5.509315483999999152e-02,-5.342079168000001682e-02,-5.284965512000001225e-02,-5.332885747999999843e-02,-5.353965767999999126e-02,-5.291297909999997939e-02,-5.216491696000000872e-02,-5.174697874000002557e-02,-5.204162596000000418e-02,-4.938049318000002630e-02,-4.699356077999999187e-02,-4.402175899999999364e-02,-3.936584465999999616e-02,-3.528915406000000116e-02,-3.038291932000000001e-02,-2.641639705999999921e-02,-2.379356382000000214e-02,-2.186302188200000066e-02,-2.029106141200000268e-02,-1.914550782600000015e-02,-1.801109304739999945e-02,-1.752738952799999875e-02,-1.709968566980000354e-02,-1.633552547920000264e-02,-1.720420842199999953e-02,-1.698143004060000127e-02,-1.727966311399999760e-02,-1.891983030079999809e-02,-1.864768980599999793e-02,-2.432502747819999950e-02,-5.889305098800001054e-02,-1.121919596530612240e-01,-1.509705404574468168e-01,-1.633446590177777824e-01,-2.014992091702127730e-01
4.700393692600001588e-02,3.997238159399999630e-02,3.217437725199999432e-02,2.280181895559999644e-02,7.351226801000001337e-03,-8.799057067999998746e-03,-2.879409791999999399e-02,-4.588432324519999689e-02,-5.703681944199999465e-02,-6.714431770000001132e-02,-7.421379090000000678e-02,-7.814926160000001953e-02,-8.101821895999999912e-02,-7.899383532000001096e-02,-7.821762080000001227e-02,-7.595794673999999025e-02,-7.578987133999998127e-02,-7.497894285999998076e-02,-7.409622191999999663e-02,-7.329246515999998657e-02,-7.167488090000000145e-02,-7.190597533999999735e-02,-6.910514836000000716e-02,-6.534133913999999599e-02,-6.117874141999999488e-02,-5.554504395999998456e-02,-5.104393001999998208e-02,-4.556007374000001220e-02,-3.992294308000000208e-02,-3.530807490000000687e-02,-3.206634517799999973e-02,-2.909370424200000485e-02,-2.631416323599999538e-02,-2.396675113200000262e-02,-2.131919859800000122e-02,-2.046699523140000504e-02,-1.986946107419999483e-02,-2.036216734399999909e-02,-2.068855282520000102e-02,-2.150802609719999064e-02,-2.368789673419999936e-02,-2.612983706119999597e-02,-4.041908265400000200e-02,-8.894889817799998821e-02,-1.539862741866666884e-01,-2.057582174871795122e-01,-2.284455436857142918e-01,-1.665856623409091297e-01
5.126495335679999432e-02,4.324539167800000444e-02,3.559707619400000883e-02,2.490684511599999471e-02,6.166381871200000454e-03,-1.368835450119999970e-02,-3.634338371799999273e-02,-5.518585199599999186e-02,-6.825294473999998779e-02,-7.842453005999999727e-02,-8.674682618000001399e-02,-9.245643642000000995e-02,-9.812561084000001599e-02,-9.749885536000001129e-02,-9.782775851999998828e-02,-9.806884791999997963e-02,-9.828704861999999765e-02,-9.858779923999998196e-02,-9.622673003999998587e-02,-9.400444027999999008e-02,-9.183746343999998896e-02,-8.955970773999999412e-02,-8.524353054000000096e-02,-7.912216200000002364e-02,-7.393409730000001512e-02,-6.856056224000002530e-02,-6.383903506000000727e-02,-5.734321593999999050e-02,-5.129699706000000192e-02,-4.660842894000000874e-02,-4.283843989999999713e-02,-3.954437262000001091e-02,-3.549766538000000138e-02,-3.245590204800000156e-02,-3.002159122560000074e-02,-2.811454774540000576e-02,-2.678123465740000694e-02,-2.685920717559998547e-02,-2.742370600720000010e-02,-2.812149043399999812e-02,-3.023101804780000540e-02,-3.599746700120000364e-02,-5.793128971000000710e-02,-1.122508237513999974e-01,-1.860313409767441750e-01,-2.704630769696969028e-01,-1.454821500000000323e-01,-2.093333238095237622e-02
5.471549995380000503e-02,4.645774831579999042e-02,3.613388049999999296e-02,2.291191096059999599e-02,2.137069768799999044e-03,-2.194869991360000328e-02,-4.446746833060000875e-02,-6.401603702600000556e-02,-7.810478209399998595e-02,-8.838561969999998713e-02,-9.611084001999994908e-02,-1.021925349999999733e-01,-1.082382966999999724e-01,-1.081707763199999950e-01,-1.101144409399999607e-01,-1.101303095800000159e-01,-1.105429839999999830e-01,-1.105368800800000384e-01,-1.079487609200000114e-01,-1.061008451799999724e-01,-1.031762690399999766e-01,-1.009235383600000507e-01,-9.728515617999997089e-02,-9.169494606000000436e-02,-8.697944616000001516e-02,-8.186309811999999131e-02,-7.686477653999998494e-02,-7.028221135999998537e-02,-6.320945733999999705e-02,-5.758483883999999248e-02,-5.297195434000002284e-02,-4.892242429999998921e-02,-4.557273863999999203e-02,-4.138366698000000427e-02,-3.951179507399998903e-02,-3.861389158599999594e-02,-3.727058411000000460e-02,-3.691894536799999321e-02,-3.659133910000000184e-02,-3.721649163799999743e-02,-3.993049615600000046e-02,-4.871406550000000751e-02,-7.722557099199998942e-02,-1.367039492400000111e-01,-2.171995155499999997e-01,2.353285633333322083e-03,-1.712296452941177438e-01,2.619411649999999758e-01
5.809730547600001904e-02,5.054748516400001807e-02,3.858222965400000259e-02,2.202575680640000283e-02,-1.129760795999999257e-03,-2.708053578860000407e-02,-5.165962208600000105e-02,-7.264007560799998209e-02,-8.638969427999997064e-02,-9.817230235999994947e-02,-1.053755186999999760e-01,-1.118845366599999919e-01,-1.175167081400000091e-01,-1.170537563000000059e-01,-1.191265107800000000e-01,-1.191406252200000043e-01,-1.194170385400000062e-01,-1.199485781600000134e-01,-1.178197486599999455e-01,-1.165726470399999909e-01,-1.138443757000000001e-01,-1.115466307199999840e-01,-1.082751465999999968e-01,-1.030343630799999827e-01,-9.855506857999996040e-02,-9.386817923999998814e-02,-8.922882091999997933e-02,-8.255043010000000236e-02,-7.560188283999998149e-02,-6.946022053999997836e-02,-6.382255561999998494e-02,-5.969642640000000916e-02,-5.546157838000000118e-02,-5.100669858000000945e-02,-4.886436465999999951e-02,-4.756645204000001237e-02,-4.614425663999997818e-02,-4.502647395999998664e-02,-4.463645935800000103e-02,-4.391784661800000183e-02,-4.581642142879999852e-02,-5.694938656800001275e-02,-9.343009983600002177e-02,-1.539259754583332807e-01,-2.461968558857143274e-01,-8.659217333333328603e-02,4.119474061538461740e-01,8.543777433333333837e-01
6.100746123599996851e-02,5.050361653000003115e-02,3.488082886439999170e-02,1.806663504759999789e-02,-5.296401954000000585e-03,-3.088699328200000468e-02,-5.676681527755999407e-02,-7.913353014000000518e-02,-9.402046170000000203e-02,-1.056208801600000274e-01,-1.139184571799999740e-01,-1.218733219400000706e-01,-1.270761873400000352e-01,-1.274192045800000006e-01,-1.296432500200000448e-01,-1.286086273999999807e-01,-1.298020171000000278e-01,-1.297947692399999964e-01,-1.275895688400000005e-01,-1.257359316800000237e-01,-1.221582786200000048e-01,-1.195420832399999994e-01,-1.159301757999999793e-01,-1.110697170799999911e-01,-1.061824797800000053e-01,-1.023751066800000081e-01,-9.842201263999995897e-02,-9.321006816000002027e-02,-8.747550977999997424e-02,-8.129135126000003320e-02,-7.645195015999999011e-02,-7.165908801999998357e-02,-6.722175587999999757e-02,-6.317161557999999288e-02,-5.953224178000002254e-02,-5.759658815999999654e-02,-5.572929379999999600e-02,-5.301010121999999436e-02,-5.203262338000000375e-02,-5.072799689000000167e-02,-5.248107913199998031e-02,-6.801368731199999851e-02,-1.113161462600000401e-01,-1.740393644374999826e-01,-2.712863919666667067e-01,3.296804399999999635e-01,1.552759800000000079e-01,1.546176905263158208e+00
