9.097473148600000725e-02,9.543952924400002369e-02,1.026618958400000170e-01,1.102462771400000291e-01,1.226559447399999808e-01,1.331099701599999796e-01,1.337363431799999947e-01,1.307984920399999917e-01,1.257048797600000267e-01,1.160866543999999889e-01,1.107163241199999731e-01,1.031729893999999703e-01,9.784408566000003804e-02,9.394844081999996488e-02,9.536994928000000482e-02,9.114265417999996288e-02,8.928367632000000498e-02,9.062858599999998321e-02,8.931770338000002973e-02,8.513626076000001264e-02,8.294418339999998224e-02,7.531265260000000183e-02,7.450119038000001248e-02,6.572540287999999176e-02,6.144279492000002257e-02,5.486358637999999566e-02,4.862739556000000851e-02,4.261734008000001017e-02,3.823486327799999196e-02,3.368927008800000344e-02,2.998992925760000927e-02,3.078140266520000209e-02,2.986061094079999617e-02,2.841697693780000089e-02,2.742469782400000153e-02,2.721343992000001266e-02,2.907341001840000466e-02,2.945625312200000553e-02,3.092468262199999859e-02,3.240737914400000641e-02,3.919334410699999022e-02,4.705062876199999494e-02,6.108268758000000298e-02,5.447959897179998484e-02,4.432418829599999582e-02,4.625053444800000801e-02,2.474594101928000167e-02,1.378005945800000326e-02
1.162101749319999766e-01,1.216963197400000030e-01,1.302688601200000240e-01,1.389737706199999923e-01,1.528977196999999622e-01,1.631745151400000315e-01,1.655729670999999958e-01,1.626678467600000122e-01,1.548037720800000683e-01,1.450306702799999958e-01,1.382845311600000293e-01,1.297334286399999814e-01,1.224813079599999799e-01,1.169308477799999996e-01,1.171630097599999643e-01,1.119779202400000145e-01,1.101854704599999901e-01,1.115958406600000008e-01,1.108762356199999577e-01,1.076515197199999635e-01,1.060325616399999810e-01,9.907005284000001966e-02,9.640739466000000646e-02,8.738761933999997233e-02,8.125618005999997451e-02,7.210632357999999242e-02,6.268516541999999414e-02,5.429100047999999706e-02,4.817481978599999493e-02,4.180007937000000673e-02,3.673309314999999298e-02,3.589004519400000592e-02,3.431877138799999810e-02,3.207885749090001043e-02,3.124206542200000034e-02,3.076164248780000401e-02,3.236244200399999299e-02,3.336555477599999903e-02,3.564300538379999717e-02,3.793617247400000309e-02,4.542030335399999813e-02,5.386581421600000058e-02,6.677352940800002079e-02,5.725883491054001295e-02,4.597022991199998382e-02,4.347251922057999984e-02,2.269805893220000134e-02,1.241134647599999828e-02
1.287263489400000127e-01,1.352481842000000101e-01,1.447620390400000123e-01,1.534631356199999686e-01,1.696527105399999735e-01,1.815412900599999713e-01,1.853263100000000219e-01,1.835201267999999886e-01,1.753565215999999816e-01,1.667911536000000194e-01,1.604859160000000062e-01,1.518100741800000320e-01,1.429269410000000018e-01,1.363971712199999464e-01,1.358986661599999313e-01,1.303913878800000148e-01,1.281049345799999684e-01,1.285404202799999840e-01,1.274929810000000052e-01,1.246588132399999854e-01,1.229005431600000281e-01,1.168932341000000208e-01,1.136887360799999913e-01,1.036601263199999623e-01,9.577102650000003659e-02,8.536071784000000273e-02,7.536293045999997720e-02,6.515693660000003440e-02,5.739234953999999833e-02,5.089263912079999841e-02,4.418106079400001274e-02,4.222473147199999610e-02,3.968414310599999856e-02,3.655609128799999774e-02,3.551551818460001175e-02,3.443244932859999829e-02,3.595619207600000283e-02,3.674446101320000269e-02,3.922996526599999839e-02,4.241180421399999567e-02,5.080215456999999379e-02,5.906738265800003107e-02,7.042846683799998397e-02,5.726417554580000985e-02,4.881965636920000684e-02,4.750274673899999162e-02,2.670852689200000143e-02,1.890731782000000180e-02
1.334480277400000303e-01,1.434175109999999143e-01,1.554315946199999465e-01,1.655957032800000062e-01,1.850334931999998989e-01,1.964509583999999864e-01,2.010694123999999805e-01,2.004458615999999693e-01,1.925631710000000052e-01,1.841110227999999682e-01,1.779747771999999340e-01,1.685016631999999293e-01,1.598761747999999927e-01,1.523609923999999782e-01,1.504109191999999928e-01,1.448693089800000000e-01,1.415493768400000463e-01,1.418140409599999985e-01,1.401338196399999902e-01,1.376048283000000372e-01,1.360712433000000054e-01,1.300790408599999670e-01,1.262883761799999949e-01,1.160137937399999819e-01,1.075625613999999924e-01,9.599578847999999665e-02,8.535736070000000952e-02,7.394683838000001841e-02,6.550247187999999610e-02,5.777900681800000188e-02,5.021919244459999154e-02,4.738220218599999839e-02,4.420074464320000035e-02,4.050720212000000209e-02,3.933418277718001010e-02,3.783386223999999493e-02,3.866798400000000246e-02,3.930274964599999449e-02,4.239761355599998283e-02,4.626686102899999625e-02,5.613731390000001320e-02,6.683502179599999649e-02,7.861389217600002477e-02,6.475517283200001029e-02,5.419723504600000574e-02,5.096694939800000546e-02,2.513589653673469967e-02,1.667762719900000093e-02
1.493721008999999988e-01,1.623084260800000400e-01,1.743943023799999770e-01,1.840917965399999912e-01,2.037793737999999966e-01,2.144705965999999242e-01,2.158099363999999576e-01,2.146823880000000573e-01,2.081655883999999623e-01,2.018863674000000441e-01,1.965266415999999960e-01,1.877552797999999246e-01,1.779965204000000245e-01,1.702918238000000195e-01,1.675863643999999930e-01,1.601797473999999888e-01,1.561212915999999895e-01,1.560258478999999865e-01,1.544288643400000272e-01,1.512237543400000161e-01,1.496102905599999977e-01,1.437876129600000330e-01,1.403379820600000327e-01,1.300824735999999426e-01,1.205657963000000277e-01,1.088640596799999860e-01,9.774368315999996948e-02,8.550834649999998482e-02,7.567558292000002573e-02,6.664161656399998634e-02,5.780479452540000090e-02,5.452156067800000699e-02,4.970603951200000536e-02,4.505409243999999869e-02,4.354064944580000873e-02,4.177528381300000399e-02,4.280014027400000365e-02,4.330703740599999713e-02,4.686386113099999529e-02,5.189468396199999056e-02,6.323471044400000296e-02,7.874977087999998626e-02,9.138313308000001189e-02,7.926734919499998921e-02,7.080963142800002219e-02,6.702663592391303049e-02,3.505021901454544869e-02,2.690919235833333714e-02
1.581748956799999550e-01,1.738542171800000480e-01,1.886791229799998915e-01,2.023384855999999787e-01,2.264739227999999494e-01,2.406163022000000207e-01,2.459593204000000422e-01,2.485301974000000136e-01,2.461433416000000096e-01,2.433122243999999434e-01,2.393067171999999632e-01,2.359826657999999078e-01,2.279501343999999485e-01,2.199470518000000152e-01,2.158997346000000039e-01,2.070137781999999982e-01,2.006616209999999845e-01,1.958083346000000502e-01,1.912488547999999511e-01,1.871321867999999611e-01,1.826343534000000324e-01,1.772705837999999923e-01,1.709082787199999731e-01,1.605568689200000121e-01,1.489932248199999920e-01,1.379414367000000030e-01,1.254730216199999859e-01,1.117814638399999838e-01,9.990783718000000035e-02,8.808265716000000800e-02,7.705894504599999917e-02,6.960281348600000362e-02,6.273727430779998948e-02,5.626434329600000367e-02,5.356689473200000606e-02,5.152992251019999914e-02,5.157440157200000180e-02,5.242141717840001491e-02,5.528312682999996647e-02,6.117584222399999327e-02,7.562431324599999671e-02,9.606445312000001790e-02,1.104231258200000509e-01,9.583686827799998975e-02,8.750343358913045821e-02,7.377761438205128475e-02,2.900164040303029531e-02,3.385765646744186286e-02
1.735420224599999173e-01,1.910311128000000691e-01,2.072971336000000164e-01,2.210617822000000010e-01,2.476906594000000406e-01,2.597045136000000198e-01,2.630860137999999626e-01,2.642893222000000097e-01,2.611004631999999659e-01,2.581143191999999975e-01,2.535668179999999161e-01,2.506356810000000546e-01,2.430814357999999120e-01,2.360395817999999812e-01,2.322591400000000028e-01,2.248513029999999746e-01,2.189119725999999766e-01,2.146591190000000648e-01,2.096151732000000323e-01,2.056980137999999403e-01,2.002663425999999525e-01,1.934204865999999967e-01,1.859136201999999349e-01,1.749665070599999983e-01,1.623908996200000010e-01,1.517853547000000414e-01,1.399045556400000390e-01,1.256173703600000080e-01,1.134265903200000203e-01,1.003558343999999963e-01,8.646560710659999260e-02,7.694320656599999697e-02,6.798133833000002957e-02,6.023567206740001317e-02,5.536499031199999810e-02,5.344619761799999924e-02,5.153060909539999151e-02,5.145851131960001851e-02,5.336120611399999131e-02,5.838943491800001329e-02,7.241928093999998317e-02,9.302848815999999188e-02,1.042563629600000152e-01,8.822517375580000987e-02,8.480326397777779301e-02,7.079590686666666077e-02,3.543663029583333374e-02,3.272656723902438863e-02
1.831027223799999715e-01,1.997370906000000557e-01,2.167234040000000084e-01,2.303670502000000619e-01,2.586166386000000039e-01,2.699037933999999805e-01,2.721942143999999120e-01,2.731865692000000068e-01,2.700744624000000482e-01,2.664982605999999810e-01,2.617290500000000186e-01,2.582532501999999508e-01,2.494328310000000215e-01,2.417850489999999741e-01,2.378929134000000445e-01,2.296913148000000182e-01,2.235332485999999286e-01,2.185397336000000079e-01,2.127677909999999561e-01,2.093471523999999306e-01,2.039472204000000177e-01,1.969190211999999884e-01,1.900532538000000160e-01,1.788016510599999553e-01,1.672917940199999676e-01,1.576354979799999834e-01,1.458071900800000376e-01,1.326647178399999460e-01,1.207099920399999915e-01,1.080900578799999789e-01,9.441207861999999229e-02,8.408027702799998615e-02,7.379112238320001405e-02,6.485473616075999870e-02,5.927536001819998929e-02,5.549827575745999025e-02,5.129295359520000264e-02,5.038665769600000899e-02,5.048217785899999227e-02,5.298355097600000035e-02,6.241485561800001053e-02,7.594688434599999871e-02,7.907325767520000104e-02,6.227262825833333043e-02,5.373888058549999153e-02,5.438430753200000634e-02,4.530787568749999883e-02,2.344864288421052642e-02
1.898087316199999763e-01,2.069725037999999295e-01,2.247572324000000343e-01,2.381484223999999761e-01,2.654511262000000538e-01,2.760622403999999919e-01,2.783074951999999769e-01,2.793192291999999077e-01,2.757649998000000213e-01,2.723739626000000191e-01,2.671467592000000835e-01,2.638735200000000281e-01,2.538046262000000497e-01,2.447780611999999800e-01,2.405340580000000505e-01,2.319242865999999736e-01,2.246997071999999596e-01,2.198679349999999866e-01,2.135501100000000152e-01,2.093714144000000110e-01,2.036396030000000856e-01,1.958962249399999744e-01,1.898365016000000405e-01,1.791183469199999490e-01,1.682815547800000366e-01,1.595833594200000149e-01,1.491500864800000270e-01,1.368461614599999765e-01,1.261598208799999954e-01,1.139786531399999692e-01,1.008954622800000006e-01,9.043746930000001738e-02,7.956481957540001426e-02,6.997856131399998736e-02,6.301605222599998557e-02,5.803321840860000552e-02,5.171089157999999436e-02,4.924331680431999481e-02,4.569038392799999737e-02,4.574684136459999245e-02,4.718238842780000941e-02,5.017974839999998077e-02,3.526664743859999479e-02,1.556189855625000375e-02,3.436926187878787918e-03,-2.582832069130435240e-02,-4.772663177500000714e-02,-3.314781174285714310e-02
1.979288488600000062e-01,2.145204163999999969e-01,2.329423517999999749e-01,2.462917328000000239e-01,2.736526498000000363e-01,2.833377081999999270e-01,2.835443881999999416e-01,2.839237973999999554e-01,2.812029266000000693e-01,2.777650453999999658e-01,2.722600559999999170e-01,2.690533452000000159e-01,2.581483459999999730e-01,2.487841793999999440e-01,2.436960605999999863e-01,2.344017794000000099e-01,2.261424258000000187e-01,2.204203794000000327e-01,2.138088991999999300e-01,2.100030509999999961e-01,2.034526061999999691e-01,1.944512942599999628e-01,1.877102661200000244e-01,1.775100712000000358e-01,1.669315337800000298e-01,1.589443208399999863e-01,1.495336154400000173e-01,1.386701207799999891e-01,1.289817815200000051e-01,1.167890929799999949e-01,1.035192873600000174e-01,9.278724698000000159e-02,8.164649925199998770e-02,7.139869660000000562e-02,6.312782303879999057e-02,5.696434026600000200e-02,4.863944995200001481e-02,4.483963012199999182e-02,3.865615842400000474e-02,3.458580014140000963e-02,2.979705820059999968e-02,2.257438678199999438e-02,-2.509460528000001175e-03,-1.877431637446808077e-02,-3.057403476333333744e-02,-5.468006138499999919e-02,-1.147852582666666621e-01,-5.130504749310346030e-02
