2.123390182000000140e-02,2.135131839260000566e-02,1.831962582660000283e-02,1.506179816320000683e-02,9.310607899999998396e-03,6.719894428980002256e-03,-1.467971796019999688e-03,-1.006172178199999864e-02,-1.260665895779999879e-02,-1.495552070199999799e-02,-1.397499081310000189e-02,-1.335914613790999995e-02,-1.274375915435999908e-02,-1.262748714939999906e-02,-1.299522406799999766e-02,-1.288688658560000616e-02,-1.381904603759999753e-02,-1.524429320840000116e-02,-1.629348758900000041e-02,-1.642967224799999487e-02,-1.587219240720000313e-02,-1.606712335189000238e-02,-1.400177006000000515e-02,-1.225547789549999780e-02,-1.180740352219999782e-02,-9.346237124400001012e-03,-6.980590842599998513e-03,-5.602111800920001224e-03,-5.330047610399997991e-03,-5.620574930599999547e-03,-5.286636360999999798e-03,-5.665817262459999122e-03,-6.439361564399998308e-03,-6.729507484200000431e-03,-6.711807218000001053e-03,-6.748886102319999643e-03,-7.489013617080001774e-03,-7.852783258000000169e-03,-8.324661247999999569e-03,-8.921737668399997573e-03,-9.945068381999995488e-03,-1.197265621580000453e-02,-1.692733765703999943e-02,-3.806083670679999420e-02,-6.117164610000000446e-02,-6.411674503479999898e-02,-5.884536725179997929e-02,-6.694824198120000180e-02
2.273002628483400747e-02,2.058311458599999810e-02,1.714569086799999642e-02,1.325126642800000289e-02,8.384780840199999516e-03,5.153884878000003500e-03,-5.625228871999998596e-03,-1.699531559831999813e-02,-2.158866877420000455e-02,-2.379638672199999722e-02,-2.358619689400000274e-02,-2.269630428280000264e-02,-2.166595457999999710e-02,-2.077369693659999669e-02,-2.082771297799999866e-02,-2.049758910800000486e-02,-2.132537850399999352e-02,-2.340744008800001164e-02,-2.479438782799999602e-02,-2.522605893399999452e-02,-2.505210876000001433e-02,-2.463378903799999867e-02,-2.222358697399999874e-02,-1.999473573000000101e-02,-1.797256471400000138e-02,-1.500099188079999889e-02,-1.183700557679999779e-02,-8.870773318000001531e-03,-7.920303342199999305e-03,-7.938995343780001768e-03,-7.093505869800001938e-03,-7.173156767200000554e-03,-6.973419170380000705e-03,-7.408676177459997542e-03,-7.152862535145999845e-03,-7.265624979199998036e-03,-8.265380881079999881e-03,-8.990325931260000070e-03,-9.894943289799999764e-03,-1.079299925440000210e-02,-1.156799313522000223e-02,-1.419303886160000472e-02,-1.978569027579999556e-02,-3.993789664219999508e-02,-6.359329209299999230e-02,-6.716079729472000659e-02,-6.282188416678001486e-02,-7.245918276200002950e-02
3.430999770200000160e-02,2.898292548759999823e-02,2.453269953301999776e-02,1.979324339700000435e-02,1.178184506319999991e-02,3.793640159000002000e-03,-8.725814923999999917e-03,-2.229362490000000308e-02,-2.832244874520000247e-02,-3.298492429399999676e-02,-3.422279359600000070e-02,-3.347427373639998843e-02,-3.227615357800000390e-02,-3.123886109799999325e-02,-3.065475466199999582e-02,-2.986595154000000474e-02,-3.076622007999999311e-02,-3.329200744000000017e-02,-3.409400939999999297e-02,-3.407768247999999611e-02,-3.370857239999999755e-02,-3.311325077999999894e-02,-2.980590821999998946e-02,-2.619148252000000343e-02,-2.393402103399999356e-02,-2.026580813999999744e-02,-1.660263061199999945e-02,-1.340957641979999976e-02,-1.161880495180000160e-02,-1.126525874434000131e-02,-1.018020631178000006e-02,-9.972305275999997914e-03,-9.670181287399997813e-03,-9.604873641200000964e-03,-9.698791508399995723e-03,-9.548034650199998391e-03,-1.052719121720000275e-02,-1.100326537659999764e-02,-1.176223756999999863e-02,-1.289764405652000373e-02,-1.366523740399999860e-02,-1.648727420059999810e-02,-2.295173637160001501e-02,-4.390869165840000088e-02,-6.875839254942001100e-02,-7.474845881000001524e-02,-7.048545829059998935e-02,-8.045478811399998931e-02
3.497406008199998445e-02,3.091659527319999892e-02,2.763328558587999431e-02,2.239120490200000729e-02,1.210823054480000306e-02,1.846847538779999333e-03,-1.255264292500000121e-02,-2.688133238120000296e-02,-3.421104435600000326e-02,-4.010719295799999862e-02,-4.130256653999999500e-02,-4.067008973000001831e-02,-3.932281492000001127e-02,-3.777442929999999532e-02,-3.757369988000000549e-02,-3.687629702000001092e-02,-3.774086006000000604e-02,-4.069076543999999851e-02,-4.166908265999999528e-02,-4.226486199999999332e-02,-4.229942322000000005e-02,-4.147560118000001572e-02,-3.841545105999999432e-02,-3.437721251999999172e-02,-3.166320798000001741e-02,-2.688972478200000321e-02,-2.256843568200000288e-02,-1.817695618780000577e-02,-1.552429193939999612e-02,-1.409393307400000524e-02,-1.241859434259999333e-02,-1.176048283859999939e-02,-1.144096375900000191e-02,-1.104141233200000259e-02,-1.142311102900000347e-02,-1.128303529444000218e-02,-1.238807673939999743e-02,-1.268783571580000408e-02,-1.350196842600000571e-02,-1.512275697520000517e-02,-1.631530765200000024e-02,-1.937927244819999742e-02,-2.622268687460000899e-02,-4.816680878600001353e-02,-7.247856170800000275e-02,-7.871940640339999962e-02,-7.455032390160003242e-02,-8.410667444400000969e-02
3.963424711800000305e-02,3.601287854779999797e-02,3.050262452700000515e-02,2.297851563800000149e-02,1.045539858000000231e-02,-2.371063237999999126e-03,-1.847694396399999356e-02,-3.532226581160000101e-02,-4.474105820400000461e-02,-5.172966001999999841e-02,-5.528976434000000550e-02,-5.568626407999999889e-02,-5.418685911999997912e-02,-5.320663450000001626e-02,-5.220146176000001192e-02,-5.175155634000000449e-02,-5.251075740000000353e-02,-5.440940851999998690e-02,-5.498718268000001019e-02,-5.487464906000001641e-02,-5.495727537999997581e-02,-5.418395993999999827e-02,-5.094139110000001081e-02,-4.714118957999999249e-02,-4.428939814000001224e-02,-3.911239625999999442e-02,-3.511505130000000530e-02,-3.032318112200000151e-02,-2.630554207000000005e-02,-2.432998652199999320e-02,-2.245452885399999363e-02,-2.147041322199999200e-02,-2.023002620739999813e-02,-1.868667605260000003e-02,-1.902015691200000316e-02,-1.994453426800000748e-02,-2.081565858599999930e-02,-2.129585270599999858e-02,-2.139862057020000194e-02,-2.298164365854000329e-02,-2.449455265999999840e-02,-2.749778750219999610e-02,-3.503417976739999634e-02,-5.873786927699998356e-02,-8.638267491599997683e-02,-9.477210995939998328e-02,-9.181449893599999412e-02,-1.005352785599999410e-01
4.102210974780000352e-02,3.705451977260001278e-02,3.132575986199999385e-02,2.267883309886000245e-02,8.471755946000001508e-03,-7.609100341599998873e-03,-2.750884991999999474e-02,-4.709304816440001290e-02,-6.073860150000001679e-02,-7.172813403999998838e-02,-7.784584049999997146e-02,-8.054206848000003416e-02,-7.976188652000000545e-02,-7.842521684000000604e-02,-7.808349613999999994e-02,-7.463211060000002339e-02,-7.444801332000000604e-02,-7.536872858000001618e-02,-7.537834191999999434e-02,-7.491012549999999381e-02,-7.365654002000000811e-02,-7.254714965999999043e-02,-6.955505369999999410e-02,-6.471176148000003236e-02,-6.034149173999999588e-02,-5.541915892000000288e-02,-5.042160032000001652e-02,-4.543296818000000514e-02,-4.095176706000000499e-02,-3.751686089999999030e-02,-3.478111266000000201e-02,-3.234565736000000191e-02,-2.882179261659999561e-02,-2.707183838199999151e-02,-2.649200441600000136e-02,-2.626159667999999545e-02,-2.685066216200000452e-02,-2.764564513760000425e-02,-2.853645320600000507e-02,-3.118461608200000235e-02,-3.313919062799999815e-02,-3.868309016999999655e-02,-4.853279124580001103e-02,-7.574493395199997925e-02,-1.055606077799999543e-01,-1.185678864060000365e-01,-1.167964934320000342e-01,-1.269467927119999895e-01
4.444480907600000669e-02,4.107490546399998610e-02,3.337997454220000687e-02,2.297538759600001312e-02,6.211013806000001587e-03,-1.510490414599999914e-02,-3.702186586800000623e-02,-5.753486620400001528e-02,-7.228012070000000566e-02,-8.359191906000001948e-02,-8.985427859999997602e-02,-9.458763124000001132e-02,-9.542327893999999477e-02,-9.574607811999999440e-02,-9.681060818000002122e-02,-9.527427683999999120e-02,-9.651939415999997995e-02,-9.764892558000001777e-02,-9.657615659999999047e-02,-9.487556451999998308e-02,-9.320816033999999861e-02,-9.039550783999997230e-02,-8.616867039999999422e-02,-7.978614804000000449e-02,-7.457618711999999817e-02,-6.970413205999997919e-02,-6.459861748000000903e-02,-5.879173280000001695e-02,-5.388038623999997362e-02,-4.852218625999998175e-02,-4.498168942000000531e-02,-4.161796568000000751e-02,-3.786453244000000801e-02,-3.521827694800000463e-02,-3.401489254800000445e-02,-3.327011106200000734e-02,-3.384689337400000053e-02,-3.442306513800000300e-02,-3.502334592719999473e-02,-3.690704347560001125e-02,-3.983497619560000258e-02,-4.601753243400001636e-02,-5.742378237600001545e-02,-8.587493874000000360e-02,-1.159264374000000125e-01,-1.323980714599999609e-01,-1.321051790599999942e-01,-1.415397643419999962e-01
4.831077616232001132e-02,4.423042337339998242e-02,3.508888253599999618e-02,2.389297493900000013e-02,4.264755192399997258e-03,-1.996376034600000002e-02,-4.311386119880000756e-02,-6.451637261200002249e-02,-8.037246721999999344e-02,-9.241706869999997964e-02,-9.910957292000001362e-02,-1.041950987799999812e-01,-1.062004857800000063e-01,-1.072289276999999763e-01,-1.084433747400000148e-01,-1.076830292199999622e-01,-1.087888341800000158e-01,-1.095827489400000021e-01,-1.082796480199999800e-01,-1.064006044799999939e-01,-1.050315857600000041e-01,-1.020306403600000217e-01,-9.841964676000002077e-02,-9.283142063999999527e-02,-8.809494010000000486e-02,-8.395782465999998556e-02,-7.897224429999999407e-02,-7.290306096000001568e-02,-6.717491144000001246e-02,-6.139549258000002313e-02,-5.778221126000000762e-02,-5.370346066000000057e-02,-4.997856134000001199e-02,-4.720527653999999351e-02,-4.634544374000001965e-02,-4.547264097999999255e-02,-4.531181333999997896e-02,-4.504859924000001459e-02,-4.481964106000001224e-02,-4.639579773400000218e-02,-4.863868714999999843e-02,-5.559974663600002892e-02,-6.740486138400000882e-02,-9.457687390000002470e-02,-1.267216491600000050e-01,-1.443169405800000249e-01,-1.464455410780000078e-01,-1.556113430779999252e-01
5.138076802979999608e-02,4.533912630019999723e-02,3.505645715400002027e-02,2.126029960999998789e-02,-5.786132623999988220e-04,-2.606109618440000456e-02,-5.041908260679998921e-02,-7.117019645000001449e-02,-8.766304003999998706e-02,-9.954727165999997796e-02,-1.077514649999999768e-01,-1.142300418600000061e-01,-1.170585636599999896e-01,-1.179913330599999949e-01,-1.191542816800000293e-01,-1.176486196999999984e-01,-1.177741239200000289e-01,-1.188038633000000205e-01,-1.172237394800000193e-01,-1.147211454199999758e-01,-1.135646816599999859e-01,-1.112195585000000098e-01,-1.076483915199999697e-01,-1.024314881600000143e-01,-9.855247453999997631e-02,-9.511833208000002038e-02,-9.062667861999999797e-02,-8.498878498000000947e-02,-7.931793209999997429e-02,-7.329093938000000308e-02,-6.890602115999999722e-02,-6.481140139999999605e-02,-6.103347773999999448e-02,-5.868919371999997692e-02,-5.725616450000001190e-02,-5.570373535999999931e-02,-5.540107722000000429e-02,-5.461212160000001453e-02,-5.343643189999999071e-02,-5.513359076000000358e-02,-5.765434272000000138e-02,-6.491149899000001056e-02,-7.834587107600002320e-02,-1.080545806199999931e-01,-1.435079953599999736e-01,-1.630449670399999884e-01,-1.653051757200000027e-01,-1.746231074000000050e-01
5.382423418399999437e-02,4.715217611920002883e-02,3.526260362999999315e-02,2.060035703219999237e-02,-3.817596425999998221e-03,-2.873115539380000083e-02,-5.321037281999999730e-02,-7.592590327999999833e-02,-9.384384165999996863e-02,-1.065010832800000334e-01,-1.146981806999999853e-01,-1.231433870599999980e-01,-1.267739867999999881e-01,-1.280594642399999761e-01,-1.289570615800000042e-01,-1.278769687999999904e-01,-1.277309410000000423e-01,-1.280813592800000289e-01,-1.262713626799999989e-01,-1.240270234399999810e-01,-1.224732204800000057e-01,-1.197654729199999907e-01,-1.158213807799999828e-01,-1.114035034799999990e-01,-1.076186373599999913e-01,-1.041891482600000030e-01,-1.004067991800000059e-01,-9.523178092000000872e-02,-9.079109199999998991e-02,-8.511734013999999737e-02,-7.999610876000000370e-02,-7.593566883999999795e-02,-7.257080073999999659e-02,-7.026062012000000578e-02,-6.875579828000000226e-02,-6.744766228000000086e-02,-6.692153922000000643e-02,-6.509796142000000285e-02,-6.318626403999998142e-02,-6.380607603999999267e-02,-6.522369372000000332e-02,-7.363441483999999537e-02,-8.900238007999999867e-02,-1.205975347999999892e-01,-1.598368842000000289e-01,-1.796022034799999723e-01,-1.846591955800000739e-01,-1.955828863599999579e-01
