8.425056493800001101e-02,8.601821878399995569e-02,9.877532998000000675e-02,1.010037995399999805e-01,1.170813751599999591e-01,1.283143615399999771e-01,1.312084959800000061e-01,1.299608619400000054e-01,1.268416597600000584e-01,1.167093656400000207e-01,1.102685540599999958e-01,1.031189727599999689e-01,9.941490164000002516e-02,9.447174066000001147e-02,9.571846039999996891e-02,9.093261697999999171e-02,8.978851345999999678e-02,9.240074159999997483e-02,9.015602107999995396e-02,8.612434376000001335e-02,8.642921448000001616e-02,7.927177438000002074e-02,7.837280280000001598e-02,7.054992678000002182e-02,6.510986330000000100e-02,5.901466379999998485e-02,5.338584907999999879e-02,4.785690317999999333e-02,4.522842406000000814e-02,4.148345963399999864e-02,3.846954344400000531e-02,3.876884453599999808e-02,3.840950014039999638e-02,3.654968255600000993e-02,3.474922181799999094e-02,3.497756960200000542e-02,3.475601192399999095e-02,3.525558466199998908e-02,3.700019831200000026e-02,3.911232000000000597e-02,4.141510009199998038e-02,4.573722845800001768e-02,5.406990050800000031e-02,4.182395920940000511e-02,3.276062042199999469e-02,2.751266471200001021e-02,8.278884652000001107e-03,-1.142807042000001374e-03
1.018638611600000271e-01,1.094380187999999809e-01,1.223677057199999696e-01,1.289082339200000038e-01,1.441235348600000132e-01,1.548997495200000185e-01,1.600152589400000436e-01,1.589112860199999866e-01,1.548355865200000125e-01,1.427818302600000200e-01,1.367475887399999812e-01,1.282716361000000027e-01,1.232447814199999631e-01,1.175251008600000230e-01,1.176483915599999680e-01,1.124985503599999909e-01,1.115480804199999870e-01,1.148702999000000002e-01,1.127645873000000104e-01,1.091117853799999926e-01,1.086897272599999936e-01,1.025713349799999979e-01,1.002571103400000246e-01,9.159790021999998644e-02,8.463485699999999390e-02,7.650779718000003116e-02,6.902435309999999102e-02,6.066314696000001810e-02,5.555946340000000871e-02,5.056808478800000478e-02,4.618759151799999713e-02,4.542282098400000218e-02,4.435348514000000270e-02,4.137008669599998023e-02,3.962905882800000362e-02,3.949447634799999052e-02,3.987968446799999150e-02,4.029525757039999906e-02,4.253135672399999817e-02,4.478950509400000946e-02,4.801872251799999686e-02,5.239028927960000942e-02,5.845504792999998284e-02,4.565643317000000340e-02,3.554664631000000602e-02,2.883422874660000051e-02,8.718795656000000519e-03,-9.414672079999954592e-04
1.154035192599999760e-01,1.231707764800000354e-01,1.376316836199999727e-01,1.471273808000000127e-01,1.646051022600000246e-01,1.762372591800000499e-01,1.823595428600000568e-01,1.801605989999999768e-01,1.765329736800000104e-01,1.652618410000000204e-01,1.588562785999999838e-01,1.501174926599999904e-01,1.435732274200000325e-01,1.375941466200000518e-01,1.370851139799999785e-01,1.308808129000000042e-01,1.297473139200000236e-01,1.324801640799999347e-01,1.301566312399999870e-01,1.267073822400000271e-01,1.254937740199999763e-01,1.199730683999999659e-01,1.171636200799999750e-01,1.088081360000000136e-01,1.005249024000000047e-01,9.102989200000001502e-02,8.240295417999998762e-02,7.255714439999999543e-02,6.584030156000000855e-02,5.984184290000001127e-02,5.381767274199998619e-02,5.174240114999999890e-02,4.995483405399998855e-02,4.660873412800001225e-02,4.429359439199998666e-02,4.346298210600000461e-02,4.374336241799998276e-02,4.501304633599999272e-02,4.705062870599999864e-02,4.945541382599999425e-02,5.392921438800001022e-02,5.892417914600000389e-02,6.479049670999997845e-02,5.053832998800000115e-02,4.232421863260001083e-02,3.592193563800000905e-02,1.481857290400000193e-02,6.838989104399998374e-03
1.276238247200000286e-01,1.386800386600000601e-01,1.532196042199999719e-01,1.617507935399999652e-01,1.812225344199999699e-01,1.927964777999999491e-01,1.984855650000000304e-01,1.965098569999999545e-01,1.925141137999999974e-01,1.824378969999999600e-01,1.759278108000000285e-01,1.673006436000000485e-01,1.596213524199999734e-01,1.529290766200000207e-01,1.515602878000000264e-01,1.452830506199999927e-01,1.436763761800000094e-01,1.453356923399999889e-01,1.429938510199999513e-01,1.399748222799999942e-01,1.385939023999999964e-01,1.334523001800000386e-01,1.300978085600000000e-01,1.216376499200000211e-01,1.125175475600000002e-01,1.018065647799999834e-01,9.239410404000002186e-02,8.157073959999999735e-02,7.357910162000000365e-02,6.694839449999999414e-02,5.972099305799998675e-02,5.700660687799998655e-02,5.457328794199998306e-02,5.089179990400000825e-02,4.868499753799999247e-02,4.803489686000001618e-02,4.783119196400001383e-02,4.913055413945998512e-02,5.201965335399998114e-02,5.425758364000001638e-02,5.903663640000001572e-02,6.466735843400001071e-02,6.931808460239999303e-02,5.712806710400000071e-02,4.826400759200000917e-02,4.005599991560000739e-02,1.775108356600000464e-02,1.244560208800000144e-02
1.432542415999999985e-01,1.555235286799999672e-01,1.700613396799999788e-01,1.783228301999999765e-01,2.001850896000000324e-01,2.107740018000000826e-01,2.136469264000000201e-01,2.112309266000000352e-01,2.084613795999999686e-01,2.002232359999999989e-01,1.938508607999999966e-01,1.858174138000000530e-01,1.783105468000000526e-01,1.708137503999999640e-01,1.686780549999999934e-01,1.612171178000000316e-01,1.600327300000000397e-01,1.607732391999999733e-01,1.575897220000000432e-01,1.540654751999999406e-01,1.526792909999999670e-01,1.470358271999999689e-01,1.432821657999999720e-01,1.347651674199999705e-01,1.254629517000000472e-01,1.140052791400000126e-01,1.044832612200000399e-01,9.321678162000000822e-02,8.437835669999999011e-02,7.665908811999999628e-02,6.850509640200000416e-02,6.475196824799998863e-02,6.154083242800001408e-02,5.772315964600000654e-02,5.535919186799999336e-02,5.437385574600002436e-02,5.471328738000000302e-02,5.603469862340000607e-02,5.891746525600000117e-02,6.230590809999998758e-02,6.801971431999999373e-02,7.481910710199998760e-02,7.903892504800000274e-02,6.499916093039999343e-02,5.604989240408164708e-02,4.838672238822222527e-02,2.835780816341463076e-02,2.027042679062500061e-02
1.550715631200000055e-01,1.695121004000000320e-01,1.871549990199999347e-01,1.989645382000000406e-01,2.241722869999999423e-01,2.377176663999999440e-01,2.442562868000000276e-01,2.462254331999999823e-01,2.468673714000000075e-01,2.435427092000000959e-01,2.389317321999999688e-01,2.359173594000000262e-01,2.294928746000000075e-01,2.214996341999999618e-01,2.180242918000000196e-01,2.083412939999998992e-01,2.043325043999999757e-01,2.011270139999999929e-01,1.937236790000000097e-01,1.897370146000000035e-01,1.848960879999999862e-01,1.794175719999999419e-01,1.730604554000000073e-01,1.646957390000000354e-01,1.539107521200000495e-01,1.427500148599999963e-01,1.322990420200000072e-01,1.200858303800000082e-01,1.095967100800000066e-01,9.996833770000002062e-02,9.020469657999999336e-02,8.243904151780002965e-02,7.756385798659999609e-02,7.355804447599999241e-02,7.031723007999998720e-02,6.884315479199999699e-02,6.940238950200000589e-02,7.076148987399998036e-02,7.412101725999999113e-02,7.755065971999998420e-02,8.426940859999998423e-02,9.251152063999999731e-02,9.328262356800000321e-02,7.663810765000000913e-02,7.476017722727272552e-02,5.860372673076923861e-02,2.729834306774193975e-02,2.660769095581395904e-02
1.722129828000000251e-01,1.894058228000000121e-01,2.076160437000000303e-01,2.194624332000000011e-01,2.481133265999999893e-01,2.596504208000000036e-01,2.625490564000000915e-01,2.617814639999999637e-01,2.612879178000000469e-01,2.572772224000000052e-01,2.530232242000000076e-01,2.502573393999999452e-01,2.452351378000000581e-01,2.392332465999999769e-01,2.361540221999999523e-01,2.277729793999999919e-01,2.243855281999999063e-01,2.203250882000000466e-01,2.130332946000000061e-01,2.077056892000000987e-01,2.014919276000001203e-01,1.947966001999999752e-01,1.880419919999999634e-01,1.787533576000000235e-01,1.665277856200000628e-01,1.554964439400000065e-01,1.457613369999999631e-01,1.328409579800000073e-01,1.216093447800000032e-01,1.100891872399999971e-01,9.982170110000000707e-02,8.986366234999998426e-02,8.315948481200000075e-02,7.883232166599998814e-02,7.533973686119999069e-02,7.363708469199999052e-02,7.451538053200000566e-02,7.617546053179999332e-02,7.828468335999998196e-02,8.218315123999998806e-02,9.026077283999998924e-02,9.910270672000001668e-02,9.537223802620001245e-02,8.103431699399996080e-02,7.540197424749997546e-02,5.032279297575757704e-02,1.743888814999999815e-02,3.143709744651163041e-02
1.797770688599999722e-01,1.979392234199999767e-01,2.163513942199999929e-01,2.287220769999999403e-01,2.580721276000000342e-01,2.695005042000000461e-01,2.714353941999999575e-01,2.708051299999999495e-01,2.696854398000000375e-01,2.655538941999999181e-01,2.606802368000000203e-01,2.577026367999999956e-01,2.515466313999999426e-01,2.441644286000000941e-01,2.403337858000000049e-01,2.319020076000000430e-01,2.289031216000000091e-01,2.238717654000000334e-01,2.160891726000000179e-01,2.115543365999999759e-01,2.048837279999999594e-01,1.983388524000000153e-01,1.916012571999999581e-01,1.828370666000000699e-01,1.717535406000000597e-01,1.615074158400000293e-01,1.524693300400000173e-01,1.405916596599999790e-01,1.293129727600000334e-01,1.177457429200000349e-01,1.072491453199999750e-01,9.642250045999994912e-02,8.761878946800000234e-02,8.262298599200000593e-02,7.842124960599999861e-02,7.591842657999997579e-02,7.662696814399998224e-02,7.815292379400000378e-02,7.984207118000000158e-02,8.423713663999998769e-02,9.261253352000001215e-02,9.985450757400002320e-02,9.567848146400001474e-02,8.517074606919998458e-02,7.953575315128204315e-02,6.121295413913043632e-02,1.564076779333333292e-02,3.396686784736841630e-02
1.879718783799999571e-01,2.057367703000000381e-01,2.242909241600000436e-01,2.368388369999999132e-01,2.669351956000000081e-01,2.767718505999999801e-01,2.783306123999999548e-01,2.769097905999999276e-01,2.757289893999999575e-01,2.717663569999999584e-01,2.662705225999999481e-01,2.624893181999999325e-01,2.559722912000000350e-01,2.471415711999999099e-01,2.424551398000000246e-01,2.328327180000000496e-01,2.296028902000000205e-01,2.238296511999999794e-01,2.161290740000000321e-01,2.108123771999999285e-01,2.042469778000000347e-01,1.976841735999999294e-01,1.908370212000000121e-01,1.816076656000001066e-01,1.715313723399999879e-01,1.617964934000000188e-01,1.538520056400000113e-01,1.433968354000000056e-01,1.338777922399999876e-01,1.218065638199999912e-01,1.116611480000000434e-01,9.978973416000000429e-02,9.035423261799997718e-02,8.624244693101998371e-02,8.116500849800001305e-02,7.927642805000001403e-02,7.942405710400000929e-02,8.081962594600000660e-02,8.308517462000000742e-02,8.689216617999999392e-02,9.498954789999997095e-02,9.945022598799999058e-02,9.349121084400001391e-02,8.440891864954168378e-02,7.356016112580644750e-02,4.229545515714284998e-02,1.059965699999999671e-02,3.960291546666665913e-02
1.946569822599999999e-01,2.129132074800000884e-01,2.314408101999999856e-01,2.442700962000000087e-01,2.738497167999999760e-01,2.834835054000000021e-01,2.836123654000001215e-01,2.819126123999999844e-01,2.800877384000000081e-01,2.759412385999999717e-01,2.709570307999999983e-01,2.669655604000000237e-01,2.600851446000000955e-01,2.504528048000000950e-01,2.445147701999999257e-01,2.337425995999999617e-01,2.295515437999999242e-01,2.227937315999999890e-01,2.148545840000000706e-01,2.091251373999999663e-01,2.024605563999999358e-01,1.955764014000000439e-01,1.880546560000000145e-01,1.791352845999999721e-01,1.701210784200000159e-01,1.612425228600000149e-01,1.536712650599999785e-01,1.449359889200000084e-01,1.361437229799999926e-01,1.241095739799999709e-01,1.144790644600000157e-01,1.030509188000000020e-01,9.353836046800000081e-02,8.908935578799999366e-02,8.412101715199998830e-02,8.370903030599997907e-02,8.417816144000001000e-02,8.517211921999999491e-02,8.847015380000000651e-02,9.247901899999998176e-02,9.857917807999999615e-02,9.852653524600002433e-02,9.120071435200000076e-02,8.422660788095238937e-02,7.206176729600000108e-02,4.239550463636362898e-02,3.788528380000000251e-02,3.398894554166663473e-03
