2.242988591400000425e-02,2.377159119048000493e-02,2.084152227739999655e-02,1.755470279159999925e-02,1.085952758800000015e-02,9.382553045800001018e-03,1.100845360000000115e-03,-2.712783773000000242e-03,-5.077056880600001702e-03,-8.722228982000000685e-03,-1.053901671259999985e-02,-1.084709163860000242e-02,-1.103141786460000440e-02,-1.163589475659999872e-02,-1.261886598600000034e-02,-1.299804687339999910e-02,-1.329498292179999777e-02,-1.387199404660000024e-02,-1.462989804217999790e-02,-1.431083675600000257e-02,-1.396316527480000180e-02,-1.341423034060000227e-02,-1.252731318919999941e-02,-1.199104304500000356e-02,-1.186210631240000243e-02,-1.023200987000000110e-02,-8.116607681379997205e-03,-6.496658294999998161e-03,-5.719680791539998033e-03,-5.355300909079999984e-03,-5.438308700980001680e-03,-5.652465856799999619e-03,-5.119018547060000084e-03,-5.497055052200001957e-03,-5.787429800920000644e-03,-6.096572878800002142e-03,-5.336380036999999361e-03,-5.151977529999997307e-03,-4.403228779200001747e-03,-4.495468121600001629e-03,-3.491516097100000847e-03,-1.800689693799997554e-03,-1.019973782400003049e-03,-2.299240125560000209e-02,-5.488784763219999724e-02,-6.810874906199998469e-02,-6.822357161599995612e-02,-8.877357529600002350e-02
2.233482362199999682e-02,2.092758184499999771e-02,1.932205197400000199e-02,1.545860292200000423e-02,1.017715453199999689e-02,6.483841006200000319e-03,-3.502120986799998979e-03,-9.795684815999997422e-03,-1.443809507499999902e-02,-1.861473080599999885e-02,-2.037055971640000518e-02,-2.066535956640000449e-02,-2.071571353020000561e-02,-2.048187256199999334e-02,-2.105506897779999692e-02,-2.075645449999999684e-02,-2.083992002199999694e-02,-2.204216004200000231e-02,-2.330093385000000378e-02,-2.253883357199999368e-02,-2.231048581400001118e-02,-2.224258425200000347e-02,-2.120765685000000275e-02,-1.998687748199999906e-02,-1.859146120000000277e-02,-1.581108097999999601e-02,-1.285362242119999880e-02,-9.948501630799999260e-03,-8.406219462199999992e-03,-7.945098864779998743e-03,-7.405624439999997782e-03,-6.762695315599999250e-03,-6.142654447240000239e-03,-6.194763195199998358e-03,-6.040725716800001560e-03,-6.282958994000001178e-03,-4.937515246199996981e-03,-4.895629886799998318e-03,-4.543914886200000995e-03,-4.033660901399997722e-03,-1.117019664580000534e-03,3.567352285599999576e-03,4.420852664000001105e-03,-2.189857489060000051e-02,-5.607872012380000354e-02,-7.843208329799998546e-02,-8.211410509999998719e-02,-7.267662043999999211e-02
2.793945321440000421e-02,2.748565658640000908e-02,2.726097110959999764e-02,2.176254267820000241e-02,1.395309450779999745e-02,5.901870752000001365e-03,-7.131042424599999020e-03,-1.686035154539999859e-02,-2.315513612599999840e-02,-2.808303834799999454e-02,-3.124084470520000281e-02,-3.093780516400000333e-02,-3.052764892599998600e-02,-3.029159552000000241e-02,-3.049331667999999329e-02,-3.041877743999999231e-02,-3.068847666000000529e-02,-3.136856082799999862e-02,-3.244491581999999624e-02,-3.172904969999999769e-02,-3.144714352000000518e-02,-3.104103089999999884e-02,-2.923240653999999855e-02,-2.722671509999999642e-02,-2.528572091800000005e-02,-2.184761046800000328e-02,-1.779975894600000288e-02,-1.397003174800000302e-02,-1.160774230819999579e-02,-1.061637878220000018e-02,-9.571914676999998539e-03,-8.745193497400001459e-03,-7.525177014600001844e-03,-7.820816017080001875e-03,-7.029876727360000362e-03,-7.298660265599999676e-03,-6.034622226800000558e-03,-5.180282552799998080e-03,-4.420700043199997896e-03,-2.817306505660001608e-03,1.309127789800000564e-03,8.192748991119998270e-03,1.240684513600000261e-02,-1.768157954999999976e-02,-5.509628319800000118e-02,-8.617462160000002869e-02,-9.343849157600002397e-02,-9.025299033999999165e-02
2.978965754560001372e-02,3.149787904680000084e-02,3.096076961400000965e-02,2.434562687800001166e-02,1.550651553460000685e-02,6.221771241946000633e-03,-9.039459174059998742e-03,-2.080970758079999858e-02,-2.939445490000000202e-02,-3.428627017600000687e-02,-3.775283814199999893e-02,-3.770454407800000185e-02,-3.733474728000000381e-02,-3.655326849999998573e-02,-3.655036931999999100e-02,-3.653564453999999517e-02,-3.710144047999999750e-02,-3.812477113999999251e-02,-3.945625311999999968e-02,-3.894767765999999215e-02,-3.919799802000000638e-02,-3.870681760200000293e-02,-3.694091798000000149e-02,-3.477455145999999719e-02,-3.194236757999999871e-02,-2.837402340000000009e-02,-2.405517574400000205e-02,-1.983222958599999836e-02,-1.673667913800000115e-02,-1.473693850239999811e-02,-1.330314640139999838e-02,-1.226989741899999278e-02,-1.031692504599999831e-02,-1.042213439840000005e-02,-9.805526725600000396e-03,-9.707565318200000667e-03,-8.010940538519998808e-03,-6.913909889199998555e-03,-5.882415773800000851e-03,-3.714141851199999605e-03,1.759872460659999945e-03,1.181762694889999799e-02,1.760093683599999945e-02,-1.361244209562000040e-02,-5.269859331779999656e-02,-8.903160106000002072e-02,-9.765472384399996597e-02,-1.393373111279999910e-01
3.556137070800000077e-02,3.400062573700000229e-02,3.332229599399999520e-02,2.445602402319999036e-02,1.285751347399999821e-02,8.701324161099988031e-04,-1.650100710479999316e-02,-2.963447573240000910e-02,-4.030036932200000560e-02,-4.688484201679999491e-02,-5.210212708000000470e-02,-5.334861760000000896e-02,-5.271659853999999257e-02,-5.254219057999999498e-02,-5.191719061999999080e-02,-5.201583868000000943e-02,-5.248687748000000625e-02,-5.265090937999999943e-02,-5.261230465999999772e-02,-5.168235776000000559e-02,-5.178131094000001239e-02,-5.120880125999998506e-02,-4.868675234000001406e-02,-4.649604798000001038e-02,-4.456535342000001593e-02,-4.070671082000000551e-02,-3.573974614000000050e-02,-3.135505671999999633e-02,-2.763351439999999978e-02,-2.549873349599999367e-02,-2.332290651399999623e-02,-2.140228267799999806e-02,-1.916687009559999572e-02,-1.812980648000000333e-02,-1.749114987400000529e-02,-1.800010680400000382e-02,-1.588043216800000615e-02,-1.528190614200000338e-02,-1.401275638639999828e-02,-1.120208743540000371e-02,-4.589309674800002084e-03,6.491470365199997899e-03,1.077110287079999923e-02,-2.601974496419999505e-02,-7.349845863599999141e-02,-1.211175914791666197e-01,-1.351693042444444270e-01,-1.478611636666666562e-01
4.129936202599999995e-02,3.915000919499999482e-02,3.789535510205398888e-02,2.706382755460000344e-02,1.302009585460000424e-02,-2.993087869800000866e-03,-2.371627802199999940e-02,-4.111938469279999980e-02,-5.679298396000000138e-02,-6.677856444000002112e-02,-7.517517068000000025e-02,-7.865623455999998237e-02,-7.939987180000000755e-02,-7.799736042000000869e-02,-7.731933604000000571e-02,-7.587921136000001787e-02,-7.478576668000000427e-02,-7.316711418000000633e-02,-7.257698060000002116e-02,-7.175300592000001532e-02,-7.131828315999999557e-02,-7.037940995999997229e-02,-6.776313782000001340e-02,-6.524734494000000717e-02,-6.186248779999999753e-02,-5.796470636000000676e-02,-5.173965456000000074e-02,-4.730400089999999697e-02,-4.327850343999999766e-02,-3.947219849999999974e-02,-3.611030572599999849e-02,-3.265380862400000389e-02,-2.914733886199999749e-02,-2.717697144400000805e-02,-2.453559875199999574e-02,-2.349281309899999698e-02,-2.004623409800000353e-02,-1.811866759380000025e-02,-1.745933532059999738e-02,-1.392524721820000144e-02,-6.544647250199998531e-03,4.226684522399999644e-03,2.266922006000000617e-03,-4.964637755080000131e-02,-1.082575318479166993e-01,-1.690184594749999936e-01,-2.015868518918919050e-01,-1.487796616739130440e-01
4.511840806200002885e-02,4.247634909979998430e-02,3.858879100599999640e-02,2.626243594740000631e-02,8.806610089999994742e-03,-1.209762568039999923e-02,-3.560729977440001137e-02,-5.341835028800000218e-02,-6.944343547200000633e-02,-7.906105017999999485e-02,-8.733329792000001091e-02,-9.272155780000000680e-02,-9.504356359999995008e-02,-9.573120176000003700e-02,-9.731063910000001260e-02,-9.831359867999997504e-02,-9.866516098000004120e-02,-9.751129158000003405e-02,-9.598014844000000989e-02,-9.350852945999997556e-02,-9.277839661999999488e-02,-8.938423152000000982e-02,-8.523284905999997663e-02,-8.074501038000000963e-02,-7.585121152000001699e-02,-7.193328850000002550e-02,-6.612480165999999604e-02,-6.066276546000000380e-02,-5.614692682000000518e-02,-5.162704468000000463e-02,-4.689514158000001459e-02,-4.327957155999999361e-02,-3.939872741999998762e-02,-3.591148373999999976e-02,-3.334793091999999765e-02,-3.074745186399999164e-02,-2.735084532400000254e-02,-2.447677612000000169e-02,-2.311813351999999697e-02,-2.015029908799999964e-02,-1.496986380799999669e-02,-6.450424221999998854e-03,-1.429504394755999955e-02,-7.527359015759998995e-02,-1.377710978666666641e-01,-2.189603809000000290e-01,-2.537691285675676145e-01,-7.398977930232557287e-02
4.872482316400000846e-02,4.502113334840000813e-02,3.842330946399998004e-02,2.607902539000001713e-02,5.258102380799999781e-03,-2.120185846799999690e-02,-4.458801264200000503e-02,-6.382766748799999224e-02,-8.067916877999997682e-02,-9.007423386000000531e-02,-9.786338801999999726e-02,-1.026847841199999695e-01,-1.049283603200000109e-01,-1.061887356200000160e-01,-1.082760620599999835e-01,-1.094762419199999809e-01,-1.099418645199999878e-01,-1.091992191999999889e-01,-1.081494138400000277e-01,-1.058896640800000150e-01,-1.047126770799999551e-01,-1.017193604800000206e-01,-9.780677820000001355e-02,-9.337882989999997385e-02,-8.856414820000001187e-02,-8.465461728000002462e-02,-7.893791202000001450e-02,-7.444534305999997437e-02,-6.999137882000000532e-02,-6.453964231999999301e-02,-5.931396484000000385e-02,-5.511123653999998317e-02,-5.063377381999998456e-02,-4.649604794000000013e-02,-4.309417724000000338e-02,-4.054824828000000436e-02,-3.815254209599999724e-02,-3.552696223600000647e-02,-3.446678164880000866e-02,-3.164329527799999986e-02,-2.727569576599999518e-02,-2.268798824880000065e-02,-3.608917235600000994e-02,-9.728752095200002281e-02,-1.714483102916666557e-01,-2.476926533571428835e-01,-2.791534633513512720e-01,-9.103990739130433940e-02
5.412460350199998355e-02,5.010757459600000824e-02,4.234863282199999301e-02,2.731567381820000986e-02,3.426361060000001658e-03,-2.417709341058000769e-02,-4.892448432304000172e-02,-6.924835201460000089e-02,-8.804191604000000115e-02,-9.842407185999997588e-02,-1.067131037799999710e-01,-1.127317819000000082e-01,-1.154528041199999883e-01,-1.167765807800000277e-01,-1.185243987200000210e-01,-1.192548372799999978e-01,-1.197057349600000042e-01,-1.192407223399999383e-01,-1.171855923200000038e-01,-1.155702214999999866e-01,-1.143682857999999969e-01,-1.111752327200000307e-01,-1.079689782399999853e-01,-1.030405424000000042e-01,-9.952056868000001832e-02,-9.608032257999996051e-02,-9.080932642000000277e-02,-8.628089896000000480e-02,-8.244140623999998696e-02,-7.699340823999999139e-02,-7.196586608000000995e-02,-6.709907535999999617e-02,-6.299644467999999942e-02,-5.895355223999999145e-02,-5.626869202000001069e-02,-5.330505375999999851e-02,-5.096817011999998925e-02,-4.844429019999999669e-02,-4.754898071999999476e-02,-4.627593988999999935e-02,-4.552307134199999605e-02,-4.519943228999998008e-02,-6.579879782000000454e-02,-1.280372622219999590e-01,-2.037854993333333697e-01,-2.747832893023255951e-01,-3.094956399999999053e-01,-8.289438530612244782e-02
5.953285229200000472e-02,5.234909053000000312e-02,4.089233404439998609e-02,2.474685676999998848e-02,-1.507949814000000832e-03,-2.870018010299999964e-02,-5.345062256000000095e-02,-7.448684673999998729e-02,-9.368873603999999800e-02,-1.047620390400000046e-01,-1.127112582799999901e-01,-1.199203493000000065e-01,-1.238156888199999639e-01,-1.257995601999999657e-01,-1.284254455999999933e-01,-1.286021419199999682e-01,-1.297356412400000047e-01,-1.298882299000000684e-01,-1.273601532800000546e-01,-1.253681945599999792e-01,-1.236296844399999983e-01,-1.202408609799999611e-01,-1.163981635000000542e-01,-1.113802338600000108e-01,-1.073338316799999914e-01,-1.037522124399999912e-01,-9.949050904000003581e-02,-9.623962383999995485e-02,-9.284431475999997685e-02,-8.751129153999999410e-02,-8.261535619999996194e-02,-7.788536084000002857e-02,-7.456794744000000419e-02,-7.082611085999998557e-02,-6.713958743999999534e-02,-6.451721191999998384e-02,-6.235954287999999346e-02,-5.984962461999998595e-02,-5.971931450000000224e-02,-5.883644103999998570e-02,-5.929847705999999330e-02,-6.534332291399998216e-02,-9.398033148000001225e-02,-1.549703214400000029e-01,-2.312943276199999620e-01,-2.892773673913044408e-01,-2.235086604545455102e-01,-1.504897289795918136e-01
6.256965679800000069e-02,5.246749866400000212e-02,3.751091011799998626e-02,2.075836178040000798e-02,-6.459197958600001316e-03,-3.570991522219999631e-02,-6.158111569599999946e-02,-8.347206099999997242e-02,-1.021751398999999894e-01,-1.139840694199999727e-01,-1.218029023999999960e-01,-1.294289397000000230e-01,-1.338977817800000025e-01,-1.361273196200000202e-01,-1.382712553599999838e-01,-1.382945250599999787e-01,-1.396664431999999623e-01,-1.398574067200000215e-01,-1.370937350000000221e-01,-1.349618532000000093e-01,-1.334072115599999886e-01,-1.307471462400000284e-01,-1.257263190000000030e-01,-1.204132845600000279e-01,-1.166549674399999653e-01,-1.129291532999999598e-01,-1.083332061799999885e-01,-1.054373168000000416e-01,-1.029519648600000226e-01,-9.902343794000001420e-02,-9.462669382000001017e-02,-9.032768244000000113e-02,-8.740417484000001513e-02,-8.294837950000000237e-02,-7.848937983999999812e-02,-7.538581846000000364e-02,-7.260261534000000960e-02,-7.114929179999998632e-02,-7.108932501999999654e-02,-7.164596550000001951e-02,-7.568054187999999349e-02,-8.920730576000000800e-02,-1.271560670800000181e-01,-1.889717866800000590e-01,-2.657356257999999305e-01,-2.862973793999999961e-01,-2.657759512244898814e-01,-1.121552153061224216e-01
6.413017260619997828e-02,5.165039066999998346e-02,3.372169501399999159e-02,1.499954223599999671e-02,-1.219856261399999975e-02,-4.254547129259998728e-02,-6.770095784599999833e-02,-8.964233392000001133e-02,-1.084703066399999999e-01,-1.199239352599999892e-01,-1.281372833799999666e-01,-1.364638515200000124e-01,-1.402832788800000285e-01,-1.433679197799999916e-01,-1.462209320799999768e-01,-1.459268946600000005e-01,-1.465724949199999905e-01,-1.465950009999999470e-01,-1.452276606400000336e-01,-1.432190701800000188e-01,-1.413395688799999605e-01,-1.381430811799999880e-01,-1.338748172199999975e-01,-1.292915339199999791e-01,-1.258566284800000101e-01,-1.226424406599999767e-01,-1.184501648799999862e-01,-1.160197446000000160e-01,-1.131452183999999694e-01,-1.093039698999999643e-01,-1.054274750200000083e-01,-1.004851530599999987e-01,-9.778633151999999162e-02,-9.358283968000000175e-02,-9.003028842000002085e-02,-8.785583499999997936e-02,-8.614936812000001387e-02,-8.345794682000001741e-02,-8.343078636000000881e-02,-8.533706691999996818e-02,-9.226852429999998773e-02,-1.100206754000000037e-01,-1.486238097400000013e-01,-2.087388617999999529e-01,-2.842580411999999779e-01,-2.996643829999999786e-01,-2.774227130000000430e-01,-7.124015760000002029e-02
5.821510335620001114e-02,4.601638803000000777e-02,2.643714911799999179e-02,7.390213028799999355e-03,-1.969390862200000314e-02,-4.835937509000001050e-02,-7.354454024000001144e-02,-9.531806955999998221e-02,-1.149005886199999937e-01,-1.274052428000000126e-01,-1.346298217000000130e-01,-1.432295231400000091e-01,-1.473441309199999827e-01,-1.507062525399999464e-01,-1.535497286999999711e-01,-1.528904720199999734e-01,-1.535459134599999886e-01,-1.542493434199999902e-01,-1.522047424399999849e-01,-1.503980257399999687e-01,-1.480255885600000043e-01,-1.458045195800000138e-01,-1.426177973200000171e-01,-1.379728689799999963e-01,-1.350839229999999946e-01,-1.319087981999999826e-01,-1.277863315999999971e-01,-1.247590635600000081e-01,-1.221834565399999989e-01,-1.185336304800000407e-01,-1.157070155199999562e-01,-1.108930208599999828e-01,-1.092550655399999876e-01,-1.059669493999999684e-01,-1.015745543599999995e-01,-1.004870606399999727e-01,-9.934341467999999176e-02,-9.753219577999998335e-02,-9.745597848000001062e-02,-9.933624293999997190e-02,-1.069136808800000144e-01,-1.257203674200000065e-01,-1.629615021600000213e-01,-2.170948024000001197e-01,-2.825782780000000161e-01,-2.510038740000000157e-01,-2.701363372000000207e-01,-1.746328732000000383e-01
6.048797601720000416e-02,4.543548575599998945e-02,2.593200687119999806e-02,6.320419342599997714e-03,-2.216049197419999936e-02,-5.044097904999997328e-02,-7.599708548799999352e-02,-9.871673584000000001e-02,-1.179409026400000254e-01,-1.309860227000000377e-01,-1.396095278000000217e-01,-1.485055542000000006e-01,-1.522538754399999639e-01,-1.554444121200000140e-01,-1.586724855400000189e-01,-1.573233033200000242e-01,-1.582538606000000181e-01,-1.593600464000000105e-01,-1.590970612000000006e-01,-1.576673886000000413e-01,-1.548876190000000319e-01,-1.530133056599999875e-01,-1.497557068000000546e-01,-1.458029935999999860e-01,-1.414596555999999838e-01,-1.382160186000000457e-01,-1.348824316000000467e-01,-1.320988459399999593e-01,-1.301938630600000257e-01,-1.261846923000000398e-01,-1.243843081600000261e-01,-1.202342989800000012e-01,-1.179073334800000011e-01,-1.159529108199999908e-01,-1.127754211199999967e-01,-1.122690578800000227e-01,-1.102529905799999599e-01,-1.091651153199999363e-01,-1.099436953999999855e-01,-1.116529841200000067e-01,-1.187625889000000212e-01,-1.389899449199999693e-01,-1.767496486000000033e-01,-2.282657626000000051e-01,-2.837995149999999467e-01,-2.827921300000000304e-01,-2.609589387999999843e-01,-2.801291656000000074e-01
