1.915512075179999843e-02,1.886589051079999579e-02,1.753883362699999726e-02,1.563247676439999748e-02,1.154151918698599795e-02,6.859512358499999553e-03,1.316069902000003775e-04,-8.404312136699999131e-03,-1.112945550532000102e-02,-1.205207820650000018e-02,-1.287261966379999942e-02,-1.279808042200000252e-02,-1.254425048560000103e-02,-1.182365417000000134e-02,-1.121452335719999929e-02,-1.245758056120000075e-02,-1.261108395600000175e-02,-1.355079650467999608e-02,-1.452415459899999289e-02,-1.439865114399999785e-02,-1.482246396200000323e-02,-1.440452577665999982e-02,-1.389877323060000058e-02,-1.341033934000000066e-02,-1.315917967380000192e-02,-1.041007991080000056e-02,-7.924346911799997131e-03,-6.383895823800000979e-03,-5.060729961400000330e-03,-4.543762256559998741e-03,-4.290161160559999992e-03,-4.937820430460001728e-03,-5.924072284200002786e-03,-5.876388524679999718e-03,-5.708236708810000490e-03,-5.770950316799999813e-03,-6.116027862800001158e-03,-6.052398704799998377e-03,-5.350494356399997098e-03,-6.530685450600002238e-03,-7.512969969199998453e-03,-9.621734620459992254e-03,-1.265647887619999849e-02,-3.297355663000000464e-02,-6.866096529399996762e-02,-8.855789208199998930e-02,-9.208511367199997966e-02,-1.134027866520000011e-01
2.804855355199999817e-02,2.718902593100001527e-02,2.534004219419998954e-02,1.911087036259999719e-02,1.280220036999999908e-02,6.516876237400002006e-03,-4.006881714920000268e-03,-1.380187993220000076e-02,-1.829246521619999621e-02,-2.146469120000000022e-02,-2.137985231200000003e-02,-2.173660273259999873e-02,-2.184692382799999222e-02,-2.085220333600000184e-02,-2.034118647000000141e-02,-2.082473755200000068e-02,-2.146987909199999517e-02,-2.274604795419999867e-02,-2.394088737999998731e-02,-2.318550115599999142e-02,-2.321716301599999546e-02,-2.249168401999999262e-02,-2.093193055199999569e-02,-1.968582153460000234e-02,-1.756309502799999894e-02,-1.447410584420000257e-02,-1.192321782540000340e-02,-9.183044460000001213e-03,-7.633667021420000552e-03,-7.070922847000000837e-03,-6.570510847380001997e-03,-6.727142369680003814e-03,-6.923522937799999645e-03,-7.302093546079999747e-03,-7.154693587639999325e-03,-7.008132944199999687e-03,-7.229614189600002891e-03,-7.423782354939998697e-03,-7.570724503379998305e-03,-8.550338673459998914e-03,-9.068908724180002948e-03,-1.069084171199999843e-02,-1.467849727859999766e-02,-3.815315244480000506e-02,-7.566986057599998927e-02,-1.004434967380000154e-01,-1.065118409600000482e-01,-1.329129786399999569e-01
3.154289252119999581e-02,3.017250060951999144e-02,2.903480539340000735e-02,2.465965257281999001e-02,1.440864564999999424e-02,4.860610939800000425e-03,-6.485061680000000182e-03,-1.631942753539999610e-02,-2.384658811380000604e-02,-2.979835512000000505e-02,-3.061920166199999169e-02,-3.118156435800000306e-02,-3.169815059999998852e-02,-3.099304196000000206e-02,-3.014007567999999262e-02,-3.026618955999999319e-02,-3.095008843999999537e-02,-3.193481440000000421e-02,-3.298812865999999761e-02,-3.224433891999998331e-02,-3.206237785999999784e-02,-3.148460385999998778e-02,-2.944221489999999594e-02,-2.768196104000000823e-02,-2.477264408999999695e-02,-2.065849299999999999e-02,-1.767295835199999762e-02,-1.424873348663999520e-02,-1.176498409460000234e-02,-1.047554015199999786e-02,-9.616012567799999897e-03,-8.963470479879999744e-03,-8.603515631399999072e-03,-8.249206510999997771e-03,-7.761611966460000428e-03,-6.892852762799997306e-03,-6.736221294399998005e-03,-6.761703453800001033e-03,-6.965866069199998407e-03,-8.069229156799997277e-03,-8.725738490799999844e-03,-1.123809819419999655e-02,-1.701095585999999951e-02,-4.368911742000001347e-02,-8.472236609199999824e-02,-1.130223844259999888e-01,-1.208985906199999544e-01,-1.505876924600000333e-01
3.203582765419999562e-02,3.166702258540001619e-02,2.929260264499999530e-02,2.582496645179999453e-02,1.524269108940000221e-02,4.278488199120001299e-03,-9.328002917200001881e-03,-2.076911924860000078e-02,-3.037300112760000018e-02,-3.684425350400000881e-02,-3.860076898200000273e-02,-3.941795357999999111e-02,-3.942779539999999999e-02,-3.848411554000000234e-02,-3.710388183999999839e-02,-3.722763058000001096e-02,-3.802551269999999983e-02,-3.891120907999998102e-02,-4.033073430000001097e-02,-3.974121091999999189e-02,-3.974121092000000577e-02,-3.922897336000000235e-02,-3.676948548000000261e-02,-3.502387995999999698e-02,-3.134033205400000438e-02,-2.660194390799999059e-02,-2.300582879999999580e-02,-1.913177494800000558e-02,-1.565063478340000466e-02,-1.397018432400000051e-02,-1.235450740079999631e-02,-1.146209716040000499e-02,-1.016708379919999648e-02,-9.326019262799996670e-03,-8.760375972040001374e-03,-7.952651937000003446e-03,-7.789840682119998638e-03,-7.600936885400003291e-03,-7.942733724400000486e-03,-9.008789072200004341e-03,-9.970550523000002580e-03,-1.203224186719999839e-02,-1.952804566680000839e-02,-5.130630490200001337e-02,-9.650566090200002334e-02,-1.294680791199999959e-01,-1.395441434200000164e-01,-1.741413110200000502e-01
3.689010625039999824e-02,3.464431775880000286e-02,3.101943963019999917e-02,2.535095229199998967e-02,1.363586421620000683e-02,-8.789071139999881938e-05,-1.615432744739999857e-02,-2.967010497040000958e-02,-4.089904780400000633e-02,-4.893936161399999041e-02,-5.224082940000000785e-02,-5.430389396000002283e-02,-5.477325440000001960e-02,-5.406303409999999726e-02,-5.231727600000000283e-02,-5.218009945999999705e-02,-5.336044305999999848e-02,-5.367492674000000352e-02,-5.407829277999999518e-02,-5.266365057999999183e-02,-5.246330258000002356e-02,-5.166786187999998503e-02,-4.891479497999999537e-02,-4.689910882000001419e-02,-4.323760985999999806e-02,-3.842231748000000252e-02,-3.453590387999999622e-02,-2.980812071400000540e-02,-2.564140317199999075e-02,-2.352302555600000594e-02,-2.175445558399999313e-02,-2.032936099760000032e-02,-1.846290584200000265e-02,-1.730842589120000150e-02,-1.716278073925999598e-02,-1.676673886640000360e-02,-1.601539613239999840e-02,-1.580924986800000265e-02,-1.583976746800000099e-02,-1.623535158499999839e-02,-1.653930667220000414e-02,-1.957473758000000466e-02,-3.088981635999999906e-02,-6.859344463600000608e-02,-1.229667657714285794e-01,-1.642434017999999940e-01,-1.788495693658536667e-01,-2.287073138333333144e-01
4.060447666800000299e-02,3.702636707459999732e-02,3.375068657939999522e-02,2.611183179999999882e-02,1.160690307840000005e-02,-4.476089544000001232e-03,-2.385192878600000260e-02,-4.031959539800000769e-02,-5.581153870799999972e-02,-6.851951632000001513e-02,-7.413421637999999259e-02,-7.863792411999999399e-02,-7.983825663999997990e-02,-7.787147516000002267e-02,-7.745803845999998938e-02,-7.615608218000001484e-02,-7.651153566000000461e-02,-7.509773275999999387e-02,-7.471443189999998902e-02,-7.317359916000000519e-02,-7.197067267999998630e-02,-7.091125483999999313e-02,-6.830375675999998675e-02,-6.581985473999997505e-02,-6.089736933999999324e-02,-5.625923152000000121e-02,-5.143798819999999966e-02,-4.617324827999999548e-02,-4.010902397999999147e-02,-3.624526976000000400e-02,-3.278388979999998648e-02,-2.944580072999999562e-02,-2.632293704800001133e-02,-2.368179324600000121e-02,-2.216415412379999644e-02,-1.982643123379999872e-02,-1.847869872839999483e-02,-1.723045347879999939e-02,-1.696647651059999748e-02,-1.755218510200000359e-02,-1.731727599280000196e-02,-2.259681699799999388e-02,-4.036575320400000860e-02,-8.782669071000002992e-02,-1.529740417590908785e-01,-2.130278559230769087e-01,-2.444654896774193509e-01,-2.098653934883720762e-01
4.614852903799999961e-02,4.153984051799999855e-02,3.653121933239999314e-02,2.859825138199999575e-02,1.158843991679999602e-02,-9.126357970000000333e-03,-3.180496229640000089e-02,-5.039688124599999569e-02,-6.662475568600000064e-02,-8.140685994000002035e-02,-8.839805596000001320e-02,-9.490119950000001914e-02,-9.707481400000000926e-02,-9.692749032000000375e-02,-9.784812951999995179e-02,-9.729606656000001907e-02,-9.841957144000000601e-02,-9.787353525999999138e-02,-9.700172413999999521e-02,-9.466827389999998843e-02,-9.248840308000000343e-02,-8.973747257999999116e-02,-8.534637450000003012e-02,-8.069290157999998991e-02,-7.391349781999999313e-02,-6.908592228000000335e-02,-6.364776612000000444e-02,-5.772087105999997025e-02,-5.186538685999998038e-02,-4.720428467999998601e-02,-4.274002074000000234e-02,-3.775466914200000662e-02,-3.330360409799999755e-02,-3.023269652600000731e-02,-2.806549069199999746e-02,-2.587066647320000398e-02,-2.462112429000000782e-02,-2.335494992779999640e-02,-2.335594179160000242e-02,-2.319328307939999903e-02,-2.288581847219999660e-02,-2.794288638400001246e-02,-5.224388127760000444e-02,-1.070681768399999734e-01,-1.781017302599999796e-01,-2.582177831212120744e-01,-2.154587850000000415e-01,1.481230967441860280e-01
5.380149849399998296e-02,4.857849111559998240e-02,4.049064629599999354e-02,2.975708003700000895e-02,8.979263404000004806e-03,-1.584014889339999815e-02,-3.926200881999998560e-02,-5.956886282799999516e-02,-7.619735733999996596e-02,-9.108215311999998121e-02,-9.801231369999996446e-02,-1.039206688400000356e-01,-1.057267756799999958e-01,-1.063917542999999605e-01,-1.077324674199999915e-01,-1.079979709200000332e-01,-1.098623657800000125e-01,-1.094676209800000133e-01,-1.091669461400000124e-01,-1.068006137799999561e-01,-1.043357848999999921e-01,-1.019926458200000191e-01,-9.732063308000002411e-02,-9.276123022000003215e-02,-8.601890573999999845e-02,-8.108627344000000903e-02,-7.634140008000002420e-02,-7.053909310000001931e-02,-6.443519590000000574e-02,-5.945968626000001922e-02,-5.396011350000001761e-02,-4.863845826000001010e-02,-4.435340874000000266e-02,-3.995475768000000122e-02,-3.743843080200001672e-02,-3.438735963340001228e-02,-3.205558777800001508e-02,-2.988845828000000204e-02,-2.938362124194599315e-02,-2.839538572180001427e-02,-2.739662168820000687e-02,-3.464157101039999631e-02,-6.350303671100002156e-02,-1.219231414799999969e-01,-2.002802138461538539e-01,-2.973390660869564828e-01,-2.220311466666666789e-01,9.145415789473683443e-02
5.705421428399999606e-02,4.956489560599999789e-02,3.968032822799999471e-02,2.796272268200000050e-02,4.337158182600001771e-03,-2.237174979199999664e-02,-4.551246633699998489e-02,-6.622047414000001297e-02,-8.435966486000000264e-02,-9.908752480000000695e-02,-1.071051029600000037e-01,-1.137023923400000275e-01,-1.163133997399999758e-01,-1.165972904600000304e-01,-1.176480104800000093e-01,-1.170752718999999997e-01,-1.185195921800000218e-01,-1.178365327799999890e-01,-1.171692664800000061e-01,-1.148622130199999924e-01,-1.127891538799999649e-01,-1.112930291999999488e-01,-1.075381471000000089e-01,-1.029492954200000032e-01,-9.800323492000000136e-02,-9.355270367999998782e-02,-8.894302359999996244e-02,-8.336090066000000076e-02,-7.741203316000000445e-02,-7.157257074000000774e-02,-6.566490182000001008e-02,-5.924423224000000682e-02,-5.497932433999998258e-02,-4.927146906600000931e-02,-4.574058535999998842e-02,-4.164855954800002202e-02,-3.886756891000000408e-02,-3.572654720799998962e-02,-3.423477173199999252e-02,-3.231071470799999623e-02,-3.218276980359999900e-02,-4.123764048960001233e-02,-7.776519775399999557e-02,-1.455454824999999341e-01,-2.316271871612903266e-01,-3.181133264285714302e-01,2.845049736363636228e-01,7.518783900000000076e-01
6.121551489780001354e-02,5.047164936399997637e-02,3.734848024800000582e-02,2.263885486660000348e-02,-2.417221112000001067e-03,-3.050712580135999871e-02,-5.255462659200001163e-02,-7.409217835799998542e-02,-9.193008395999999194e-02,-1.055952451800000330e-01,-1.145397186600000117e-01,-1.211976621799999709e-01,-1.244329835999999773e-01,-1.248574826199999599e-01,-1.260240933799999796e-01,-1.253106686399999836e-01,-1.262139897200000305e-01,-1.253539267399999824e-01,-1.245321652600000217e-01,-1.225157163999999743e-01,-1.205252843599999985e-01,-1.191757209599999534e-01,-1.149938963199999831e-01,-1.102236944399999918e-01,-1.057878879000000300e-01,-1.015400695999999908e-01,-9.697448735999998626e-02,-9.185493464000002439e-02,-8.644714354000003487e-02,-8.041252127999998223e-02,-7.442314144000002074e-02,-6.798469542000001864e-02,-6.413185120000002015e-02,-5.806594852000000750e-02,-5.428703303999998786e-02,-4.960037230000000769e-02,-4.627304071999999158e-02,-4.326469423999999842e-02,-4.221923824000001213e-02,-4.006736751800000357e-02,-4.150833132339999676e-02,-5.387702924400000065e-02,-9.681968723000000665e-02,-1.599740531333332938e-01,-2.452915951999999900e-01,-3.121708954545454606e-01,-4.306106399999996837e-02,1.013332523749999936e+00
