8.786544805600002284e-02,9.483879075799998837e-02,1.049761199859999966e-01,1.112738039799999745e-01,1.217073816199999714e-01,1.348034667399999609e-01,1.354922484600000199e-01,1.312515259399999745e-01,1.245424650199999650e-01,1.167951967599999419e-01,1.090549468999999910e-01,1.020272062600000168e-01,9.772476193999994620e-02,9.516761754000001294e-02,9.701850953999999194e-02,9.174629200000002094e-02,9.177261387999999243e-02,9.182434089999996774e-02,9.081367507999997535e-02,8.662231451999997944e-02,8.456428532000001552e-02,7.619667059999997438e-02,7.652786269999997670e-02,6.693756117800001015e-02,6.302948006800003500e-02,5.640563986600000135e-02,4.985359180200001766e-02,4.322418214599999670e-02,3.780723570200000133e-02,3.402214053600000759e-02,2.964309686820000567e-02,2.789176944479999920e-02,2.565391547139999825e-02,2.444931030599999805e-02,2.305404666400000246e-02,2.014793398300000066e-02,1.814704892779999898e-02,1.659042346839999932e-02,1.506958005459999722e-02,1.244544983199999920e-02,1.139762881870000008e-02,7.823028599440000341e-03,4.963378898600000894e-03,1.811599717999998974e-03,1.268249507303999962e-02,1.456115695131999718e-02,1.585304285699999649e-02,2.014480588240000203e-02
1.035862735719999955e-01,1.159067535019999567e-01,1.292487337199999808e-01,1.393159484599999776e-01,1.507423396199999988e-01,1.626883692999999687e-01,1.658930963400000180e-01,1.621780401399999516e-01,1.547634887800000136e-01,1.459854889799999944e-01,1.382674402400000113e-01,1.298554229199999355e-01,1.236970517399999664e-01,1.183208463400000077e-01,1.185190580800000032e-01,1.121677398600000042e-01,1.118518822799999951e-01,1.133888246599999566e-01,1.133692935599999729e-01,1.110837557599999720e-01,1.096273800199999982e-01,1.021980285599999594e-01,1.005536654799999985e-01,8.979721093999999681e-02,8.312644930000001597e-02,7.338455198000000401e-02,6.482856752000000500e-02,5.544334394000002830e-02,4.816688550799999580e-02,4.287635803860000844e-02,3.691009531399999655e-02,3.471893301219999145e-02,3.131561286460000232e-02,2.878799445175999824e-02,2.764961244400000392e-02,2.422851566079999713e-02,2.208366397319999966e-02,2.028022769800000291e-02,1.848587039339999807e-02,1.571151728379999862e-02,1.388832094800000055e-02,9.629363986400001768e-03,5.564727760399999258e-03,6.026459448000005652e-04,1.047081002740000294e-02,1.361480705540000016e-02,1.624183685620000581e-02,2.194580104920000607e-02
1.126580807000000378e-01,1.258034516600000097e-01,1.396093751399999916e-01,1.508817293800000237e-01,1.664135739800000069e-01,1.797940058399999930e-01,1.853244779999999869e-01,1.827874751999999658e-01,1.759801486800000314e-01,1.681291963999999584e-01,1.612358861999999837e-01,1.530672453999999683e-01,1.446425632999999711e-01,1.381382747000000077e-01,1.372485346599999489e-01,1.307213601199999908e-01,1.298764794200000239e-01,1.311866766400000273e-01,1.305750274600000482e-01,1.288476560799999560e-01,1.269524386399999982e-01,1.193672937000000017e-01,1.166747283200000318e-01,1.048383328799999542e-01,9.736923274000003348e-02,8.627418509999999763e-02,7.721206657999998835e-02,6.664642356000000101e-02,5.817573535000002127e-02,5.169235229119999858e-02,4.449523926600000567e-02,4.143272401999999882e-02,3.681205744800000040e-02,3.315841667439999724e-02,3.115737916617999925e-02,2.792236330199999311e-02,2.531013493799999861e-02,2.256912228880000176e-02,2.081649782556000555e-02,1.790702820999999847e-02,1.585456848619999984e-02,1.166206353580000014e-02,6.786727909999999177e-03,1.501083412200000322e-03,8.333816467000000269e-03,1.001052837200000489e-02,1.212287896760000198e-02,1.744171138599999102e-02
1.236830141999999827e-01,1.403206635600000585e-01,1.539053347400000105e-01,1.643591310999999722e-01,1.828690343400000140e-01,1.963994597999999259e-01,2.010346221999999849e-01,1.981208034000000451e-01,1.914810946000000125e-01,1.841085813999999710e-01,1.778131101999999575e-01,1.684719088000000697e-01,1.596952816000000164e-01,1.522850038000000406e-01,1.509284206599999789e-01,1.435935979400000395e-01,1.425887301999999857e-01,1.432670592399999943e-01,1.426604458600000125e-01,1.413056184200000565e-01,1.396720125599999474e-01,1.328565977800000020e-01,1.292784120200000386e-01,1.178913880399999614e-01,1.094978334999999886e-01,9.738571199999998540e-02,8.777152985999998880e-02,7.619468677999999273e-02,6.700622547999998679e-02,5.966796890600000597e-02,5.120887743799999725e-02,4.796829238619999825e-02,4.226852415599999940e-02,3.776260379779999843e-02,3.495185850800000549e-02,3.183662417680000606e-02,2.859710692320001010e-02,2.580581659799999900e-02,2.378204345199999917e-02,2.022354129880000670e-02,1.823638921639999383e-02,1.342132564319999805e-02,9.441757201600000857e-03,3.992462132400001126e-03,8.750076385999994849e-03,1.002845767999999832e-02,1.256256096799999653e-02,1.733329742799999060e-02
1.425328830999999796e-01,1.587699124599999678e-01,1.715017698799999879e-01,1.810952755600000463e-01,2.013097380000000436e-01,2.127645105999999842e-01,2.149945070000000014e-01,2.121820067999999060e-01,2.066381069999999598e-01,2.007959755999999540e-01,1.953851318000001391e-01,1.866001897999999548e-01,1.776686859999999923e-01,1.697965242000000763e-01,1.678654475999999951e-01,1.598047643999999934e-01,1.580821988000000178e-01,1.583211523999999981e-01,1.571837607999999886e-01,1.552429208000000171e-01,1.534455867999999779e-01,1.468920133800000194e-01,1.432626338400000143e-01,1.323011014800000162e-01,1.231179049600000242e-01,1.102629086599999780e-01,1.004724117600000050e-01,8.820030172000002666e-02,7.760276760000001106e-02,6.900276183199997859e-02,6.003356960799998560e-02,5.600738547959999147e-02,4.909164425579998214e-02,4.335586533200001813e-02,4.045829787600000588e-02,3.684486387859999684e-02,3.382621768079999147e-02,3.014411926528001023e-02,2.766059870080000288e-02,2.403121945779999880e-02,2.198501588400000525e-02,1.536804198000000198e-02,1.016807543099999822e-02,3.262023902599999695e-03,6.929245171800000117e-03,8.858642659999997268e-03,1.024192819799999918e-02,1.454078682999999581e-02
1.533786010000000311e-01,1.714157100800000055e-01,1.878965757999999653e-01,2.001075753999999596e-01,2.252728277999999362e-01,2.400037389999999937e-01,2.459744257999999795e-01,2.481119528000000074e-01,2.450353244000000041e-01,2.424829103999999458e-01,2.385967258000000757e-01,2.337533578000000056e-01,2.268058024000000339e-01,2.193770598000000793e-01,2.155760958000000338e-01,2.055213168000000201e-01,2.016871641999999631e-01,1.984008786000000524e-01,1.942019651999999652e-01,1.914432523999999580e-01,1.862303157999999625e-01,1.816596983999999304e-01,1.740798187999999802e-01,1.630682378000000154e-01,1.518292232800000363e-01,1.384668731200000280e-01,1.272459410600000063e-01,1.142255401000000087e-01,1.018151092600000085e-01,9.026924143999996708e-02,8.042098981779996492e-02,7.321914711079999249e-02,6.438240045799999145e-02,5.877479550799999397e-02,5.387489344799998442e-02,4.936561593959998967e-02,4.477371224219999640e-02,4.039138787479999715e-02,3.720153821059999505e-02,3.140708920759998496e-02,2.790496824679999932e-02,1.971687308000000249e-02,1.164131154600000183e-02,1.410522389600001774e-03,4.775992400000234007e-05,1.036224612800004620e-03,1.831970318799999243e-03,4.799270915999991581e-03
1.693151092199999819e-01,1.898477942599999801e-01,2.073593897600000124e-01,2.192956545999999174e-01,2.475163267999999639e-01,2.594960789999999351e-01,2.628040316000000431e-01,2.624739844000000266e-01,2.594335178000000131e-01,2.568295286000000233e-01,2.528479006000000084e-01,2.484841155999999995e-01,2.423407741999999976e-01,2.357632446000000326e-01,2.310021208000000437e-01,2.220323183999999839e-01,2.180974579999999940e-01,2.152540592000000141e-01,2.103618624000000159e-01,2.079716492000000250e-01,2.019425962000000463e-01,1.961988819999999911e-01,1.884387968000000024e-01,1.769251254000000495e-01,1.655665591999999353e-01,1.524523170599999811e-01,1.414765930399999871e-01,1.269944010000000345e-01,1.148149872200000116e-01,1.024416349000000365e-01,9.080368053800000339e-02,8.180656440800002094e-02,7.190521214799999727e-02,6.382110588400000117e-02,5.844306983720000404e-02,5.311103842000001324e-02,4.783287047439999801e-02,4.316169737199999912e-02,3.955612177400000262e-02,3.379310600999999026e-02,3.037010185619999636e-02,2.109367356400000323e-02,1.308403022380000107e-02,1.803970250540001081e-03,-6.994629919999992675e-04,-2.791137599400004415e-03,-3.420715440000001231e-03,-2.886201708000007819e-04
1.770097350000000291e-01,1.964353939400000915e-01,2.143639373800000636e-01,2.260024259999998952e-01,2.560782617999999844e-01,2.675199886000000360e-01,2.707155612000000100e-01,2.704918667999999804e-01,2.675256343999999342e-01,2.651343541999999776e-01,2.604860689999999868e-01,2.547061919999999979e-01,2.480551906000000306e-01,2.408128352000000194e-01,2.365885161999999597e-01,2.272699739999999025e-01,2.229473111999999146e-01,2.196664425999999559e-01,2.141616060000000044e-01,2.122831719999999089e-01,2.065796661999999284e-01,2.007887264000000060e-01,1.936081695999999630e-01,1.829239651999999827e-01,1.722078707999999680e-01,1.598503109799999933e-01,1.503590388600000438e-01,1.367644494399999633e-01,1.245700838799999877e-01,1.121663663999999949e-01,9.978477451999999415e-02,8.974845903599996955e-02,7.886688218659998473e-02,6.820159931400002207e-02,6.158264171600000975e-02,5.597755419400000237e-02,5.002723708659999324e-02,4.467315671799999832e-02,4.134590149379999829e-02,3.628623957799999994e-02,3.279685965060000208e-02,2.508613572519999974e-02,1.664772027980000388e-02,5.465087875999998651e-03,-4.366608085800000906e-03,-8.456192010000000356e-03,-1.201080313399999211e-02,-1.197029120919999856e-02
1.836877446400000113e-01,2.033744812400000435e-01,2.216056826400001345e-01,2.328314211999999439e-01,2.624197389999999852e-01,2.737679296000001261e-01,2.764579771999999824e-01,2.761579129999999216e-01,2.730520627999999395e-01,2.702280417999998186e-01,2.651586143999999368e-01,2.594683846000000460e-01,2.522116090000000033e-01,2.439731600000000777e-01,2.392179860000000213e-01,2.294287874000000005e-01,2.241087338000000984e-01,2.196869651999999729e-01,2.137576287999999602e-01,2.112283320000000186e-01,2.054451751999999964e-01,1.990284726000000060e-01,1.921810909999999706e-01,1.822776797999999532e-01,1.725432589999999766e-01,1.619216916200000023e-01,1.533041386200000300e-01,1.408943943199999771e-01,1.300569152200000411e-01,1.174362946600000374e-01,1.056868744000000332e-01,9.403755200000001035e-02,8.368835488919999788e-02,7.261421210400000048e-02,6.516227718399998647e-02,5.966003428440002504e-02,5.387466451799997891e-02,4.804183949059998709e-02,4.481338505160002011e-02,3.950241076400000384e-02,3.633064253599999072e-02,2.763824471460000001e-02,1.941413882799999588e-02,7.419433691400001071e-03,-6.332091989999999275e-03,-1.318008418040000039e-02,-1.844680797519999971e-02,-2.092376691799999189e-02
1.934908293600000884e-01,2.124769595799999855e-01,2.302693186400000813e-01,2.404964447600000388e-01,2.695340736000000903e-01,2.801483918000000628e-01,2.813831332000000796e-01,2.810346996000000486e-01,2.779980472000000424e-01,2.747187803999999733e-01,2.694410710000000875e-01,2.637415320000000007e-01,2.567861935999999345e-01,2.480122371999999575e-01,2.428978726000000088e-01,2.324282831999999743e-01,2.263558202000000019e-01,2.201103211999999587e-01,2.130825805999999323e-01,2.098501579999999811e-01,2.039248653999999883e-01,1.972821800000000569e-01,1.901029205999999749e-01,1.805346679999999815e-01,1.709715268799999466e-01,1.607561492800000102e-01,1.522538757600000181e-01,1.406913762000000234e-01,1.311174774799999942e-01,1.190998841599999747e-01,1.078540039199999828e-01,9.656646795999999922e-02,8.699028049199997170e-02,7.578346279400000052e-02,6.903800956200002725e-02,6.213188144839996291e-02,5.651123056899998859e-02,5.180137632053999353e-02,4.780517566317999539e-02,4.394172662600000917e-02,4.004135140000000120e-02,3.042541498340000164e-02,2.237495411400000286e-02,9.325103751979998620e-03,-5.331954779999997611e-03,-1.340904242199998826e-02,-2.209884652400001190e-02,-2.589889525400000322e-02
