7.349815396400001533e-02,7.952186583839998546e-02,9.246185340000001585e-02,9.975425730000003766e-02,1.150097658799999895e-01,1.303215022199999962e-01,1.353725438800000014e-01,1.358984379600000070e-01,1.303861235600000112e-01,1.219718170800000168e-01,1.142115018600000087e-01,1.068693539399999948e-01,1.021479033799999880e-01,9.760864223999998757e-02,9.870101887999999102e-02,9.336975100000000083e-02,9.247405998000003680e-02,9.239616335999999153e-02,9.049407938000002261e-02,8.659919752000000415e-02,8.313285781999998902e-02,7.465446459999998396e-02,7.333999664000000196e-02,6.508041358000000998e-02,6.121444720000000089e-02,5.489402760000001991e-02,4.906051637399998222e-02,4.417320255999999945e-02,4.101821899920000264e-02,3.717803946999998638e-02,3.256835935499999973e-02,3.123870844080001152e-02,2.976356507240000143e-02,2.774383542888000237e-02,2.475036622508000606e-02,2.153533941400000151e-02,1.921875000079999868e-02,1.664573664199999262e-02,1.360298153299999840e-02,9.281845064039999371e-03,5.099334705199997861e-03,2.256164528800000922e-03,-8.268737743999996339e-04,-5.660247552000018589e-04,4.950943079800000125e-03,7.875442236799999607e-03,1.098068241599999342e-02,1.516471825540000561e-02
9.478027356000003067e-02,1.022755434399999913e-01,1.173506931599999914e-01,1.306346888400000406e-01,1.443421935999999739e-01,1.577613832399999694e-01,1.654360201800000041e-01,1.660858153599999443e-01,1.615135193200000208e-01,1.512729651999999980e-01,1.430349728799999998e-01,1.344055170399999777e-01,1.274172970600000176e-01,1.199653630400000504e-01,1.198478701799999824e-01,1.132687374399999891e-01,1.129059599200000069e-01,1.127489471400000137e-01,1.122763822800000172e-01,1.103399655799999768e-01,1.076877595599999848e-01,1.007608032399999881e-01,9.722381552000002036e-02,8.764396654000000675e-02,8.194404621999998306e-02,7.221672084000002600e-02,6.386238096000000641e-02,5.637565619999999195e-02,5.150077816000001030e-02,4.632698069999999224e-02,3.958984382799999452e-02,3.735458371400000865e-02,3.455970765680000528e-02,3.176727288680000760e-02,2.836975093939999443e-02,2.463783263099999718e-02,2.198745731679999441e-02,1.933586116941999819e-02,1.636848448400000239e-02,1.223922732399999880e-02,8.024368286400001410e-03,3.588180515799998908e-03,-1.211090117400000698e-03,-2.136840846800000006e-03,2.756195030399999270e-03,7.085647861200004144e-03,1.139625555199999703e-02,1.659385670480000019e-02
1.081932831600000144e-01,1.183986668000000381e-01,1.317897799000000425e-01,1.444058222599999552e-01,1.611061092800000205e-01,1.753385162999999414e-01,1.850191496800000224e-01,1.852542109399999970e-01,1.804708099799999799e-01,1.718504329999999969e-01,1.643053444000000252e-01,1.562325286000000313e-01,1.476174934399999694e-01,1.394029234199999912e-01,1.389573667000000567e-01,1.317909233400000324e-01,1.304502102599999769e-01,1.302871701800000226e-01,1.295671081800000013e-01,1.284121705800000124e-01,1.253856664199999860e-01,1.189013664399999892e-01,1.139310454399999756e-01,1.036027527400000120e-01,9.637084955999998537e-02,8.541580173999997749e-02,7.554962199999999684e-02,6.659980781999999544e-02,6.021751399999999976e-02,5.401199325400002360e-02,4.603782637599999894e-02,4.258949291200000292e-02,3.822700508199999847e-02,3.452629092380000292e-02,3.110252379539999584e-02,2.703933717119998484e-02,2.396858219439999479e-02,2.092239382071999984e-02,1.877990724419999896e-02,1.497734062400000142e-02,1.070983888292000030e-02,6.196823136000001800e-03,1.334457361999996866e-03,-1.339340192000002764e-03,2.337265011999998914e-03,5.202026169000006049e-03,8.546295280199994043e-03,1.390922522199999380e-02
1.239485932999999790e-01,1.355651092799999569e-01,1.482416540600000054e-01,1.592799379799999804e-01,1.776332857999999848e-01,1.909151461999999688e-01,2.000464629999998967e-01,2.005608372000000639e-01,1.957831572000000020e-01,1.878280637999999725e-01,1.810166168000000297e-01,1.719236753999999479e-01,1.622827905999999765e-01,1.528804021399999824e-01,1.517807774600000159e-01,1.443308259800000493e-01,1.424146269199999815e-01,1.421423344199999883e-01,1.412931824000000225e-01,1.406494904199999674e-01,1.382821655599999755e-01,1.318145753799999931e-01,1.264710236799999887e-01,1.164920044600000065e-01,1.082826996000000042e-01,9.635925328000002898e-02,8.537590039999998215e-02,7.511611926000000272e-02,6.796302773999998714e-02,6.099212659000000786e-02,5.231437685200000104e-02,4.823875435800001332e-02,4.290794378240000984e-02,3.869018555999999276e-02,3.475318908000001039e-02,3.028160098711999565e-02,2.683448792280001063e-02,2.341201777279999438e-02,2.151824947080000286e-02,1.725929260000000007e-02,1.301002507679999837e-02,8.288955748199999113e-03,3.392333993400000695e-03,5.508415199999940260e-05,3.453826842320004229e-03,6.683730978000000135e-03,8.967590082000006721e-03,1.437789956799999207e-02
1.428417201599999631e-01,1.555246734199999814e-01,1.686852259000000409e-01,1.787613670800000110e-01,1.981628423999999833e-01,2.087373351999999849e-01,2.145293426000000336e-01,2.143840024000000233e-01,2.105716705999999827e-01,2.036278531999999586e-01,1.981450660000000086e-01,1.891236877999999677e-01,1.798287199999999975e-01,1.704275507999999661e-01,1.685493475999999546e-01,1.603601070000000295e-01,1.578439338000000303e-01,1.574693303999999960e-01,1.560269163999999931e-01,1.544649506000000672e-01,1.520854948000000262e-01,1.463532258199999880e-01,1.409481808799999680e-01,1.305406948600000283e-01,1.214537046999999981e-01,1.093367005399999425e-01,9.843002306000002422e-02,8.677955648000004740e-02,7.834342958000001245e-02,6.988555909999998039e-02,6.079856868400002057e-02,5.537086475399998625e-02,4.844940173199999145e-02,4.312675487400000757e-02,3.883880624400000425e-02,3.401634222231999377e-02,3.013923650737999893e-02,2.650421147059999274e-02,2.455017092199999335e-02,2.100807192660000128e-02,1.609642030400000243e-02,1.036575314711999860e-02,5.469131450320002981e-03,3.610993519999978140e-04,2.079314966399999163e-03,6.297836207459999933e-03,8.492965512000006517e-03,1.377532955745999592e-02
1.564383691600000625e-01,1.719039152200000642e-01,1.876499941599999721e-01,1.993734741999999838e-01,2.233727263999999713e-01,2.364919276000000126e-01,2.461366272000000133e-01,2.499050903999999462e-01,2.493249513999999667e-01,2.463971707999998983e-01,2.427636720000000414e-01,2.383477023999999722e-01,2.299370581999999885e-01,2.202433018000000409e-01,2.164970397999999852e-01,2.062882231999999816e-01,2.014297482000000639e-01,1.982659910000000025e-01,1.924153906000000691e-01,1.900542445999999774e-01,1.847422023999999996e-01,1.807265469999999874e-01,1.713053136000000365e-01,1.606877901999999858e-01,1.496200557800000386e-01,1.384629062200000149e-01,1.257029721999999572e-01,1.130390168800000095e-01,1.017099001599999775e-01,9.121566767999998715e-02,8.101020813800001441e-02,7.108711236439999026e-02,6.178871134000000348e-02,5.530158997000000909e-02,4.979667664617999645e-02,4.388694766891999832e-02,3.874145533219999771e-02,3.512084964679999810e-02,3.243026731259999323e-02,2.813568089400000916e-02,2.267944337740000066e-02,1.400749210120000136e-02,5.639343166399999469e-03,-2.629471051200004718e-03,-3.365249787999999298e-03,5.250548859999957596e-04,2.426300119399996125e-03,7.649917700280009329e-03
1.755021672999999838e-01,1.922795105000001115e-01,2.089860531999999660e-01,2.200593569999999832e-01,2.467241663999999446e-01,2.570629888000000585e-01,2.635216527999998948e-01,2.640206901999999634e-01,2.629252623999999705e-01,2.600563801999999924e-01,2.568033597999999640e-01,2.526422876000000706e-01,2.448231503999999947e-01,2.365917973999999147e-01,2.325879668000000455e-01,2.235858921999999416e-01,2.192305758000000770e-01,2.164161689999999083e-01,2.099365993999999791e-01,2.069596857999999873e-01,2.012472536000000645e-01,1.958428961999999496e-01,1.857859041999999072e-01,1.747680664000000050e-01,1.624930578000000070e-01,1.520246890000000184e-01,1.391236880199999693e-01,1.253485867000000142e-01,1.127818298400000141e-01,1.015438086999999878e-01,8.963020340800001429e-02,7.838165276400001213e-02,6.781669593999999079e-02,6.030830387219999339e-02,5.483528116060000512e-02,4.816116333720000392e-02,4.218223554143998855e-02,3.788391105080000237e-02,3.508033762400000061e-02,3.053192133199999700e-02,2.609024054699999456e-02,1.628860479400000283e-02,8.302154507999998795e-03,-1.327056991799997233e-03,-4.977264420200002738e-03,-3.983917283999998012e-03,-2.346878181999998564e-03,1.198120396000003840e-03
1.828037260400000030e-01,1.981091305800000424e-01,2.153987880799999866e-01,2.261311331999999730e-01,2.542301945999999591e-01,2.640974425999999542e-01,2.691841121999999364e-01,2.705453489999998795e-01,2.695367430000000786e-01,2.669116973999999809e-01,2.635459902000000243e-01,2.579214479999999421e-01,2.499739075999999893e-01,2.410806272000000361e-01,2.366997534000000458e-01,2.278042596000000586e-01,2.231010434000000597e-01,2.205435176000000164e-01,2.143331146000000131e-01,2.112748716000000526e-01,2.071743765999999320e-01,2.022808846000000160e-01,1.924731447999999678e-01,1.823367310000000019e-01,1.698213959799999284e-01,1.600759887200000342e-01,1.477317808800000798e-01,1.336094665799999748e-01,1.215880584200000197e-01,1.093430325800000408e-01,9.673759442000000319e-02,8.468849193799998787e-02,7.250144899139999988e-02,6.314956639019998763e-02,5.826225261400001104e-02,5.122390727540000743e-02,4.588653574220002279e-02,4.040534995199998591e-02,3.827087397480000847e-02,3.524398793459999901e-02,3.035804745939998939e-02,2.169517516599999904e-02,1.230056753399999710e-02,8.251189743999998247e-04,-6.021805059999998759e-03,-8.147353965999991343e-03,-9.014968583400005328e-03,-7.699584981999995845e-03
1.903230282800000284e-01,2.068785095600000068e-01,2.239771270400000014e-01,2.345018769999999975e-01,2.626844787999999542e-01,2.726762394000000200e-01,2.762179564000000753e-01,2.762927246000000392e-01,2.746726988000000036e-01,2.715182504000000496e-01,2.675904843999999394e-01,2.609677129999999901e-01,2.529483793999999786e-01,2.437106325999999212e-01,2.386842345999999615e-01,2.296450042000000025e-01,2.255157475999999273e-01,2.225096896000000046e-01,2.156949615999999292e-01,2.118135832000000440e-01,2.072186282000000601e-01,2.009227753999999477e-01,1.914987944000000608e-01,1.813400269800000408e-01,1.699383540200000153e-01,1.617215732399999994e-01,1.512676236399999874e-01,1.381452938399999886e-01,1.266921231599999753e-01,1.139391327800000353e-01,1.016945650199999884e-01,8.909065260000001429e-02,7.700592056399999108e-02,6.749053974199999140e-02,6.229652418500000038e-02,5.494865408599999140e-02,4.962562563273999888e-02,4.358291619999999505e-02,4.124702450799998948e-02,3.807136531000000074e-02,3.372497558979999088e-02,2.479072549431999423e-02,1.725440984199999930e-02,3.716888365999998327e-03,-7.400130912600000332e-03,-1.278862022799999790e-02,-1.555091834999999638e-02,-1.730636589200000575e-02
1.997866058200000461e-01,2.149422454200000387e-01,2.323862460799999419e-01,2.418167110199999914e-01,2.685520170000000317e-01,2.779565430000000004e-01,2.793954469999999635e-01,2.790035241999999638e-01,2.775022885999998690e-01,2.738576507999999632e-01,2.701163482000000227e-01,2.630738828000000473e-01,2.559558111999999386e-01,2.468289177999999917e-01,2.418040465999999611e-01,2.326938630000000563e-01,2.282646173999999806e-01,2.238681787999999839e-01,2.154372407999999572e-01,2.104279329999999559e-01,2.049504090000000001e-01,1.980627436999999325e-01,1.882116701800000125e-01,1.785555276199999875e-01,1.679470820600000025e-01,1.606997681400000044e-01,1.516881559200000118e-01,1.398735807400000031e-01,1.297688297399999802e-01,1.173233793200000041e-01,1.055575562200000150e-01,9.307136543999999789e-02,8.162391640199999354e-02,7.152473441800000220e-02,6.676322950199999051e-02,5.814537053800000743e-02,5.355789186399997903e-02,4.788261413879999623e-02,4.475303653999999909e-02,4.195068358200000624e-02,3.793319692799999865e-02,2.801651020519999730e-02,1.998161303659999957e-02,5.493316655999999805e-03,-7.031478944999999987e-03,-1.319808969799999426e-02,-1.802276632599999345e-02,-2.108360237539998877e-02
