9.289123495999998537e-02,9.751426699799999043e-02,1.114414211119999776e-01,1.182875816800000313e-01,1.281762692600000031e-01,1.395974727399999782e-01,1.394849397400000079e-01,1.358665463400000328e-01,1.291810603200000684e-01,1.169741060799999871e-01,1.102721410199999919e-01,1.023068235400000081e-01,9.704948389999998315e-02,9.320304889999998788e-02,9.487075777999995352e-02,9.030395502000000685e-02,9.014450025999996841e-02,9.187118519999999677e-02,8.967666656000000680e-02,8.745277389999996098e-02,8.515365589999998597e-02,7.679168717999999838e-02,7.525283790000000805e-02,6.737655655999999493e-02,6.325294478000001441e-02,5.637710571999998699e-02,5.097106933599999251e-02,4.497444161799999535e-02,4.181480414400000345e-02,3.788101194980000169e-02,3.219093315280001366e-02,3.293220515799999415e-02,3.106323238199999726e-02,2.882362364799999355e-02,2.709144595458000404e-02,2.577445982599999713e-02,2.459884640999999983e-02,2.258049008800000132e-02,1.940269472719999971e-02,1.587051391197999775e-02,1.261581426840000138e-02,9.145660414199998853e-03,5.869903542559997897e-03,6.695327750399998265e-03,1.303741461180000366e-02,1.722267153839999662e-02,1.370758053100000311e-02,1.739768995939999785e-02
1.022003936000000085e-01,1.145738224199999988e-01,1.324103544200000426e-01,1.419023894199999691e-01,1.539971921999999660e-01,1.659381870200000719e-01,1.676384732400000022e-01,1.658351898599999541e-01,1.581397241599999948e-01,1.457644645399999994e-01,1.385372160599999958e-01,1.300625613000000180e-01,1.238243099399999880e-01,1.179399873200000226e-01,1.172720339600000078e-01,1.122615055799999900e-01,1.116398622600000001e-01,1.142309570800000007e-01,1.126566313999999847e-01,1.110559845200000118e-01,1.093092345399999804e-01,1.016980745000000269e-01,9.873924219999997975e-02,8.922882034000000073e-02,8.385780363999999210e-02,7.376380879999999696e-02,6.563034047999999343e-02,5.723373403999999082e-02,5.187309260000001060e-02,4.657203682600000172e-02,3.970626833219999263e-02,3.841781620400000485e-02,3.583389284800000268e-02,3.378807064599999993e-02,3.169288635797999631e-02,2.982742313599999820e-02,2.818466186799999454e-02,2.687362668659999676e-02,2.285118101080000144e-02,1.917541506160000409e-02,1.540008542219999804e-02,1.198478705114000044e-02,7.580795257399996698e-03,5.814361619320001194e-03,1.105224608400000134e-02,1.355751050000000499e-02,1.128128068320000642e-02,1.305801394199999042e-02
1.160813902800000158e-01,1.273150635000000197e-01,1.433589934200000249e-01,1.534746551800000025e-01,1.697248842200000107e-01,1.833811190600000141e-01,1.867321777800000082e-01,1.850410460199999885e-01,1.785006707999999553e-01,1.682006836000000116e-01,1.619808192200000718e-01,1.529860690000000023e-01,1.446851355000000061e-01,1.382035070200000049e-01,1.371261597400000309e-01,1.315588376799999848e-01,1.299137878799999646e-01,1.317668148199999945e-01,1.307501983000000645e-01,1.294335171400000095e-01,1.277410888000000133e-01,1.203063200399999699e-01,1.166762541999999681e-01,1.065757754000000029e-01,9.915626539999999878e-02,8.804473915999996847e-02,7.853637693999999947e-02,6.857971174000000725e-02,6.135154724000001225e-02,5.525253300199998996e-02,4.729164116080000063e-02,4.449386579139998771e-02,4.131324775925999948e-02,3.816246030999999317e-02,3.507530214139999852e-02,3.242790227760000699e-02,2.993881226279999572e-02,2.788284301800000170e-02,2.393264775200000180e-02,1.956779483259999883e-02,1.643890382379999474e-02,1.401435852200000158e-02,9.674758880800000960e-03,8.724746685599998886e-03,1.376991285000000315e-02,1.559120186399999899e-02,1.355827328799999801e-02,1.523139952800000273e-02
1.282077029000000257e-01,1.402902223800000236e-01,1.565143585999999865e-01,1.659593198600000097e-01,1.843746188599999503e-01,1.969108578000000054e-01,2.004370119999999422e-01,1.990582273999999541e-01,1.928093720000000344e-01,1.834401697999999969e-01,1.774131774000000383e-01,1.681153105999999564e-01,1.595996856000000130e-01,1.521981042399999928e-01,1.503087617999999681e-01,1.445731351799999787e-01,1.425749963200000081e-01,1.439665223000000105e-01,1.433681485399999622e-01,1.419675446199999691e-01,1.403815455399999856e-01,1.334214779799999806e-01,1.291496283199999595e-01,1.195392607400000001e-01,1.111782836000000108e-01,9.918495217999996616e-02,8.919120814000000563e-02,7.865127573999998456e-02,7.060356133999999562e-02,6.250740060800001607e-02,5.443298353600001249e-02,5.064331047780000483e-02,4.640708935800001017e-02,4.217742923000000060e-02,3.794761660980001255e-02,3.489311219559999844e-02,3.239967343960000606e-02,2.988540651060000650e-02,2.583236691979999555e-02,2.151405337199999851e-02,1.849433897891999620e-02,1.591453554341999699e-02,1.202789311399999651e-02,8.546371419200001623e-03,1.125854469295999895e-02,1.254150391600000573e-02,1.065429676478000035e-02,1.229804995600000325e-02
1.405867767199999452e-01,1.540093229800000019e-01,1.702288050600000713e-01,1.796181484199999845e-01,2.009033968000000225e-01,2.126897433999999643e-01,2.148088078000000012e-01,2.141812895999999633e-01,2.090378567999999770e-01,2.020986943999999730e-01,1.969148249999999878e-01,1.873712160000000626e-01,1.786680605999999838e-01,1.705667119999999259e-01,1.679552460000000025e-01,1.603061676000000213e-01,1.572298424000000139e-01,1.579935455999999794e-01,1.573649596000000761e-01,1.555793761999999802e-01,1.541638948000000064e-01,1.478642273200000135e-01,1.439414974000000347e-01,1.341606147999999943e-01,1.250145722599999842e-01,1.123670958400000142e-01,1.015199281800000242e-01,9.050086961999999347e-02,8.089012161999999118e-02,7.138710019999998380e-02,6.290252668880000342e-02,5.767555207459999084e-02,5.209121703999999853e-02,4.711547858120001403e-02,4.237541194240000003e-02,3.870338435839999758e-02,3.606697079780000342e-02,3.350891116219999882e-02,2.923225398620001025e-02,2.574958805899999620e-02,2.284698481679999643e-02,1.949218755100000366e-02,1.528282171800000172e-02,1.028312676000000397e-02,1.382514968240000121e-02,1.548942572840000115e-02,1.513748165319998840e-02,1.710716250799999838e-02
1.545690158199999609e-01,1.693038177800000321e-01,1.868237304199999727e-01,1.988072212000000227e-01,2.251770780000000305e-01,2.395273589999999675e-01,2.454392241999999724e-01,2.487923429999999714e-01,2.464490516000000520e-01,2.445072930000000699e-01,2.401370235999999159e-01,2.347952272000000118e-01,2.280590066000000027e-01,2.205313870000000787e-01,2.158447270000000140e-01,2.063425451999999771e-01,2.003826910000000849e-01,1.967032615999999845e-01,1.934040825999999991e-01,1.902526857999999876e-01,1.858676152000000026e-01,1.813208767999999749e-01,1.743925478000000195e-01,1.646119687999999526e-01,1.540766904000000770e-01,1.412371825199999487e-01,1.287446589200000047e-01,1.171867364399999945e-01,1.056370551199999619e-01,9.310035733999999508e-02,8.324043255200001823e-02,7.527931226400000342e-02,6.777587899399999116e-02,6.079811089240000355e-02,5.525382978299998860e-02,5.085136406060000724e-02,4.689308171399999420e-02,4.278282169600000628e-02,3.724090574799999304e-02,3.343811031240000176e-02,2.989326477200000484e-02,2.437713628100000168e-02,1.748893722279999674e-02,8.137588672400003151e-03,8.689193841799999068e-03,7.768783638800003805e-03,8.849868935999994843e-03,1.129013041599999725e-02
1.714505770000000207e-01,1.878610995000000450e-01,2.053265377999999308e-01,2.179788205999999562e-01,2.476287075999999143e-01,2.594550321999999909e-01,2.623392486000000190e-01,2.632523347999999874e-01,2.613321682000001034e-01,2.591520689999999849e-01,2.546314238000000341e-01,2.496096799999999449e-01,2.441051488000000047e-01,2.374260713999999939e-01,2.324312594000000620e-01,2.239847569999999788e-01,2.184413148000000082e-01,2.151352689999999901e-01,2.109062955999999878e-01,2.071755982000000607e-01,2.018658447999999994e-01,1.965089415999999867e-01,1.899417115999999794e-01,1.791355899999999557e-01,1.672167972000000447e-01,1.549417875000000111e-01,1.426629638400000455e-01,1.307524112600000621e-01,1.183074193000000079e-01,1.044335182800000261e-01,9.411346453999999695e-02,8.428024307799997228e-02,7.507553108799999708e-02,6.690963728200000071e-02,6.062332134999999511e-02,5.480224622260000678e-02,5.038269059400000277e-02,4.600967407599999143e-02,4.091201779460001270e-02,3.664459225999999736e-02,3.399566659099999971e-02,2.846809392999999702e-02,2.167968743800000042e-02,1.189697263280000035e-02,8.051910183999996459e-03,3.848190345999999082e-03,4.022598067999995884e-03,6.252212446000000867e-03
1.795245354599999676e-01,1.963798524799999223e-01,2.133580777999999900e-01,2.260401157999999411e-01,2.564095303999999187e-01,2.685015110000000260e-01,2.700219722000000155e-01,2.706204223999999492e-01,2.689867400000000019e-01,2.664882665999999123e-01,2.615272516000000103e-01,2.565941618000000535e-01,2.498395547999999744e-01,2.432081607999999895e-01,2.377335352000000401e-01,2.288639835999999872e-01,2.222994224000000019e-01,2.194153597999999872e-01,2.150490561999999772e-01,2.120057685999999497e-01,2.073365023999999834e-01,2.026374053999999703e-01,1.962327571999999964e-01,1.865921781999999585e-01,1.742633058000000179e-01,1.621452342600000207e-01,1.496423333599999905e-01,1.381015010599999371e-01,1.246662907400000186e-01,1.107147218399999883e-01,1.005758663199999986e-01,8.952583284199999714e-02,8.026367171800000144e-02,7.103057863099998537e-02,6.334747332199999748e-02,5.770301821800000175e-02,5.302803052499999864e-02,4.829689041600000038e-02,4.392883288339999998e-02,4.045028695200000163e-02,3.979476922800000149e-02,3.487594626920000745e-02,2.810211164200000084e-02,1.512756345259999927e-02,7.430267376200001654e-03,-6.597898619999966992e-04,-4.448089974000000134e-03,-5.184631166000003982e-03
1.895449068200000253e-01,2.078192139799999727e-01,2.228196719999999964e-01,2.357271572000000925e-01,2.648876192000000351e-01,2.756209568000000387e-01,2.775440982000000334e-01,2.779574582000000627e-01,2.756623084000000556e-01,2.731549072000000189e-01,2.675798033999999270e-01,2.620070649999999279e-01,2.548495481999999979e-01,2.461732482000000000e-01,2.406806944000000337e-01,2.312607570000000390e-01,2.245543670000000047e-01,2.212605287999999670e-01,2.156052390000000318e-01,2.120735924000000105e-01,2.078425604000000704e-01,2.023728944000000585e-01,1.956960304000000539e-01,1.865820312000000258e-01,1.752088159999999617e-01,1.647669228200000224e-01,1.530056761399999909e-01,1.421547700199999875e-01,1.296067809000000515e-01,1.158519745799999751e-01,1.050807947200000092e-01,9.438247644199999897e-02,8.435958866999999917e-02,7.358428944599999799e-02,6.620933503200000791e-02,6.029724129799998722e-02,5.522514357599999507e-02,5.031501782400000372e-02,4.677101131600000516e-02,4.403549207699999218e-02,4.371643061399999725e-02,3.901474010779999724e-02,3.152671819800000053e-02,1.875335691000000124e-02,7.816238350000006066e-03,-1.171188085999995626e-03,-7.666015817999995846e-03,-7.384567257999994500e-03
1.989859776199999486e-01,2.173547370600000528e-01,2.324563600000000008e-01,2.454238132000000072e-01,2.732962027999999433e-01,2.828548433999999445e-01,2.842774963999999960e-01,2.835820004000000338e-01,2.805261232000000327e-01,2.773592371999999973e-01,2.720166784000000448e-01,2.664360814000000244e-01,2.588475792000000109e-01,2.491870120000000688e-01,2.435565186000000215e-01,2.325796508000001206e-01,2.254982000000000097e-01,2.205244450000000689e-01,2.137903592000000019e-01,2.090967564000000001e-01,2.043604276000000330e-01,1.988958741999999891e-01,1.927696224000000069e-01,1.834751123400000516e-01,1.729466250000000205e-01,1.634393304599999763e-01,1.535322573000000024e-01,1.435166927800000380e-01,1.316526788799999848e-01,1.182401272999999975e-01,1.071754456599999933e-01,9.667007447999999281e-02,8.643516534199997825e-02,7.630905186000000451e-02,6.859306337199999604e-02,6.375061078200000564e-02,5.924758912400000799e-02,5.462158189599999880e-02,5.116683948828000539e-02,4.894744876263999039e-02,4.808143612400000294e-02,4.277015689799999743e-02,3.446876512899999662e-02,1.963668829019999881e-02,7.272338906399997312e-03,-4.205856376600004658e-03,-1.332756059999999458e-02,-1.439590423000000098e-02
2.057771304199999818e-01,2.238072964800000564e-01,2.397917932000000474e-01,2.534212497999999703e-01,2.798994437999999807e-01,2.886142731999999933e-01,2.891870121999999821e-01,2.878385157999999167e-01,2.844960787999999963e-01,2.807334898000000689e-01,2.750753026000000712e-01,2.698992926000000070e-01,2.629914855999999634e-01,2.530366514000000344e-01,2.465641015999999186e-01,2.356903069999999878e-01,2.276161959999999929e-01,2.220080563999999590e-01,2.137952424000000295e-01,2.078712463999999871e-01,2.033951561999999547e-01,1.965588386000000076e-01,1.903273777400000533e-01,1.807286828799999912e-01,1.703423308399999725e-01,1.620601653799999542e-01,1.522439579800000109e-01,1.420770262400000150e-01,1.312419888999999673e-01,1.192345428000000512e-01,1.085835260600000046e-01,9.860145565999997586e-02,8.864303589799998884e-02,7.839469900800001556e-02,7.201499927799999423e-02,6.640586863600000944e-02,6.250236536199998971e-02,5.861747754200001548e-02,5.606933609399997187e-02,5.423210125199998816e-02,5.471076957419999248e-02,4.900238034340000798e-02,3.988258341920000727e-02,2.623756414200001039e-02,1.227966298300000453e-02,-3.810958638000001928e-03,-1.789489724799999543e-02,-2.084831231999999951e-02
2.105842582999999657e-01,2.279598997799999749e-01,2.450382235999999381e-01,2.593807223999999856e-01,2.853791045999999887e-01,2.922830195999998049e-01,2.924729158000000107e-01,2.908113871999999933e-01,2.869113154000000887e-01,2.825250248000000242e-01,2.759609228000000081e-01,2.716821290000000499e-01,2.645212558000000214e-01,2.538663491999998967e-01,2.479576112000000110e-01,2.373498538000000935e-01,2.289115140000000104e-01,2.226252746000000060e-01,2.129051214000000081e-01,2.065676124000000169e-01,2.010177605999999562e-01,1.929257209999999390e-01,1.854309084199999846e-01,1.766477968199999804e-01,1.660494224599999569e-01,1.585671993399999924e-01,1.494425963599999851e-01,1.407088476000000199e-01,1.310927576799999772e-01,1.194591521599999984e-01,1.093261720600000042e-01,1.001168062999999719e-01,9.112754842000000965e-02,8.095542915800001127e-02,7.412277238400000190e-02,6.913620021799998794e-02,6.525047323200000582e-02,6.089141823600001391e-02,5.876617440999999664e-02,5.672363281599999280e-02,5.890899649999999793e-02,5.380577115599998600e-02,4.456787115020000023e-02,3.072525024800000157e-02,1.211753849199999691e-02,-8.671341048000002355e-03,-2.971183827172000150e-02,-2.950920056000000055e-02
2.168642426000000345e-01,2.335824586000000147e-01,2.498787686000000785e-01,2.630974575999999177e-01,2.880616756000000112e-01,2.938526916000000488e-01,2.935638429999999355e-01,2.909938050000000498e-01,2.873844139999999769e-01,2.820353706000000016e-01,2.755118556000000218e-01,2.718924717999999796e-01,2.648191831999999746e-01,2.545264428000000301e-01,2.483911133999999743e-01,2.370385741999999907e-01,2.284975432000000972e-01,2.223375708000000506e-01,2.113511662000000513e-01,2.045935821999999848e-01,1.987014766000000376e-01,1.903801726000000638e-01,1.825421140399999809e-01,1.726226797599999807e-01,1.611641687400000578e-01,1.537923428000000092e-01,1.448799135800000470e-01,1.360408018800000063e-01,1.265058901799999691e-01,1.160401154799999834e-01,1.068507386599999581e-01,9.834609971999994094e-02,8.948333758000001636e-02,8.052162178000003834e-02,7.380996664799999163e-02,6.889038070620001619e-02,6.536392194599999206e-02,6.258583067400000366e-02,6.129768370399999583e-02,5.940895082240001124e-02,6.133148174399999375e-02,5.738433846400001204e-02,4.885475191499999426e-02,3.454055751200000440e-02,1.313781722280000196e-02,-1.017089857200000752e-02,-3.274475096999998613e-02,-4.048370358200000657e-02
2.183040622000000097e-01,2.328374486000000521e-01,2.493897248000000733e-01,2.622417452000000426e-01,2.865747074000000172e-01,2.920957180000000042e-01,2.912733462000000606e-01,2.895176696000000272e-01,2.861334223999998927e-01,2.802894591999999241e-01,2.741232297999999235e-01,2.697972105999999481e-01,2.626818085999998442e-01,2.523843384000000745e-01,2.459547422000000205e-01,2.351260371999999432e-01,2.264933011999999968e-01,2.188940434000000157e-01,2.076545713999999598e-01,1.999480442000000358e-01,1.932585143999999977e-01,1.847714233999999400e-01,1.753524785600000246e-01,1.655497743200000094e-01,1.547286984400000065e-01,1.473697668999999766e-01,1.393112943400000026e-01,1.308911128599999363e-01,1.218011473000000372e-01,1.128267675200000236e-01,1.034649653799999958e-01,9.592102061999996376e-02,8.799339331999998792e-02,7.949111906400001260e-02,7.375343288200000846e-02,7.018898017600000427e-02,6.672897336600003282e-02,6.535057085999999849e-02,6.431472782400000920e-02,6.381347647399998602e-02,6.622329702400002460e-02,6.232772807599999687e-02,5.247055042379999285e-02,3.577011102199998543e-02,1.298446654399999962e-02,-1.015174894999999397e-02,-3.740844748379999751e-02,-3.942192027799999721e-02
2.177031714000000062e-01,2.301129916000000386e-01,2.487835691999999155e-01,2.619274897999999130e-01,2.853881837999999171e-01,2.890144344000000753e-01,2.882482147999999023e-01,2.855574034000000205e-01,2.813358301999999700e-01,2.742643738000000164e-01,2.673574827999999348e-01,2.628359228000000658e-01,2.561997223999999962e-01,2.450540926000000508e-01,2.392942049999999821e-01,2.285563662000001384e-01,2.214309685999999999e-01,2.128129579999999133e-01,2.002709199999999912e-01,1.924361425999999986e-01,1.858946994800000363e-01,1.765361019799999431e-01,1.672135922199999292e-01,1.567517851999999934e-01,1.481570432200000342e-01,1.410909267399999834e-01,1.333625030800000277e-01,1.251834870200000116e-01,1.174321750599999770e-01,1.095531464999999760e-01,1.002045439799999632e-01,9.407463112000000183e-02,8.619224527999998220e-02,7.923515315200001241e-02,7.444877651000000873e-02,7.115310670400000481e-02,6.822372441200000304e-02,6.777923583999999335e-02,6.732345576600001769e-02,6.720184337000000008e-02,6.929885841600000318e-02,6.502044678799999422e-02,5.758262617800000843e-02,4.146255505400000402e-02,1.828346267359999902e-02,-8.323974422899997616e-03,-3.411224380200000850e-02,-3.181694005799999558e-02
