8.667327921599998763e-02,9.431808446840003746e-02,1.035500334600000238e-01,1.106601713199999865e-01,1.216882323799999971e-01,1.345155334799999769e-01,1.332398226400000329e-01,1.304722595199999668e-01,1.258017732199999961e-01,1.156650538000000283e-01,1.093175506200000230e-01,1.005695342199999787e-01,9.615623446000003127e-02,9.220787051999998485e-02,9.555068946000000452e-02,8.953048634000002060e-02,8.858985881999997813e-02,9.019920375999999906e-02,8.920074456000000318e-02,8.439788838000000792e-02,8.150245664000001222e-02,7.445053089999999207e-02,7.369926445999999687e-02,6.506042472000000965e-02,5.991096509999998404e-02,5.394973765999999671e-02,4.684417727999998921e-02,4.090515134000000108e-02,3.703590393800000602e-02,3.288734437319998372e-02,2.891754151680000356e-02,2.788352966579999218e-02,2.561210631599999260e-02,2.558021544000000855e-02,2.249908443019999968e-02,2.036994930740000306e-02,1.945999144719999518e-02,1.793022158799999557e-02,1.844924924199999733e-02,1.925712585479999808e-02,2.368774419799999850e-02,3.345153811380000008e-02,4.526947029679998652e-02,3.254432689399999745e-02,2.292182929659999577e-02,1.367332491079999851e-02,-9.957122280000014168e-04,-1.664497397599999998e-02
1.031073768400000146e-01,1.161777496399999943e-01,1.273226937200000186e-01,1.382642367399999905e-01,1.507122803800000355e-01,1.627153778599999545e-01,1.660675816799999926e-01,1.653822333999999949e-01,1.577925104999999828e-01,1.469373325400000208e-01,1.388850397399999936e-01,1.293449401399999754e-01,1.227024078199999979e-01,1.168030552400000505e-01,1.180171201200000131e-01,1.113966372399999988e-01,1.100161747400000140e-01,1.126158145599999716e-01,1.121092219000000001e-01,1.076946253799999781e-01,1.050403593200000263e-01,9.859512345999997540e-02,9.590408323999997930e-02,8.617149351999996154e-02,7.940048206000001330e-02,7.058334354000000976e-02,6.130844105999998933e-02,5.333496102000002265e-02,4.711669928199999774e-02,4.161560082400000277e-02,3.581878664377999982e-02,3.368743902360000347e-02,3.105575562860000971e-02,2.925559999926000479e-02,2.629188533260000404e-02,2.392456054299999316e-02,2.273658745599999725e-02,2.094375606820000207e-02,2.032653812600000026e-02,1.955635068955999256e-02,2.412261960800000937e-02,3.509948725799999503e-02,5.043899533599999208e-02,4.486762973800000054e-02,4.041130028600000562e-02,3.102348292999999868e-02,1.732719398799999894e-02,5.377807422799998210e-03
1.128816222600000085e-01,1.292309575799999721e-01,1.396793363000000121e-01,1.493218997599999598e-01,1.652230073000000021e-01,1.799435423999999895e-01,1.851500697999999556e-01,1.852503959999999839e-01,1.782520296000000559e-01,1.682885739999999408e-01,1.616178134000000044e-01,1.515306083999999887e-01,1.440047450399999929e-01,1.365070340599999765e-01,1.365180201199999999e-01,1.295566559599999612e-01,1.281094365600000118e-01,1.296257779799999954e-01,1.289302061400000310e-01,1.255410765199999612e-01,1.225356289200000143e-01,1.164494326200000013e-01,1.126773060999999854e-01,1.022332000399999996e-01,9.422920181999998313e-02,8.419548034000000347e-02,7.321403514000000834e-02,6.291732764000002032e-02,5.479110707999999136e-02,4.854454056599998013e-02,4.178054815600000527e-02,3.794548050679999451e-02,3.462562560639999287e-02,3.237739569098001258e-02,2.906440737837999444e-02,2.634590146499999827e-02,2.477973935999999711e-02,2.269378663800000404e-02,2.157463070879999875e-02,2.006088255299999859e-02,2.376113890259999931e-02,3.218238831600000321e-02,4.215942374400000192e-02,3.596824632619999990e-02,3.357269256800000240e-02,3.164924631199997340e-02,2.383361826999999891e-02,1.874351509400000101e-02
1.223397825199999400e-01,1.399614715199999637e-01,1.521276095000000383e-01,1.616827390199999936e-01,1.796069332400000162e-01,1.942926788000000071e-01,2.003782649999999999e-01,2.013859554000000107e-01,1.943467709999999737e-01,1.851365658000000414e-01,1.783025364000000168e-01,1.680638128000000453e-01,1.596696473999999477e-01,1.507707969200000331e-01,1.495780178800000526e-01,1.424156952199999993e-01,1.407066341400000087e-01,1.416251373599999586e-01,1.408882902599999931e-01,1.379331203600000222e-01,1.350899507199999627e-01,1.290466310599999999e-01,1.252237701399999681e-01,1.143930054999999918e-01,1.058603668599999853e-01,9.537674010000003755e-02,8.425903312000000700e-02,7.256805421999996952e-02,6.366432195999999211e-02,5.642265333200002092e-02,4.832336428119998750e-02,4.300437936519999754e-02,3.937355049979998634e-02,3.622100832419999222e-02,3.235305784310000404e-02,2.880271909799999794e-02,2.703048708739999931e-02,2.459907536580000637e-02,2.358352667420000187e-02,2.102928155719999831e-02,2.250129706399999971e-02,2.561347959799999477e-02,2.506263730740000348e-02,1.177200298139999962e-02,8.170928881800000251e-03,1.079956069600000040e-02,7.571639763999997615e-03,8.900833111999999908e-03
1.411950685799999716e-01,1.600639341200000010e-01,1.719505302199999530e-01,1.803968047199999980e-01,1.990559386000000097e-01,2.124095917999999639e-01,2.153456882000000516e-01,2.155422211999999393e-01,2.101227574000001097e-01,2.024276731999999912e-01,1.971940611999999926e-01,1.874590306000000206e-01,1.787488554000000451e-01,1.690846255999999548e-01,1.663542168000000099e-01,1.584198762000000038e-01,1.559609229999999735e-01,1.560272224000000263e-01,1.547634129400000114e-01,1.512181100000000167e-01,1.483459472000000223e-01,1.426725766400000206e-01,1.391036983999999754e-01,1.281330108600000350e-01,1.189192205799999708e-01,1.080855560999999937e-01,9.657844563999998244e-02,8.390922553999996536e-02,7.379943862000000465e-02,6.531608591600000790e-02,5.569465639339999524e-02,4.932975766399999573e-02,4.436187753819998553e-02,4.029220585152001183e-02,3.574134814600000293e-02,3.194679270019999684e-02,3.008720400399999759e-02,2.604324343240000533e-02,2.459648132679999322e-02,2.123146053399999761e-02,1.959732053399999840e-02,1.720954897799999508e-02,7.003555283220002856e-03,-1.020652776200000125e-02,-1.283599849599999926e-02,-2.999831242857143362e-03,3.132883899999998507e-03,4.467696995999998789e-03
1.525500487800000027e-01,1.729510496000000452e-01,1.871022032599999885e-01,1.994638824000000421e-01,2.235363767999999918e-01,2.397132097999999933e-01,2.460807034000000448e-01,2.500414274000000159e-01,2.484223942000000074e-01,2.452307129999999891e-01,2.413651275999999790e-01,2.360646823999999477e-01,2.295427703999999847e-01,2.195115660000000468e-01,2.144270323999999672e-01,2.038203423999999930e-01,1.981994625999999871e-01,1.942615513999999821e-01,1.894300078000000220e-01,1.859367367999999743e-01,1.800850667999999988e-01,1.749206540000000087e-01,1.684544377999999676e-01,1.576348872000000179e-01,1.466582488599999790e-01,1.358504489200000054e-01,1.227616110799999716e-01,1.092014313400000158e-01,9.760711690000001273e-02,8.595497119199999037e-02,7.435676568999999292e-02,6.469902043000001768e-02,5.779266384060000733e-02,5.226814277399999958e-02,4.551010135200000278e-02,4.070137016299999605e-02,3.793067922600001224e-02,3.274208062059998786e-02,2.889289867319999941e-02,2.302742009660000214e-02,1.756042471020000106e-02,7.815627949889998594e-03,-1.289764383899999999e-02,-3.600891109840000104e-02,-3.194541100638297743e-02,-1.273824979069767237e-02,-2.050253194871796362e-03,4.431247615208334066e-03
1.687528985599999753e-01,1.903063963000000414e-01,2.065836336000000384e-01,2.188346861999999615e-01,2.468164827999999311e-01,2.604012293999999894e-01,2.642519380000001306e-01,2.653892512000000092e-01,2.641326143999999654e-01,2.603850557999999316e-01,2.558609774000000225e-01,2.509602357999999867e-01,2.451898953999999686e-01,2.362182615999999513e-01,2.309729769999999960e-01,2.216374211999999899e-01,2.165283197999999520e-01,2.129320528000000490e-01,2.082099913999999885e-01,2.041558844000000428e-01,1.986463923999999825e-01,1.913916013999999721e-01,1.845006570000000401e-01,1.725776670000000179e-01,1.596692650000000047e-01,1.490122989200000081e-01,1.357439418599999947e-01,1.213687895799999694e-01,1.094961549000000173e-01,9.630905147999996307e-02,8.308952328799998344e-02,7.221084550539999536e-02,6.371040352400000883e-02,5.584342962039998831e-02,4.875259406919999622e-02,4.313392649800000533e-02,3.914772036799999549e-02,3.301116932799998821e-02,2.805252065400000092e-02,1.988502527199999953e-02,1.176139843200000278e-02,-3.007431026400001622e-03,-3.061782856428000438e-02,-5.314048763400000541e-02,-3.889117781999999052e-02,-2.496550806744186196e-02,-9.701320030952382406e-03,4.372698304893615946e-03
1.782560735200000301e-01,1.988728330800000055e-01,2.156723789999999419e-01,2.290480797999999152e-01,2.576477808000000036e-01,2.708490748000000337e-01,2.732076258000000202e-01,2.741576390000000085e-01,2.727169791999999870e-01,2.682778936000000392e-01,2.634455112000000376e-01,2.574974814000000611e-01,2.506150050000000018e-01,2.412533578000001233e-01,2.367037954000000277e-01,2.273800654000000532e-01,2.214322659999999887e-01,2.176545714000000242e-01,2.129121393999999223e-01,2.091089629999999810e-01,2.033851619999998972e-01,1.963286592000000053e-01,1.897151186000000378e-01,1.787323757999999818e-01,1.662997441999999326e-01,1.563349153999999963e-01,1.442280573200000193e-01,1.305721282800000327e-01,1.185057063799999644e-01,1.059760280800000065e-01,9.243049611999998305e-02,8.091247542799998027e-02,7.052711507599998542e-02,6.139633165380001256e-02,5.356788646400000020e-02,4.692764288599999417e-02,4.185935967079999764e-02,3.406791681800000471e-02,2.759071349999999562e-02,1.911849961840000195e-02,7.659835795700001802e-03,-1.274726863940000079e-02,-4.967452996799998771e-02,-7.942344729799998004e-02,-6.742388128936172009e-02,-5.049124995260870219e-02,-2.593206272304347804e-02,-4.197412320408159397e-03
1.874299618600000217e-01,2.085955048400000011e-01,2.243400571999999704e-01,2.374960332000000951e-01,2.649874876000000157e-01,2.763772585999999531e-01,2.789019011999999687e-01,2.794054421999999094e-01,2.775674446000000462e-01,2.734889217999999511e-01,2.681950381999999578e-01,2.622498324000000491e-01,2.539932254000000222e-01,2.433849328000000090e-01,2.389629366000000088e-01,2.287815854000000149e-01,2.220935057999999795e-01,2.175421151999999136e-01,2.126399993999999460e-01,2.092932892000000655e-01,2.031100468000000270e-01,1.959320065999999860e-01,1.899874114000000280e-01,1.798498537200000080e-01,1.688038634799999826e-01,1.597870635999999456e-01,1.486051943599999703e-01,1.358247379599999694e-01,1.250694276000000049e-01,1.130801389600000206e-01,1.001759338600000382e-01,8.615188626000000460e-02,7.554847706199999124e-02,6.639785745400000883e-02,5.656906102599999764e-02,4.940887444255998018e-02,4.369644179199998896e-02,3.579872128599999315e-02,2.848342891159999848e-02,2.025794977559999821e-02,6.639938449999998812e-03,-1.943214404819999797e-02,-6.399925222999998387e-02,-1.054050444999999614e-01,-1.040943690326530530e-01,-8.031612880434779722e-02,-5.622109103043480133e-02,-3.192753712448979236e-02
1.957610321000000375e-01,2.169312284200000940e-01,2.323271181999999879e-01,2.455302433999999590e-01,2.726742554000000651e-01,2.830766294000000571e-01,2.847447968000000329e-01,2.844452664000000075e-01,2.827217108000000811e-01,2.791799924000000210e-01,2.734313963999999153e-01,2.671314240000000062e-01,2.582051847999999872e-01,2.475581357999999677e-01,2.428692626000000243e-01,2.320648949999999655e-01,2.246453859999999747e-01,2.199053193999999933e-01,2.138775631999999816e-01,2.100754545999999334e-01,2.034342189999999995e-01,1.956713878000000129e-01,1.888796238000000072e-01,1.780513766599999270e-01,1.676469428200000333e-01,1.585189816600000023e-01,1.484435265599999554e-01,1.380970005799999900e-01,1.282055659200000142e-01,1.162174220200000024e-01,1.041906741599999686e-01,9.126388544000001157e-02,8.103416435400000173e-02,7.107711738260000245e-02,6.090362547000000709e-02,5.284950249180000309e-02,4.702255240000000058e-02,3.882598888799999870e-02,3.070610054259999278e-02,2.206123347469999760e-02,8.022079483799997995e-03,-1.881019589499999256e-02,-5.981971739000001981e-02,-9.987175003200000900e-02,-1.038258356639999991e-01,-8.832908164408161122e-02,-6.134305672816325189e-02,-3.463943483620000180e-02
