2.108024595719999381e-02,1.966773988862000402e-02,1.811408995599999780e-02,1.616546640100000043e-02,9.731826766199999992e-03,7.059326131690001234e-03,3.827590929999998958e-03,-5.189056470600000859e-03,-9.604644767600001645e-03,-1.302200314079999741e-02,-1.293739320440000576e-02,-1.299842838119999802e-02,-1.330314641639999962e-02,-1.319564815499999974e-02,-1.369316104599999258e-02,-1.347915644819999877e-02,-1.451164243439999682e-02,-1.645263676700000136e-02,-1.673812864539999876e-02,-1.715866088619999799e-02,-1.725471494999999966e-02,-1.684593207800000672e-02,-1.504028321240000361e-02,-1.323692321999999852e-02,-1.207756043384000492e-02,-1.058753967739999892e-02,-9.169692989799997293e-03,-8.074035681919998139e-03,-7.142562851139999495e-03,-7.478713985919999835e-03,-7.701263419400000698e-03,-7.616424549200001559e-03,-7.773590088000000876e-03,-6.916198733200001718e-03,-7.155227672800001590e-03,-6.069183336140000079e-03,-6.047210658200002226e-03,-6.636581406000000884e-03,-6.203613275319997886e-03,-6.263504045800000544e-03,-6.964950585740000907e-03,-7.515487678600002094e-03,-2.708206151799999982e-03,-2.051811216999998785e-02,-4.922958339549998036e-02,-5.884574909400000498e-02,-5.536041264999999600e-02,-6.983184824199999141e-02
2.455856330659999739e-02,2.012611399120000852e-02,1.928192159120000262e-02,1.477821356619999846e-02,8.843460006999998707e-03,3.698272686600001524e-03,-3.264312724759999094e-03,-1.203346254440000422e-02,-1.767829899994599260e-02,-1.986289982800000173e-02,-2.050170896340000604e-02,-2.051712034599999929e-02,-2.114959717200000019e-02,-2.034248353999999759e-02,-2.094268800600000008e-02,-2.137435910400000208e-02,-2.274864190200000247e-02,-2.501541139599999103e-02,-2.641418458599999186e-02,-2.664207457599998899e-02,-2.625297554399999914e-02,-2.497802730599999604e-02,-2.257774350599999966e-02,-2.011505123740000081e-02,-1.759185785600000246e-02,-1.460708616400000284e-02,-1.243713376520000184e-02,-1.042007447879999930e-02,-9.416656479800002491e-03,-8.782424954400000483e-03,-8.324356062560000352e-03,-8.048171987600001576e-03,-7.529296841959999542e-03,-7.113113395600000576e-03,-7.013092001920001768e-03,-5.959091188800000501e-03,-5.571975699400004770e-03,-6.390609694599997531e-03,-6.246337848400002404e-03,-5.871429429599998862e-03,-5.151138328799999798e-03,-4.647903448059997195e-03,-2.797622682020000848e-03,-2.670463561219999296e-02,-6.079689048400000601e-02,-7.542373660399998014e-02,-7.375411948844001753e-02,-9.475006129200001792e-02
2.750350927599999953e-02,2.477561949800000107e-02,2.308334345000000176e-02,1.862579355000000200e-02,1.055961607579999732e-02,1.647491432000001369e-03,-7.476654070540000169e-03,-1.797752383699999928e-02,-2.358985898200000389e-02,-2.767082217600000393e-02,-2.929702759999999045e-02,-2.987091068000000127e-02,-3.001014717360000333e-02,-2.948219298799999860e-02,-3.036903377999999876e-02,-3.100769044000000266e-02,-3.223739623999998666e-02,-3.397399906000000275e-02,-3.516395572800001118e-02,-3.523429875600000982e-02,-3.511909484000000359e-02,-3.377944948000000114e-02,-3.108398435600000231e-02,-2.800285337200000488e-02,-2.449333194599999722e-02,-2.105400080799999657e-02,-1.793968198800000025e-02,-1.521331782799999546e-02,-1.275856016820000119e-02,-1.185966495519999962e-02,-1.141593930819999325e-02,-1.064338685680000542e-02,-9.244537398199999603e-03,-8.512039196599999191e-03,-8.171997100200001363e-03,-7.109222439600000609e-03,-6.554031380319997810e-03,-7.137222277599998034e-03,-7.016296360399998031e-03,-7.025146497200000263e-03,-6.931838961000000993e-03,-6.424102792999999111e-03,-5.694656453400003503e-03,-3.030998204519999920e-02,-6.658508296899999512e-02,-8.539573639600001043e-02,-8.545890774799999590e-02,-1.103604890536000194e-01
3.147735599399999890e-02,2.876373278000000921e-02,2.634269725400000331e-02,2.114540099320000657e-02,1.165672302540000059e-02,-4.974368820000088753e-05,-1.167015079279999992e-02,-2.466354373140000264e-02,-3.187263486999999951e-02,-3.673561098280000298e-02,-3.847175598000000113e-02,-3.913810728000000766e-02,-3.925521854000000449e-02,-3.841384885999999527e-02,-3.873611453999999815e-02,-3.838050842000001461e-02,-3.961631788000000154e-02,-4.151069642000000670e-02,-4.240669245999999226e-02,-4.271507260000000084e-02,-4.213371278000000580e-02,-4.064666749999999718e-02,-3.827522275999999807e-02,-3.478073115999999465e-02,-3.097221371999999903e-02,-2.691345211000000306e-02,-2.296600346600000120e-02,-1.994819645599999608e-02,-1.694671629000000027e-02,-1.577636713799999979e-02,-1.410957337520000153e-02,-1.246971130100000234e-02,-1.113990785276000074e-02,-9.969711310799996007e-03,-9.294280981600001185e-03,-7.903442331820002137e-03,-7.309875492800001727e-03,-7.831115754000000928e-03,-7.760925271520000175e-03,-7.540512065599999474e-03,-7.336654600799998906e-03,-7.181167611000001914e-03,-7.894973802200003915e-03,-3.676681526999998895e-02,-7.590797467640000851e-02,-1.023115818857143200e-01,-1.046401039428571378e-01,-1.337181396610204187e-01
3.484161378799999903e-02,3.220855719600000666e-02,2.817054757800000267e-02,2.021247858779999865e-02,8.220062261199997597e-03,-3.941268810480001196e-03,-1.847015375879999810e-02,-3.259613027600000157e-02,-4.141326901999999727e-02,-4.776702878399999991e-02,-5.140556329999999841e-02,-5.351615920000000332e-02,-5.438316356000001683e-02,-5.375770564000000029e-02,-5.392509465999997809e-02,-5.397300724000000244e-02,-5.498001094000000422e-02,-5.610206608000000567e-02,-5.623107907999999600e-02,-5.520210266000000893e-02,-5.450241086000000984e-02,-5.282119752000000168e-02,-5.014999375999997649e-02,-4.670204168000001432e-02,-4.286987303999999915e-02,-3.874961853999999567e-02,-3.507087710000000164e-02,-3.114753722000000030e-02,-2.722785947200001208e-02,-2.546966555400000456e-02,-2.322441103800000628e-02,-2.195663454600000480e-02,-2.018417355000000704e-02,-1.829040522059999924e-02,-1.784538267800000327e-02,-1.704238894060000273e-02,-1.590782164690000139e-02,-1.596290588660000120e-02,-1.485877988220000306e-02,-1.422889707200000395e-02,-1.375984189380000805e-02,-1.370887751240000389e-02,-1.772720337879999525e-02,-5.104560835600000651e-02,-9.917317581632656420e-02,-1.351682698693877638e-01,-1.383888940454545136e-01,-1.774710054081632127e-01
3.882530219400000260e-02,3.572387679560000417e-02,3.148414614660000749e-02,2.242919932119999057e-02,8.578643813700001855e-03,-7.527084293659999821e-03,-2.532363894219999412e-02,-4.459365825400000982e-02,-5.760910055400000201e-02,-6.736015323999999804e-02,-7.260917678000000652e-02,-7.731536869999999784e-02,-7.940147386000001584e-02,-7.784423829999999322e-02,-7.883041370000001824e-02,-7.703453067999999071e-02,-7.767463688000000865e-02,-7.728050236000000295e-02,-7.677383402000001467e-02,-7.495368933999997652e-02,-7.314392079999999796e-02,-7.159980773999999326e-02,-6.897262571999999980e-02,-6.468841558000001934e-02,-5.981483460000001223e-02,-5.567275997999999310e-02,-5.124504092000000538e-02,-4.681716922000001696e-02,-4.136634829999999430e-02,-3.812614442000000076e-02,-3.444313047200000394e-02,-3.154441831599999468e-02,-2.855049136999999668e-02,-2.539794915200001280e-02,-2.294364932600000129e-02,-2.172439577580000114e-02,-2.063362122243999827e-02,-2.036544799960000179e-02,-1.852951052199999782e-02,-1.797027586659999052e-02,-1.751701356704000317e-02,-1.853416442199999972e-02,-2.876846309179999922e-02,-6.985687234800001810e-02,-1.288332932062499769e-01,-1.692655416216216624e-01,-1.777245655571428329e-01,-2.442309642499999600e-01
4.192893981739998638e-02,3.812736512200000372e-02,3.072196971020000472e-02,2.052513123799999673e-02,4.305114754960003010e-03,-1.526901234179999650e-02,-3.532936073959998952e-02,-5.596839909599998081e-02,-6.914024333999999050e-02,-7.875259368000002425e-02,-8.600357058000000776e-02,-9.203063961999999321e-02,-9.605010964000001983e-02,-9.643440268000000315e-02,-9.783790571999999297e-02,-9.787971484000002054e-02,-9.862281834000001524e-02,-9.882431007999999129e-02,-9.834167465999998914e-02,-9.538917588000001002e-02,-9.278045654000001419e-02,-8.974372865999999394e-02,-8.608955406000001753e-02,-8.048439039999996658e-02,-7.417984019999997181e-02,-6.944114683999999538e-02,-6.547348024000000655e-02,-5.999176032000000380e-02,-5.383941651999999550e-02,-4.910537719999999440e-02,-4.411239617999999918e-02,-4.023185732000000153e-02,-3.542678833340000971e-02,-3.192077640300000629e-02,-2.843315122199999156e-02,-2.730751036000000562e-02,-2.610855105620001060e-02,-2.473266601000000120e-02,-2.332473755199999596e-02,-2.336875909999999376e-02,-2.406082159400000503e-02,-2.621772772399999854e-02,-4.318031311839999609e-02,-8.946357722999996598e-02,-1.499674796475000405e-01,-1.994036270000000000e-01,-2.380910596666666601e-01,7.335432028947368177e-02
4.446197502619998743e-02,3.877883894320000024e-02,2.959945693440000497e-02,1.798553459600000029e-02,-2.026367239999999422e-04,-2.346900939892000021e-02,-4.514160166799999901e-02,-6.586730949200000906e-02,-7.921073922000000656e-02,-8.827125553999998209e-02,-9.637527435999998504e-02,-1.024220275599999758e-01,-1.063015746999999983e-01,-1.067608648199999816e-01,-1.093247992000000030e-01,-1.100007629600000120e-01,-1.103776550999999995e-01,-1.098419189599999651e-01,-1.098904413400000057e-01,-1.072480775199999986e-01,-1.035001379199999988e-01,-1.002030947800000155e-01,-9.676490761999997914e-02,-9.231979361999999301e-02,-8.629920957999999420e-02,-8.126274111999999550e-02,-7.757415773999999653e-02,-7.231109615999999074e-02,-6.663032534000000451e-02,-6.195549008000001551e-02,-5.576194763999999665e-02,-5.193130502000001258e-02,-4.703079225999998170e-02,-4.199462890800000764e-02,-3.826599120799997755e-02,-3.597953800400000013e-02,-3.349456787580000483e-02,-3.171005254999999939e-02,-3.051872256800000280e-02,-2.965438845389000919e-02,-3.075012208599999658e-02,-3.499488838740000274e-02,-5.786811825400001164e-02,-1.104848431102040673e-01,-1.742282561891891624e-01,-1.763159452916666925e-01,-5.226808605882353465e-02,2.316160460606060678e-01
5.159736647200000720e-02,4.459220881180001039e-02,3.436981201419999493e-02,2.138984681740000587e-02,2.050018000000009076e-04,-2.662551885119999670e-02,-4.963974008399998916e-02,-7.216964739999999490e-02,-8.707115136000000144e-02,-9.829437291999998383e-02,-1.075975037800000339e-01,-1.129899590200000165e-01,-1.166381075599999817e-01,-1.166600805600000457e-01,-1.186708063199999746e-01,-1.183369451600000122e-01,-1.184926601199999541e-01,-1.185460661999999804e-01,-1.187078850599999902e-01,-1.165329739200000048e-01,-1.137647245199999990e-01,-1.102325440399999912e-01,-1.068098452399999787e-01,-1.025978090799999909e-01,-9.657157889999998246e-02,-9.228538492000001869e-02,-8.831558246000000001e-02,-8.392715446000000024e-02,-7.825408936000000093e-02,-7.319030765999999522e-02,-6.656700126000000828e-02,-6.213150021999999661e-02,-5.713577264000001266e-02,-5.234626774000000760e-02,-4.796440118599999691e-02,-4.581161496800000010e-02,-4.424766536940000217e-02,-4.209960933759998580e-02,-3.971054077200001503e-02,-3.810333253440000012e-02,-3.864646911200000229e-02,-4.639328008200000603e-02,-7.369346634599999168e-02,-1.282368923404255678e-01,-1.907199626250000168e-01,-2.676639561111111565e-01,-7.345511363636364477e-02,3.632811100000000182e-01
5.488716116800002043e-02,4.553199767532001979e-02,3.045944209159999472e-02,1.494171134620000604e-02,-8.155670190000000389e-03,-3.451171881619999326e-02,-5.710983288400001134e-02,-7.962280280000000321e-02,-9.539749147999999901e-02,-1.065477746600000108e-01,-1.157932276999999732e-01,-1.219566349799999505e-01,-1.253929136600000216e-01,-1.262715903000000139e-01,-1.282029718599999868e-01,-1.273457330600000215e-01,-1.264157110600000467e-01,-1.259562684599999927e-01,-1.259812162600000007e-01,-1.241580960399999572e-01,-1.214917758800000414e-01,-1.184825893999999769e-01,-1.156840517399999879e-01,-1.125743868000000231e-01,-1.071599575800000204e-01,-1.033965303199999991e-01,-9.990119938000001365e-02,-9.466987626000002154e-02,-8.987266541999999747e-02,-8.483879105999996006e-02,-7.793861380000001449e-02,-7.274780261999999609e-02,-6.813903813999996895e-02,-6.352500917999999441e-02,-5.883186349000000398e-02,-5.547065731999999832e-02,-5.318527221000000221e-02,-5.028160097599999184e-02,-4.686531068999998800e-02,-4.494529718340001950e-02,-4.546691888860000114e-02,-5.860984794600001407e-02,-9.343681338999995645e-02,-1.570073835869565115e-01,-2.156108982758620785e-01,2.424238038888888447e-01,5.228678424999999574e-01,7.776089736842104472e-01
