1.955764767962000356e-02,2.443656915999999762e-02,2.272727963619999500e-02,1.835891726119999803e-02,1.134910575720000231e-02,6.626968353800001023e-03,1.473617526460000359e-03,-7.031402656099999815e-03,-1.240943908799999745e-02,-1.414520264874000004e-02,-1.545837407699999361e-02,-1.430130004599999317e-02,-1.435729981599999719e-02,-1.427673340520000007e-02,-1.394683831199999315e-02,-1.382286076059999723e-02,-1.368621822800000429e-02,-1.519218446043999957e-02,-1.550743112179999925e-02,-1.548454277871999692e-02,-1.501945496899999462e-02,-1.489440915979999697e-02,-1.350913999877999608e-02,-1.237083434640000312e-02,-1.227874756480000148e-02,-1.013389585620000193e-02,-8.196563759999995688e-03,-7.105026261000001522e-03,-6.749954211199997445e-03,-6.893463123700000611e-03,-6.480712905799997960e-03,-6.559524518400000614e-03,-6.887359597200001272e-03,-7.374649078200000776e-03,-6.661682113800004509e-03,-5.662231438140001051e-03,-6.235809314960000065e-03,-6.637039157519996138e-03,-6.799850475599999132e-03,-8.196487438800003841e-03,-9.262542699999997547e-03,-1.088020322439999833e-02,-1.679893495249999355e-02,-3.610870358199999575e-02,-6.875679011399998819e-02,-7.517806979400000478e-02,-7.682075510400000751e-02,-9.122711194399998891e-02
2.329269402275999101e-02,2.458801276060000943e-02,2.404380794519999850e-02,1.789123541400000281e-02,1.215866089836000613e-02,5.310745210000003894e-03,-4.537658723499999464e-03,-1.383644103660000221e-02,-2.155105586860000047e-02,-2.323883058799999443e-02,-2.353233335860000289e-02,-2.342720027399999849e-02,-2.227233884200000014e-02,-2.252426148639999695e-02,-2.175529476800000875e-02,-2.187255861800000215e-02,-2.212806697200001005e-02,-2.383186338199999935e-02,-2.503013608600000023e-02,-2.453384400399999735e-02,-2.385757445199999938e-02,-2.340347288599999714e-02,-2.112709043399999681e-02,-1.924278254399999777e-02,-1.798194881799999867e-02,-1.483200078200000264e-02,-1.239952086063999918e-02,-1.045166019080000057e-02,-9.680480958799997718e-03,-9.114837687170000355e-03,-8.249359143200001715e-03,-8.049240137400000272e-03,-7.960891687200002953e-03,-8.142318700800002182e-03,-7.284927378800000117e-03,-6.661071780599998882e-03,-7.038345290000001982e-03,-7.877655006800002302e-03,-8.116149934739996796e-03,-9.907455442440002077e-03,-1.155181884639999886e-02,-1.388069151199999678e-02,-2.152435303520001605e-02,-4.363365169023999263e-02,-8.219886783999998114e-02,-9.290527352000001182e-02,-9.644805925000002333e-02,-1.146747587259999840e-01
2.843467714599999530e-02,2.781723007819999344e-02,2.595176691199999747e-02,2.101844790000000421e-02,1.221336370399999684e-02,1.985244748000001939e-03,-9.911956775599998701e-03,-2.037010193600000130e-02,-2.833107001220000476e-02,-3.098106385000000060e-02,-3.187995906999999129e-02,-3.191680909399999266e-02,-3.128372194000000189e-02,-3.115058901400000885e-02,-3.041473388000000971e-02,-3.020538323999999095e-02,-3.084686278000000476e-02,-3.286376954000001099e-02,-3.342193600000000625e-02,-3.320510862399999458e-02,-3.246566773999999544e-02,-3.191566470000001265e-02,-2.890357969400000199e-02,-2.649589542799999850e-02,-2.458625792199999743e-02,-2.064414977800000175e-02,-1.756973268059999760e-02,-1.470382686039999921e-02,-1.313774113799999824e-02,-1.212471008739999905e-02,-1.105720517359999946e-02,-1.069435121119999797e-02,-9.607696508719999057e-03,-9.413986181799997854e-03,-8.504867580399998184e-03,-7.796859777799997754e-03,-7.930297878600001127e-03,-8.838577274000001746e-03,-9.376525893740004017e-03,-1.201293944670000190e-02,-1.377243047119999612e-02,-1.616157534199999871e-02,-2.451919561000000247e-02,-4.814498906760001501e-02,-9.033493037999999753e-02,-1.054370121200000204e-01,-1.091876985600000322e-01,-1.295034789060000302e-01
3.120033262199999741e-02,2.911117541599999789e-02,2.608688362999999136e-02,2.019279473399999275e-02,9.783248868000003068e-03,-2.510147072000000045e-03,-1.461418149799999927e-02,-2.592399592000000155e-02,-3.464271543320000118e-02,-3.749832152999998947e-02,-3.940917968799999976e-02,-3.957420351999999669e-02,-3.951622013999999544e-02,-3.927169798000000600e-02,-3.869796747999999093e-02,-3.834724433999999599e-02,-3.895278936000001052e-02,-4.096870421999999207e-02,-4.130874629999999048e-02,-4.102027905999999779e-02,-3.974365228000000666e-02,-3.894355772000000077e-02,-3.579338072000000370e-02,-3.268157952000000366e-02,-2.986427308399999814e-02,-2.574188237999999740e-02,-2.221778871600000801e-02,-1.911964413400000715e-02,-1.720443727000000103e-02,-1.575691226999999944e-02,-1.392982484000000222e-02,-1.271537778680000008e-02,-1.162002560523999785e-02,-1.105133057299999798e-02,-9.548645054799999310e-03,-9.144592285460001121e-03,-9.052810656399996533e-03,-1.018783566620000067e-02,-1.118713380575999707e-02,-1.379585263069998957e-02,-1.614143374199999634e-02,-1.839477539439999740e-02,-2.823455809199999084e-02,-5.494262696119999595e-02,-9.963996901999996880e-02,-1.180605314599999650e-01,-1.237661744799999630e-01,-1.461991882020000078e-01
3.588531504000000427e-02,3.216361999200000044e-02,2.634712249000000645e-02,1.764610284800000040e-02,4.612426842600000389e-03,-8.733978160000000976e-03,-2.204521186220000442e-02,-3.440452571639999318e-02,-4.417053216399999260e-02,-4.852828978800001469e-02,-5.201377868400001298e-02,-5.413223263999999979e-02,-5.499893185999998879e-02,-5.549423218000000546e-02,-5.427932739999998674e-02,-5.372375492000000530e-02,-5.405731201999999097e-02,-5.517509452000003006e-02,-5.433532709999999016e-02,-5.301338195999999447e-02,-5.199523926000001323e-02,-5.116012567999999455e-02,-4.818595885999998885e-02,-4.520660396000000802e-02,-4.196594232000000479e-02,-3.733749393999999389e-02,-3.355339053999999849e-02,-2.933876040000000726e-02,-2.660400389200000271e-02,-2.430114748999999755e-02,-2.260559074400000576e-02,-2.076522829400000159e-02,-1.966140745199999873e-02,-1.855957029520000773e-02,-1.748893734879999884e-02,-1.771751402279999471e-02,-1.738655093580000408e-02,-1.876091001480000367e-02,-1.948463445799999624e-02,-2.191329956800000187e-02,-2.499404903000000330e-02,-2.729774474460000197e-02,-3.970626839172000655e-02,-7.230407716599998591e-02,-1.224046323399999858e-01,-1.464174652599999349e-01,-1.563129422600000040e-01,-1.832891075599999420e-01
3.726127644980001263e-02,3.343574525800001307e-02,2.773384097857999400e-02,1.848030092599999702e-02,4.273300324200004358e-03,-1.198944114199999855e-02,-2.931556700719999825e-02,-4.512580882879999727e-02,-5.967300413200000986e-02,-6.832115164000000795e-02,-7.390296900000002667e-02,-7.882881139999999009e-02,-8.037643451999999800e-02,-8.037712096000002027e-02,-7.961456276000000720e-02,-7.747199995999999589e-02,-7.638092030000001587e-02,-7.618316658000001684e-02,-7.583557122000000872e-02,-7.398506161999998665e-02,-7.257354715999998762e-02,-7.141510007999998799e-02,-6.884437558000000568e-02,-6.482727047999999048e-02,-5.965423592000001357e-02,-5.390007016000000761e-02,-4.905097966000000753e-02,-4.434074403999999775e-02,-3.997100827999999079e-02,-3.657691948000000443e-02,-3.381355291999999652e-02,-3.094230653400000669e-02,-2.885902407600000538e-02,-2.627250671891999748e-02,-2.446678158320000906e-02,-2.363304141325999960e-02,-2.280853268380000562e-02,-2.395988458640000221e-02,-2.469726565400000642e-02,-2.745498660759999876e-02,-3.033653253000000508e-02,-3.473251341800000225e-02,-5.280616762200000119e-02,-9.423728902000001739e-02,-1.556928248799999970e-01,-1.875359074347825727e-01,-1.999352187499999767e-01,-2.070018459166666769e-01
4.400657642800000907e-02,3.864265430800001289e-02,3.107551575760000157e-02,2.050994868600000687e-02,3.438491895400002090e-03,-1.665977475152000120e-02,-3.662033093440000137e-02,-5.407157902799997889e-02,-6.902061465000000617e-02,-7.789466870000000265e-02,-8.404495254000002302e-02,-9.127540591999999675e-02,-9.566818191999998389e-02,-9.787330613999996320e-02,-9.852813720000001829e-02,-9.830238327999994696e-02,-9.899833719999998061e-02,-9.932350136000002438e-02,-9.797615042000000496e-02,-9.505844120000001007e-02,-9.272750877999998143e-02,-8.956382771999997494e-02,-8.542701717999999500e-02,-8.005866991999999183e-02,-7.372444156000000637e-02,-6.746200558000001180e-02,-6.238700871999996317e-02,-5.724311826000000325e-02,-5.219116210000000755e-02,-4.775772087999999999e-02,-4.365493770000000717e-02,-3.987594602000001098e-02,-3.672950749200000475e-02,-3.354591368379997857e-02,-3.068367006200001246e-02,-2.982254031999999680e-02,-2.901275635879999037e-02,-2.973091126039999546e-02,-3.149459841999999871e-02,-3.428482049340000198e-02,-3.780715947000000410e-02,-4.521842959599998990e-02,-6.724922191399997085e-02,-1.147268674999999960e-01,-1.829117583599999819e-01,-2.187262040476190550e-01,-2.404691792631578617e-01,-2.442935677906976910e-01
4.784141525599999722e-02,3.965133658199999911e-02,2.981941237999999675e-02,1.734687800199998658e-02,-6.208801639999994310e-04,-2.448303212619998975e-02,-4.600685118812000013e-02,-6.282547000000002213e-02,-7.766311627999998579e-02,-8.725173980000003326e-02,-9.428878769999998744e-02,-1.025284574399999982e-01,-1.063860326800000061e-01,-1.092141725999999646e-01,-1.102584836199999724e-01,-1.105872346200000300e-01,-1.103002164999999785e-01,-1.104714968399999747e-01,-1.094168851800000480e-01,-1.072486112999999908e-01,-1.044037625400000002e-01,-1.011434176999999879e-01,-9.810287444000000134e-02,-9.295906053999999918e-02,-8.696441669999999124e-02,-8.118362425999998966e-02,-7.609107986000002155e-02,-7.021354679999999848e-02,-6.496429448000000384e-02,-5.948699952000000013e-02,-5.465728770000000125e-02,-5.081298820000000604e-02,-4.760513310000000220e-02,-4.350532525999999123e-02,-4.094734189999998941e-02,-3.994407660999999693e-02,-3.871101385399998429e-02,-3.865150448399998911e-02,-3.905479428999999308e-02,-4.095733639200001275e-02,-4.419281002799999719e-02,-5.293525678400001766e-02,-7.854087852199997943e-02,-1.320568076799999435e-01,-2.042618627391304120e-01,-2.481442045714286060e-01,-2.651512148000000346e-01,-2.437098649999999977e-01
4.626190192400003037e-02,3.954841583600000876e-02,2.872077942799999492e-02,1.483627314600000080e-02,-6.209030213999999943e-03,-3.178314187800000690e-02,-5.249397268119999904e-02,-7.025306695399999302e-02,-8.465621981399999718e-02,-9.557594340000000188e-02,-1.030927275200000243e-01,-1.112178805400000081e-01,-1.148471064599999591e-01,-1.170301051399999931e-01,-1.180728145399999596e-01,-1.185360712400000127e-01,-1.179002378200000034e-01,-1.178280639000000157e-01,-1.171431732400000092e-01,-1.153869639799999930e-01,-1.135457611400000344e-01,-1.104028320399999957e-01,-1.071189876600000257e-01,-1.027682494600000024e-01,-9.683609027999998120e-02,-9.171775842000001733e-02,-8.638267527999995976e-02,-8.060966483999999765e-02,-7.565002444000000492e-02,-6.877571096000001383e-02,-6.359077457999999516e-02,-5.923995981999999327e-02,-5.610679625999998726e-02,-5.180809029999999121e-02,-4.917060846000000096e-02,-4.907127380000000927e-02,-4.873237607999999360e-02,-4.827011110000001964e-02,-4.842742923999999310e-02,-4.909645076000002106e-02,-5.265335082800002425e-02,-6.248146096000001953e-02,-9.279724150999997534e-02,-1.495348356400000023e-01,-2.107366558249999799e-01,-2.572471915384614838e-01,-2.974948872222222818e-01,-4.328404346153844062e-02
4.960212679000000624e-02,4.041686998600000497e-02,2.668159480860000585e-02,1.055679315219999921e-02,-1.076576228440000171e-02,-3.702522270999999976e-02,-5.853553774800000775e-02,-7.705841102799999842e-02,-9.262680031999998009e-02,-1.043000795400000069e-01,-1.124396519399999822e-01,-1.203759771200000189e-01,-1.246389005600000155e-01,-1.275678247200000281e-01,-1.283943943599999971e-01,-1.288954928599999605e-01,-1.270156100400000043e-01,-1.265234377599999960e-01,-1.246752935399999818e-01,-1.225250243200000227e-01,-1.203981020199999807e-01,-1.179908760600000273e-01,-1.145942692800000218e-01,-1.115303804599999948e-01,-1.061260226199999962e-01,-1.017492675999999985e-01,-9.713294978000001911e-02,-9.157333368000003526e-02,-8.728973381999997894e-02,-8.150329611999999890e-02,-7.685714697999999900e-02,-7.175262436000001687e-02,-6.837570197999999488e-02,-6.378433211999999519e-02,-6.047966009999997811e-02,-5.923614516000000330e-02,-5.795776375999998203e-02,-5.601028439999998498e-02,-5.623970031999998148e-02,-5.547622680999998029e-02,-5.963455207800000268e-02,-7.263595567999998892e-02,-1.085034183999999818e-01,-1.700499060000000284e-01,-1.832563046756756353e-01,-2.310333225217391651e-01,-1.871003044444444208e-01,7.340687727272713660e-03
