2.449668878999998814e-02,2.205101008839999502e-02,1.987564089599999639e-02,1.691787714179999666e-02,7.882308920400000335e-03,5.284500104199998591e-03,-1.222534173779998802e-03,-7.337188731399999289e-03,-9.528579693199999701e-03,-1.182685848980000003e-02,-1.215270998659999900e-02,-1.276702882199999903e-02,-1.294937133179999665e-02,-1.214408872300000095e-02,-1.223922729999999542e-02,-1.190414430499999766e-02,-1.278182983079999627e-02,-1.346702582514000025e-02,-1.359794617640000189e-02,-1.379722593739999420e-02,-1.362777709479999835e-02,-1.378097531199999615e-02,-1.189964296959999945e-02,-1.079444886600000077e-02,-1.043861389268000567e-02,-8.935928250600000053e-03,-7.404098477799999668e-03,-6.473159798399996320e-03,-5.878982565240001117e-03,-5.845413225660000926e-03,-6.002426162679998754e-03,-5.746688838399998528e-03,-5.457687420880001118e-03,-5.705337513400002628e-03,-6.162643420200000430e-03,-5.512313871799999834e-03,-5.564422621600000063e-03,-6.176986664820000895e-03,-6.931304916700001609e-03,-6.791000361800002445e-03,-3.307800302000000157e-03,1.895904513999998502e-04,5.384216248999999267e-03,-1.859329219961999152e-02,-5.211051939232001079e-02,-7.897354154800000081e-02,-8.157135026599997285e-02,-1.090622715199999898e-01
2.081085195860000667e-02,1.836776734220001150e-02,1.857864389320000240e-02,1.527542117399999753e-02,8.538436954799999423e-03,3.700714083619999727e-03,-3.925628639600000150e-03,-1.253173830080000183e-02,-1.613136293639999899e-02,-1.974151612892000376e-02,-2.063926696340000200e-02,-2.096366882399999104e-02,-2.058326723660000579e-02,-2.004486086400000117e-02,-1.993057248999999947e-02,-1.956794747159999737e-02,-2.067367555800000631e-02,-2.146339413399999882e-02,-2.266151431000000549e-02,-2.228889463599999926e-02,-2.199340825000000929e-02,-2.174880978799999254e-02,-1.974006651999999848e-02,-1.790481565799999925e-02,-1.632667536800000430e-02,-1.390739442700000134e-02,-1.129302978640000198e-02,-9.726791327799995737e-03,-8.678512579579999650e-03,-8.267593373400002055e-03,-8.326873773600000292e-03,-7.670745839439997195e-03,-7.045822129160000599e-03,-7.367019700800000320e-03,-7.697296155959998561e-03,-6.979217505180003965e-03,-6.714859024399996885e-03,-7.658081068779999667e-03,-8.360290526600000841e-03,-8.268585254799998979e-03,-3.317031866800000499e-03,3.840713488799999981e-03,1.303070066020000327e-02,-1.202156067399999528e-02,-4.580307000400000300e-02,-7.654930081000001219e-02,-8.153053277599997539e-02,-1.154670711999999932e-01
2.499374386179999824e-02,2.524574295600000295e-02,2.551116936460000317e-02,2.034072887519999817e-02,1.087554928320000336e-02,2.890090846000000629e-03,-7.477035494400000905e-03,-1.951774595280000163e-02,-2.618545529980000411e-02,-3.020164485399999543e-02,-3.255187987600000055e-02,-3.302017209400000264e-02,-3.281249998600000578e-02,-3.174270633999999591e-02,-3.065025331999999755e-02,-3.017845152000000336e-02,-3.104644775999998788e-02,-3.119827273999999789e-02,-3.189201353999999988e-02,-3.126861571999999673e-02,-3.077552793999999842e-02,-3.109863279999999786e-02,-2.836868291999999209e-02,-2.615776059999999972e-02,-2.439712516000000150e-02,-2.111442568599999903e-02,-1.805412288599999096e-02,-1.452453608840000195e-02,-1.264678952459999915e-02,-1.199676514760000118e-02,-1.142303469580000126e-02,-9.956131054600003347e-03,-8.777770990800001782e-03,-8.969497660400000197e-03,-8.773956310780000115e-03,-7.816619884800000972e-03,-7.634201043019996601e-03,-7.893981962060000676e-03,-8.667526247599999581e-03,-8.084487951200000286e-03,-3.209152245689999433e-03,4.784622230720000056e-03,1.324363704400000064e-02,-1.357437133699999736e-02,-4.994682319874000492e-02,-8.064987200799998701e-02,-8.629333523399998485e-02,-1.251461030399999841e-01
2.560134883400000394e-02,2.660469051059999659e-02,2.745635990000000817e-02,2.244972237440000240e-02,1.273078919000000114e-02,2.728576667399998899e-03,-1.040275574780000038e-02,-2.351943970200000289e-02,-3.167633058580000133e-02,-3.616546635600001447e-02,-3.922241210599999861e-02,-4.022483827800000383e-02,-3.945404052800000061e-02,-3.824714664000000014e-02,-3.722869871999998775e-02,-3.725227355999999324e-02,-3.862953186000000344e-02,-3.910591117999999422e-02,-4.000625607999999667e-02,-3.946815487999998789e-02,-3.913497929999999736e-02,-3.898040775999999513e-02,-3.583724975999999507e-02,-3.294822696000000023e-02,-3.066436767999999868e-02,-2.727561949999999721e-02,-2.375022878399999857e-02,-1.984329216799999435e-02,-1.709945672799999955e-02,-1.555984497300000151e-02,-1.411674496599999926e-02,-1.242988589160000032e-02,-1.066658018875999564e-02,-1.063194280280000369e-02,-1.061531069759999966e-02,-9.887237540400000899e-03,-9.446640024119998605e-03,-9.795761132419998629e-03,-1.056015017549999900e-02,-1.008529664760000194e-02,-5.263824465200000330e-03,9.055328350000002580e-04,5.494232149200001247e-03,-2.480773932199999837e-02,-6.595558153799999102e-02,-9.994766269600001418e-02,-1.057712791408163128e-01,-1.485644537959999179e-01
3.344177258400000963e-02,3.303428631400000259e-02,3.170623794199999707e-02,2.398414621399999613e-02,1.105903620600000303e-02,-2.073440541999999748e-03,-1.734924308200000084e-02,-3.237968444020000031e-02,-4.236999513199999484e-02,-4.860763558240001336e-02,-5.359390262000001542e-02,-5.538467402000000345e-02,-5.467704767999997245e-02,-5.420120242000001087e-02,-5.235275271999999952e-02,-5.258239748000000102e-02,-5.370048527999998766e-02,-5.322494503999999210e-02,-5.305053716000000807e-02,-5.168739313999998891e-02,-5.156356814000001565e-02,-5.115371707999999407e-02,-4.732254032000000193e-02,-4.489707948000000448e-02,-4.289138790000000118e-02,-3.873008730000000038e-02,-3.512527463999998850e-02,-3.038063050000000889e-02,-2.747627249999999924e-02,-2.516906734200000106e-02,-2.315689085999999772e-02,-2.155021667400000562e-02,-1.907012942600000080e-02,-1.835433957600000193e-02,-1.845115657999999922e-02,-1.836311334599999984e-02,-1.812126164639999912e-02,-1.823112485960000015e-02,-1.973106381200000203e-02,-1.880004890399999615e-02,-1.485160826399999773e-02,-9.977340683399997523e-03,-9.175415080000000681e-03,-4.724525444659999351e-02,-9.982704141599998970e-02,-1.445275128571428258e-01,-1.542516667872340930e-01,-2.008477038367346978e-01
3.909805316999999392e-02,3.802352904599999583e-02,3.574363702020000311e-02,2.599044799599999761e-02,1.125625610859999973e-02,-5.414428746000000264e-03,-2.494407658000000541e-02,-4.422607434779999430e-02,-5.900390625200000599e-02,-6.924880997999999233e-02,-7.716903702000001142e-02,-8.105468775999997988e-02,-8.123199456000002039e-02,-7.983993526000000840e-02,-7.865867601999998460e-02,-7.694793703999999734e-02,-7.647346497999998882e-02,-7.454696673999999801e-02,-7.441688532000001466e-02,-7.295959482000000107e-02,-7.193641664000000047e-02,-7.128120420000000346e-02,-6.761291506000002838e-02,-6.494239805999998949e-02,-6.154106136000000310e-02,-5.717971806000002322e-02,-5.263061517999999966e-02,-4.730674741999998933e-02,-4.308593752000001303e-02,-3.873207099200000336e-02,-3.555107111799999525e-02,-3.233612058199999278e-02,-2.836509704200000648e-02,-2.662071231600001558e-02,-2.507095335799999769e-02,-2.441520686100000573e-02,-2.341644285420000499e-02,-2.291297914399999941e-02,-2.485763548740000523e-02,-2.431434623199999964e-02,-2.082511899839999125e-02,-1.815025332495999802e-02,-2.092857354199999936e-02,-7.116836547399998936e-02,-1.346281429199999990e-01,-1.918717255869565319e-01,-2.076654216888888793e-01,-2.247758206122449365e-01
4.348045348999998727e-02,4.343338020219999346e-02,3.722488401260000412e-02,2.672554030400000474e-02,9.909210165000001402e-03,-1.190452577799999689e-02,-3.489120486219999401e-02,-5.506164532399998590e-02,-7.065498364000000198e-02,-8.058769223999999454e-02,-8.850097653999998426e-02,-9.391494754000000167e-02,-9.575485197999998588e-02,-9.659439048000000028e-02,-9.731651301999999504e-02,-9.774726913999998157e-02,-9.800079325999996871e-02,-9.658393882000000652e-02,-9.601394660000001080e-02,-9.293624883999999919e-02,-9.132507312000001654e-02,-8.848167432000000887e-02,-8.409576419999999219e-02,-7.988647465999999808e-02,-7.453353872000001434e-02,-7.065193172000000521e-02,-6.644844054000001443e-02,-6.051330560000001135e-02,-5.581153873999999959e-02,-5.053260797999999110e-02,-4.637367236000001364e-02,-4.212379452000001440e-02,-3.763427731999999942e-02,-3.470947267600000413e-02,-3.270072935600001895e-02,-3.118865966000001697e-02,-3.027061456599999464e-02,-3.019218446599999592e-02,-3.181419379000000741e-02,-3.149070734799998966e-02,-3.176589967199999753e-02,-3.156997689200000123e-02,-3.941329947680000112e-02,-9.020423891400002059e-02,-1.550748436199999580e-01,-2.125033116382979703e-01,-2.287240463636363574e-01,-2.443182024489795046e-01
5.015640270000000511e-02,4.737594591200001287e-02,3.980209349000000951e-02,2.786956781199999636e-02,8.514938367999998203e-03,-1.887779234999999861e-02,-4.218559268799999817e-02,-6.270591719199999914e-02,-7.965545642000002036e-02,-8.968063393999999022e-02,-9.766906704000001549e-02,-1.034846494999999839e-01,-1.058258821199999505e-01,-1.067147066599999916e-01,-1.084933471199999860e-01,-1.098246006399999919e-01,-1.095549009399999774e-01,-1.085145573799999458e-01,-1.081779478799999583e-01,-1.055825042199999841e-01,-1.039496616199999807e-01,-1.011540227000000125e-01,-9.708503741999999215e-02,-9.338821439999998864e-02,-8.796699559999998641e-02,-8.427841175999999102e-02,-8.017509463999998587e-02,-7.443511958000001427e-02,-6.984664922000000109e-02,-6.446395873999997972e-02,-5.968299866000002091e-02,-5.562332153999999251e-02,-5.055915834000000025e-02,-4.742141733999999387e-02,-4.472854614000001255e-02,-4.361907958000000446e-02,-4.274536129600001177e-02,-4.198600763999998237e-02,-4.356025700600001105e-02,-4.373619074999999384e-02,-4.508445738880000053e-02,-4.977737413200000738e-02,-6.780860886600000026e-02,-1.207254789999999967e-01,-1.828472145800000837e-01,-2.282063238775510483e-01,-2.445341874468084375e-01,-2.180827325999999955e-01
5.454704275799998614e-02,5.133155817999999343e-02,4.254028294199999061e-02,2.806556689380000288e-02,4.822845395999999368e-03,-2.440490721660000181e-02,-4.893234240399998991e-02,-7.047515890000000116e-02,-8.920295686000002944e-02,-9.964622575999997067e-02,-1.071572874200000525e-01,-1.127036284999999860e-01,-1.150880427599999811e-01,-1.159725187399999885e-01,-1.169381713199999784e-01,-1.177084351999999751e-01,-1.180761721000000153e-01,-1.178758238999999680e-01,-1.178365328599999956e-01,-1.156654347999999943e-01,-1.143368541800000304e-01,-1.114449311999999581e-01,-1.078901669599999918e-01,-1.041437525600000524e-01,-9.948745694000001027e-02,-9.536766060000001488e-02,-9.143096946000001113e-02,-8.647888179999997649e-02,-8.202941883999999295e-02,-7.609367376000000793e-02,-7.104095465999998860e-02,-6.735214231999998857e-02,-6.267173753999998043e-02,-5.870170591999999271e-02,-5.669990542000000883e-02,-5.511344909999998931e-02,-5.460571289999999189e-02,-5.340606691999998795e-02,-5.388557425999998540e-02,-5.480476386980000225e-02,-5.893524168400000873e-02,-6.877212533999998989e-02,-9.520576496000002220e-02,-1.504075623999999722e-01,-2.135443874000000908e-01,-2.548461150000000397e-01,-2.646535510638297617e-01,-2.686294560000000442e-01
5.687561036199999948e-02,4.947517380600000708e-02,3.864601155599999005e-02,2.256309514200000380e-02,-1.405410728999998988e-03,-3.083160404199999927e-02,-5.516471863200000242e-02,-7.582656877999999212e-02,-9.436790443999999722e-02,-1.053323361400000241e-01,-1.132119751000000285e-01,-1.195735172399999824e-01,-1.228903202200000017e-01,-1.251136012200000092e-01,-1.272063435799999365e-01,-1.276860045199999794e-01,-1.277060701799999920e-01,-1.276946252199999687e-01,-1.276685341199999546e-01,-1.254441839000000058e-01,-1.239748375199999780e-01,-1.206888573799999725e-01,-1.172757719799999709e-01,-1.143589778399999868e-01,-1.105307769000000023e-01,-1.064323426399999828e-01,-1.028763579999999872e-01,-9.880950964000001502e-02,-9.450515774000002589e-02,-8.857574485999998581e-02,-8.303733847999998641e-02,-7.934745787999998579e-02,-7.546356200000001180e-02,-7.145088187999999729e-02,-6.840850828000000217e-02,-6.750274664000001368e-02,-6.679969790000002405e-02,-6.571998592000000139e-02,-6.543769829999998566e-02,-6.614555356000000053e-02,-7.206680295999999541e-02,-8.583740242000001408e-02,-1.165921786199999866e-01,-1.736287689999999884e-01,-2.375514987999999827e-01,-2.782620236000000191e-01,-2.880523055102041652e-01,-1.637490839999999892e-01
