1.767944325687999599e-02,1.596237188502000123e-02,1.649017329080000593e-02,1.284881592459999854e-02,9.023361197600001174e-03,6.067123457199999868e-03,1.224212719199999598e-03,-6.095275966000000302e-03,-1.156417847200000119e-02,-1.410713192660000004e-02,-1.463241575500000106e-02,-1.485420224000000462e-02,-1.509277348819999982e-02,-1.479988098687999923e-02,-1.363777155719999787e-02,-1.369956971899999494e-02,-1.444725036799999682e-02,-1.501052859263999825e-02,-1.591056826579999653e-02,-1.605972285239999978e-02,-1.552696229419999949e-02,-1.518157959800000081e-02,-1.314430239360000335e-02,-1.218032835240000049e-02,-1.208572385000000228e-02,-9.628601056360000521e-03,-7.900161745600001173e-03,-6.879653950999999566e-03,-5.964508043599999788e-03,-5.541839590399998648e-03,-5.295181271999999280e-03,-5.017395016519999792e-03,-5.130615192400001141e-03,-5.369873085200000534e-03,-6.104049702400000423e-03,-6.045074463039998812e-03,-5.465164144399999556e-03,-5.311126736799998832e-03,-5.823974564199999211e-03,-6.659927357599999473e-03,-7.428894010000000950e-03,-8.304824806000006901e-03,-1.340988159199999440e-02,-3.338592531401998742e-02,-6.415168751947998571e-02,-8.177368178000002374e-02,-8.599632260600001410e-02,-1.065546419687999902e-01
1.742401121320000246e-02,1.724632258073999572e-02,1.647132866800000289e-02,1.319282527459999903e-02,1.089599616950000412e-02,5.548858655399999291e-03,-3.887786871799999659e-03,-1.458564762659999778e-02,-2.099647520960000111e-02,-2.321739192799999671e-02,-2.454551700834600031e-02,-2.474136352200000111e-02,-2.296707153200000170e-02,-2.191772459999999714e-02,-2.056404115599999929e-02,-2.129844671380000040e-02,-2.160499565800000007e-02,-2.273979184999999972e-02,-2.461944582600001166e-02,-2.454498290400000671e-02,-2.394332884200000081e-02,-2.298507688600000265e-02,-2.016166689399999726e-02,-1.827865604000000060e-02,-1.671356205180000304e-02,-1.371223452059999910e-02,-1.128997803120000004e-02,-9.274902374000004376e-03,-7.970657346399999746e-03,-7.064361564240003583e-03,-6.590423527319998198e-03,-5.912475548600003468e-03,-5.000839241199998321e-03,-4.587860104600000564e-03,-4.836425791539998575e-03,-4.247741704899999672e-03,-4.282531715999998018e-03,-4.057083120920000098e-03,-5.030899039799997634e-03,-6.432495078400002515e-03,-7.798538180999999535e-03,-9.428100546000000443e-03,-1.667320250520000144e-02,-4.190017710600000417e-02,-7.907066324600001139e-02,-1.022673036251999928e-01,-1.080863192000000167e-01,-1.339487452580000182e-01
2.400497441339999663e-02,2.344551083160000340e-02,2.255325314000000692e-02,1.787055967899999973e-02,1.175308226239999906e-02,2.692031846289999128e-03,-9.896163899799999622e-03,-2.148727421679999874e-02,-2.823425299620000231e-02,-3.136375424600000572e-02,-3.316238402800000817e-02,-3.364868166600000488e-02,-3.170402522540000101e-02,-3.053001405200000615e-02,-2.905715952000000046e-02,-2.941497799400000571e-02,-2.991706852799999594e-02,-3.095680232000000420e-02,-3.279449463999999093e-02,-3.312896724000000820e-02,-3.258544922000000676e-02,-3.211990356000000990e-02,-2.937637327999999617e-02,-2.665145872999999388e-02,-2.382331851000000014e-02,-1.992462157000000206e-02,-1.661514285559999651e-02,-1.348731994579999843e-02,-1.107337952239999951e-02,-9.605712860400001871e-03,-8.980560310999998602e-03,-7.835617057300001131e-03,-6.853103642599997665e-03,-6.266860984000002105e-03,-6.026611318119998520e-03,-5.283737167800002348e-03,-4.917449942400001738e-03,-4.187316903800000940e-03,-4.774627716999998474e-03,-5.986556990000001764e-03,-7.320861822780000069e-03,-9.208602906000000476e-03,-1.794494630000000035e-02,-4.830673213000000882e-02,-8.942245524160000181e-02,-1.176897433600000153e-01,-1.265539551940000063e-01,-1.557862852519999453e-01
2.704391485800001355e-02,2.523742659500000443e-02,2.484062185740000539e-02,2.065345755160000879e-02,1.247764588399999895e-02,1.808700620000000883e-03,-1.258323676760000204e-02,-2.559753413999999935e-02,-3.395530701999999179e-02,-3.821380621460000737e-02,-4.094184870200000964e-02,-4.134246822999999155e-02,-3.939056393800000749e-02,-3.757301329999999939e-02,-3.623359686999999552e-02,-3.677902217999999557e-02,-3.690498353999999842e-02,-3.755485531999999682e-02,-3.987899782000000476e-02,-4.070640572000000512e-02,-4.020538325999998414e-02,-3.985084538000001342e-02,-3.689971920000000016e-02,-3.387413017999998943e-02,-3.036819458000000055e-02,-2.560859681399999324e-02,-2.201904298200000470e-02,-1.801712034599999360e-02,-1.504226687400000116e-02,-1.351638791839999618e-02,-1.221839903999999595e-02,-1.034439086419999994e-02,-8.601531954399997335e-03,-7.848815895559996259e-03,-7.126541145320002685e-03,-5.948791513799999223e-03,-5.085754421820001293e-03,-4.090881362400001706e-03,-4.394912731200001539e-03,-5.057678236400001484e-03,-6.327285753200000834e-03,-8.390197754999993360e-03,-1.905868532300000404e-02,-5.234352104199998384e-02,-9.793540953999997634e-02,-1.314228062199999381e-01,-1.442933656200000025e-01,-1.784731290000000081e-01
3.287872317800000915e-02,3.105819704580000534e-02,2.820564253924000633e-02,2.138542185200000348e-02,1.120620731040000186e-02,-1.706771894000000053e-03,-1.867408751599999861e-02,-3.305442807799999216e-02,-4.389167786400000743e-02,-4.989997864199999245e-02,-5.537918089999999821e-02,-5.659698491999998887e-02,-5.528610231999999541e-02,-5.375434876000000778e-02,-5.227790828000000722e-02,-5.243515011999999587e-02,-5.183998103999998969e-02,-5.180236811999999746e-02,-5.316429131999999419e-02,-5.270965576000000152e-02,-5.221870419999998653e-02,-5.191535946000001150e-02,-4.843955990000000517e-02,-4.544837953999999319e-02,-4.224044799999997907e-02,-3.734878540000000080e-02,-3.314971927999998957e-02,-2.822662354199999626e-02,-2.455734251799999990e-02,-2.257125852800000165e-02,-2.146041869359999535e-02,-1.903655999600000967e-02,-1.704139710399999938e-02,-1.592361448319999997e-02,-1.511283876700000514e-02,-1.457176214400000488e-02,-1.296760557000000216e-02,-1.157554626899999842e-02,-1.109718325660000345e-02,-1.117408748879999796e-02,-1.299316408959999558e-02,-1.622550962200000266e-02,-2.932128906400000359e-02,-6.703613307600000959e-02,-1.209638212800000223e-01,-1.645116424799999699e-01,-1.775487262708333736e-01,-2.173016611020408273e-01
3.869857801600000424e-02,3.555328373400000463e-02,3.343727125140000256e-02,2.390739442199999246e-02,1.040565495599999647e-02,-6.399764920400001500e-03,-2.850074764000000080e-02,-4.703193656199999850e-02,-6.208221425000000349e-02,-7.090049737999999657e-02,-7.765136668000000020e-02,-8.055603052000000208e-02,-8.031883233999996541e-02,-7.677543640000000780e-02,-7.652984608000001909e-02,-7.541526803999999695e-02,-7.350265519999998887e-02,-7.214775084000001060e-02,-7.330902107999999473e-02,-7.285209679999998800e-02,-7.098632824000002117e-02,-7.058227532000001248e-02,-6.748588556000001404e-02,-6.359336857999997594e-02,-5.879348749999999818e-02,-5.370910639999999792e-02,-4.924797061999999781e-02,-4.395286559999998788e-02,-3.878242490000000098e-02,-3.485618591399999855e-02,-3.286674505399999474e-02,-2.840049747799999746e-02,-2.428588871799999827e-02,-2.211341858400000387e-02,-1.973716734160000166e-02,-1.724258419019999641e-02,-1.511756893599999936e-02,-1.193984982659999743e-02,-1.075538630539999395e-02,-1.047477718240000591e-02,-1.315147403400000400e-02,-1.929443355620000244e-02,-3.956649780402000244e-02,-9.024185194000000632e-02,-1.530773164599999736e-01,-2.073861016222222908e-01,-2.391275404000000326e-01,-5.678312004166669036e-02
4.378509485600000362e-02,3.947898862620000116e-02,3.571609494799998785e-02,2.398918148800001024e-02,7.998504730000001450e-03,-1.281517016800000006e-02,-3.869522100443999885e-02,-5.695549020200000451e-02,-7.239158608000001438e-02,-8.199806219999999923e-02,-8.933067329999998252e-02,-9.454338021999998676e-02,-9.565162665999998870e-02,-9.501113905999999942e-02,-9.644950853999997853e-02,-9.740013111999998308e-02,-9.618492155999999738e-02,-9.531265239999997529e-02,-9.530914329999999601e-02,-9.365234365999999810e-02,-9.094184885999999357e-02,-8.938713063999997877e-02,-8.571006747999999897e-02,-8.010879526000001805e-02,-7.362976076000000980e-02,-6.816551209999999195e-02,-6.362289424000000526e-02,-5.717010510000001405e-02,-5.115570067999999915e-02,-4.624893189999998433e-02,-4.259048465999999700e-02,-3.714897158000000921e-02,-3.221466058799999505e-02,-2.952774052399999988e-02,-2.602409358540000092e-02,-2.287689208799999901e-02,-2.026695250179999866e-02,-1.618980413540000232e-02,-1.348167424339999712e-02,-1.057228085336000406e-02,-1.242675782800000371e-02,-1.947425845399999855e-02,-4.556877139499998508e-02,-1.046026612799999950e-01,-1.665798535909090994e-01,-2.325067791999999578e-01,-2.695163992857143032e-01,4.411980468888888618e-01
5.039932268999999798e-02,4.429786664640000121e-02,3.799072274200000071e-02,2.518096921000001487e-02,6.609268271399999436e-03,-1.741546622399999661e-02,-4.437896747384000029e-02,-6.395935082399999139e-02,-8.102767983999997758e-02,-9.053031931999998283e-02,-9.808601344000000832e-02,-1.036621094000000215e-01,-1.053357695599999866e-01,-1.047313693200000034e-01,-1.075670623800000364e-01,-1.089720911600000203e-01,-1.082568361199999912e-01,-1.080272673599999983e-01,-1.079830931999999633e-01,-1.069184877800000433e-01,-1.040908810999999906e-01,-1.019252776199999905e-01,-9.876190212000000856e-02,-9.233558668000003966e-02,-8.564605726000001917e-02,-7.992927550000000769e-02,-7.509551994000000785e-02,-6.927062985999998812e-02,-6.362541204000003725e-02,-5.849250794000000753e-02,-5.425148016000000406e-02,-4.871749881999999643e-02,-4.333068844000000780e-02,-3.937629698000000289e-02,-3.499488831399998751e-02,-3.112205510200000830e-02,-2.796127318759998939e-02,-2.189361566560000041e-02,-1.669631956400000755e-02,-1.026000976180000031e-02,-8.898773243599993055e-03,-1.466629008840000976e-02,-4.452758814479999133e-02,-1.068395989320000267e-01,-1.689270212051282305e-01,-4.601956250000011073e-03,-2.337351480000000037e-01,6.600671710270269443e-01
5.463447599600001342e-02,4.731140115599999363e-02,3.888076803000000553e-02,2.392143250199999654e-02,1.847991936000001247e-03,-2.338584900959999463e-02,-5.125930799600000171e-02,-7.129638650999998994e-02,-8.798980786000003274e-02,-9.901527392000002148e-02,-1.066962429200000034e-01,-1.128285219399999817e-01,-1.148905944799999690e-01,-1.142819981800000245e-01,-1.171607978799999866e-01,-1.177544406399999855e-01,-1.171564488200000087e-01,-1.164302065200000097e-01,-1.162599946599999490e-01,-1.152998355600000080e-01,-1.126091772600000263e-01,-1.104772956600000300e-01,-1.076804354400000135e-01,-1.017637636600000062e-01,-9.619873041999998931e-02,-9.158119193999998686e-02,-8.722854627999999944e-02,-8.182479853999997943e-02,-7.616340642000000993e-02,-7.121635446000000591e-02,-6.678703305999997286e-02,-6.067222593999999775e-02,-5.523880007999998343e-02,-5.061790462000000101e-02,-4.535140998000002088e-02,-4.041488643999999880e-02,-3.504341134799999341e-02,-2.793243413599999850e-02,-1.998855586120000527e-02,-8.595657378000000695e-03,-2.697906490399998303e-03,-4.089584245319998965e-03,-3.736122141019999204e-02,-9.789170592787234393e-02,-1.665256501800000122e-01,4.492228059374999694e-01,9.255252411111108968e-01,9.696103034347826055e-01
5.743278502579998723e-02,4.837425235599999290e-02,3.792808519199999950e-02,2.227966303159999509e-02,-1.131515535999998981e-03,-2.764022830080000923e-02,-5.557022091200001374e-02,-7.696220402800001137e-02,-9.531555156000001694e-02,-1.072108456399999826e-01,-1.156807706799999752e-01,-1.222756192600000236e-01,-1.255859371599999941e-01,-1.258502192400000330e-01,-1.283865358199999251e-01,-1.285096735800000389e-01,-1.267648315999999886e-01,-1.256772608800000024e-01,-1.249018097800000116e-01,-1.232035830999999582e-01,-1.205129239599999902e-01,-1.177457426800000012e-01,-1.152156065399999596e-01,-1.099518584999999438e-01,-1.047902678600000081e-01,-1.003397370600000171e-01,-9.638366675999998634e-02,-9.250534089999998266e-02,-8.739891012000000625e-02,-8.238296503999999187e-02,-7.699630745999998249e-02,-7.100509640000000899e-02,-6.598419193999999210e-02,-6.081733687999998916e-02,-5.477066034000000611e-02,-4.886306755999998697e-02,-4.264068601999999875e-02,-3.471855159999998747e-02,-2.377136226880000383e-02,-8.878097572000000909e-03,2.220459055999999057e-03,1.597290005700001143e-03,-3.888549819739999663e-02,-9.696061920000001444e-02,-1.650945881111111069e-01,8.834948085714285082e-02,4.678134912499999909e-01,1.092833644043478269e+00
