9.075630199999996928e-02,9.885063163999997793e-02,1.093609614200000135e-01,1.182113644999999713e-01,1.294829559200000035e-01,1.392164608800000036e-01,1.389665227400000147e-01,1.365196991200000043e-01,1.283482362600000259e-01,1.189642338800000060e-01,1.121146396200000117e-01,1.062102507800000289e-01,1.011595154799999757e-01,9.630119342000004190e-02,9.683395356000001897e-02,9.248794519999999075e-02,9.226593050000002350e-02,9.320823671999999005e-02,9.171241744000002694e-02,8.795890760000003861e-02,8.692092915999999336e-02,7.968673682000000646e-02,7.977035513999995719e-02,7.154090909999999415e-02,6.709358187999998890e-02,6.242813089999998261e-02,5.583663946000000378e-02,5.019119271999999965e-02,4.655502320000001054e-02,4.279701240000001461e-02,3.860084535399999073e-02,3.793045046000000087e-02,3.635147097199999816e-02,3.617988586200000800e-02,3.571792603400000821e-02,3.492385862200000218e-02,3.553840635799999231e-02,3.513900756399999936e-02,3.447692876739999468e-02,3.329498287979999749e-02,3.430397031619999981e-02,3.244262694800000013e-02,3.567482003200000279e-02,3.968193040999998950e-02,4.754440306400000565e-02,4.818473819799997532e-02,3.451011653459999662e-02,3.442131038999999421e-02
1.103890992399999826e-01,1.200919343600000272e-01,1.327673337999999703e-01,1.411403653599999086e-01,1.557801819800000709e-01,1.653580478399999942e-01,1.667913055199999328e-01,1.651045989800000169e-01,1.565187073799999828e-01,1.474713137199999968e-01,1.404323573800000113e-01,1.332347106400000036e-01,1.261927028400000317e-01,1.198326872600000148e-01,1.188139349200000444e-01,1.142513277199999761e-01,1.140364841600000345e-01,1.153829956200000117e-01,1.154861449599999951e-01,1.125327301999999585e-01,1.110453029599999947e-01,1.048529048199999814e-01,1.029735564400000303e-01,9.451087978000001499e-02,8.629425043999999767e-02,7.927337652000000789e-02,7.133255012000003226e-02,6.355842579999998465e-02,5.823822013999999797e-02,5.247848541999997757e-02,4.790054324200000713e-02,4.596992482999999463e-02,4.461448675399998925e-02,4.354850775400000845e-02,4.282989522200000843e-02,4.166305542000001139e-02,4.248352050600000263e-02,4.063728324399999703e-02,4.040779114400000482e-02,3.884880069659999574e-02,3.994735711600000405e-02,3.856925962799999386e-02,4.182044989579999927e-02,4.653907789400000411e-02,5.221466055200000428e-02,4.836532576699999891e-02,3.358970640199999969e-02,3.036346435000000440e-02
1.207289124400000302e-01,1.313594815999999665e-01,1.439689631599999631e-01,1.530616759399999749e-01,1.724494172800000169e-01,1.855030067800000626e-01,1.886257932000000304e-01,1.864851377999999504e-01,1.790937798000000192e-01,1.702352142000000401e-01,1.626612090000000010e-01,1.542833708000000137e-01,1.457889552799999655e-01,1.388076017000000328e-01,1.373476416199999883e-01,1.325819399800000353e-01,1.327307125600000193e-01,1.338984683999999981e-01,1.332635502399999727e-01,1.314412688599999879e-01,1.296780388400000095e-01,1.234425354399999869e-01,1.207131198599999955e-01,1.117147824799999967e-01,1.026708216199999774e-01,9.421989451999999987e-02,8.541709898000000856e-02,7.597290040000000133e-02,6.880622860000001895e-02,6.136413590000001916e-02,5.580993645800002428e-02,5.321784968399999316e-02,5.025733954799999070e-02,4.793441768000000075e-02,4.640350346399998993e-02,4.494743342799999847e-02,4.541328434999999941e-02,4.409667966399997974e-02,4.439270026400000263e-02,4.443611144800001245e-02,4.638893125600000722e-02,4.687095635400000126e-02,4.913406372200000011e-02,5.304382318199998836e-02,5.916069038799998819e-02,5.137649552799998520e-02,3.492187474000001124e-02,2.974327076199999656e-02
1.298165133199999932e-01,1.404885859000000181e-01,1.534342189600000350e-01,1.637712857799999977e-01,1.857317352399999455e-01,1.988143921999999397e-01,2.029510502000000383e-01,2.017839047999999691e-01,1.959378051999999537e-01,1.876278685999999418e-01,1.798549654000000109e-01,1.708413704000000533e-01,1.616133879999999967e-01,1.543421936000000105e-01,1.519908133999999800e-01,1.457997888600000569e-01,1.456858062199999915e-01,1.468669892399999954e-01,1.464213568799999921e-01,1.447520453999999734e-01,1.431727597999999935e-01,1.364852140599999708e-01,1.335907739799999938e-01,1.236745450200000124e-01,1.139064790800000115e-01,1.044298551799999891e-01,9.488899232000004569e-02,8.479026773999999433e-02,7.746704116000001361e-02,6.927024826000001412e-02,6.313529980799997832e-02,6.024520871800000121e-02,5.651527409999999862e-02,5.327636723779999306e-02,5.152191161400001412e-02,4.980407706599998541e-02,5.004768380800001665e-02,4.858490007400000088e-02,4.916450488599998642e-02,4.970939633199999291e-02,5.182952873999999849e-02,5.325019830999999648e-02,5.625617966200000680e-02,6.029800407599998635e-02,6.551414491000001616e-02,5.540512057199999119e-02,3.617546084000000661e-02,3.081413303000000645e-02
1.471030423200000159e-01,1.584391021999999871e-01,1.717838281999999606e-01,1.813893127999999799e-01,2.040874481999998824e-01,2.161696621999999457e-01,2.185395058000000057e-01,2.169757851999999654e-01,2.121328733999999772e-01,2.051219936000000521e-01,1.984157562000000152e-01,1.900000757999999457e-01,1.806806937999999585e-01,1.724440012000000300e-01,1.694437408000000755e-01,1.626528928000000040e-01,1.617981719999999901e-01,1.624884799999999907e-01,1.606789393999999982e-01,1.587259678000000063e-01,1.571380616000000174e-01,1.509508520000000242e-01,1.479444124600000077e-01,1.376361846399999922e-01,1.272988898800000157e-01,1.175581359999999936e-01,1.078141021799999960e-01,9.670829769999997327e-02,8.802116421999998941e-02,7.903648393999999910e-02,7.268012987999998564e-02,6.859710709600000400e-02,6.415840147000000104e-02,5.990722650800002491e-02,5.848495483599999017e-02,5.646881108199999777e-02,5.679267889399998437e-02,5.497032162799999483e-02,5.633247376200000572e-02,5.818359371799999846e-02,6.110450737999999216e-02,6.280036911200000127e-02,6.475059514599999788e-02,6.877052307799998154e-02,7.287734962600000976e-02,6.076667762799999734e-02,3.946281469768999489e-02,3.297553997200000642e-02
1.617894745600000073e-01,1.743950657199999921e-01,1.888729098000000439e-01,2.017278294000000027e-01,2.274275202000000107e-01,2.430064391999999796e-01,2.488307958000001152e-01,2.512690736000000036e-01,2.504451753999999974e-01,2.478638456000000212e-01,2.432908635999999902e-01,2.392903133999999821e-01,2.315546414000000386e-01,2.233815767999999535e-01,2.184004212000000000e-01,2.100081636000000473e-01,2.067642975999999799e-01,2.038146205999999405e-01,1.984709929999999567e-01,1.956354521999999763e-01,1.917909239999999182e-01,1.872174839999999618e-01,1.798884579999999733e-01,1.690039060000000093e-01,1.577945708000000613e-01,1.479296870000000319e-01,1.367690280200000164e-01,1.249171450400000244e-01,1.144911193799999782e-01,1.044401553999999843e-01,9.667671170000001479e-02,8.919555694000001755e-02,8.375358586400000194e-02,7.788917567800000830e-02,7.581245444200000738e-02,7.276977558658001555e-02,7.198295585139997954e-02,7.043701162200001475e-02,7.182296771701998650e-02,7.373672443199998094e-02,7.753456137999997777e-02,8.058021537800001688e-02,7.888977031600000189e-02,7.947814929400000283e-02,7.938392643399999615e-02,6.074996945999999037e-02,3.188214992387754937e-02,1.951667785400000577e-02
1.776584624600000273e-01,1.919854738199999744e-01,2.070335389999999609e-01,2.209484866000000491e-01,2.493890383999999572e-01,2.628022004000000189e-01,2.658880619999999806e-01,2.663003535999999838e-01,2.648580931999999777e-01,2.621492005999999653e-01,2.583547969999998584e-01,2.539883417999999615e-01,2.478841395999999975e-01,2.409131620000000140e-01,2.364902497999999686e-01,2.296041108000000108e-01,2.261544033999999814e-01,2.237633514000000323e-01,2.181552889999998912e-01,2.147889710000000785e-01,2.101624297999999391e-01,2.040374751999999847e-01,1.954039763999999846e-01,1.840758523999999896e-01,1.714001471999999637e-01,1.613755037999999586e-01,1.496644592000000440e-01,1.370153052000000482e-01,1.260620878599999495e-01,1.159869386000000335e-01,1.067939758199999978e-01,9.788314828000001244e-02,9.191535926799998535e-02,8.370109551599998199e-02,8.207946760860000690e-02,7.795265183600000314e-02,7.660476674579999590e-02,7.549606315520000777e-02,7.715415963000001043e-02,8.038589459200000398e-02,8.494216918800001626e-02,9.136573782600000693e-02,8.876441909600001068e-02,8.732215861599999795e-02,8.467802740408163220e-02,6.289776875681819812e-02,2.354900670769230833e-02,5.267490206818167299e-03
1.883193968600000157e-01,2.027686313999999268e-01,2.175446312000000049e-01,2.301226810000000234e-01,2.588586427999999828e-01,2.713967894000000047e-01,2.741020964000000504e-01,2.736116793999999741e-01,2.724311068000001002e-01,2.697548671999999703e-01,2.661187737999999303e-01,2.610778043999999465e-01,2.542992398000000209e-01,2.468635562000000006e-01,2.424450683999999911e-01,2.349864962000000612e-01,2.307912443999999286e-01,2.279383847999999768e-01,2.227678682000000243e-01,2.196793370000000578e-01,2.150775910000000124e-01,2.094462586000000182e-01,2.017121889999999584e-01,1.904462436000000092e-01,1.775746157999999741e-01,1.680070498000000023e-01,1.562081139400000596e-01,1.442901613800000038e-01,1.334862522599999657e-01,1.229955291600000195e-01,1.132793429600000290e-01,1.049864195600000161e-01,9.733604430000002139e-02,8.814170793800001069e-02,8.597114538379999060e-02,8.177368144359999091e-02,8.021842954400000558e-02,7.893264784199999218e-02,8.143585197999998748e-02,8.677131650000001473e-02,9.216293293399999143e-02,9.961410512000001827e-02,9.892471338000001502e-02,9.736961362999999037e-02,9.408301501489363394e-02,7.076244811536584745e-02,3.199028999999999068e-02,7.227367544444444555e-03
1.939169316000000642e-01,2.111272431999999810e-01,2.250894172000000859e-01,2.380103301999999810e-01,2.677268984000000240e-01,2.802001188000000087e-01,2.816745760000000098e-01,2.804234314000000339e-01,2.789881896000000472e-01,2.759259024000000338e-01,2.710474402000001004e-01,2.658391561999999819e-01,2.580231475999999469e-01,2.504266355999999472e-01,2.449468236000000299e-01,2.362734979999999430e-01,2.314641566000000261e-01,2.281485745999999870e-01,2.224858088000000178e-01,2.184178919999999469e-01,2.137909691999999862e-01,2.079133602000000636e-01,2.004201509999999908e-01,1.898764798000000253e-01,1.791136161000000393e-01,1.705702208799999287e-01,1.594943997000000391e-01,1.480855560800000137e-01,1.384337620199999896e-01,1.291023254800000020e-01,1.181341555200000060e-01,1.104273219999999806e-01,1.020988464999999928e-01,9.246963542800001878e-02,9.043670663600002213e-02,8.539970414740002957e-02,8.268508896600000602e-02,8.245933546000003278e-02,8.508972133999997967e-02,9.162940979999997793e-02,9.825660697999999416e-02,1.077645873200000215e-01,1.096891789599999945e-01,1.065486145109999921e-01,1.079495471021739428e-01,7.899894776666664675e-02,1.532268492000000114e-02,-8.434295828571431591e-03
2.015330498600000075e-01,2.188816830000000491e-01,2.332760615999999454e-01,2.460613261999999302e-01,2.747441864000000900e-01,2.858782202000000328e-01,2.861269378000001473e-01,2.850307470000000287e-01,2.832131189999999576e-01,2.799505615999999808e-01,2.761700439999999479e-01,2.706793976000000379e-01,2.631615440000000250e-01,2.551737210000000200e-01,2.485339354000000722e-01,2.381764224000000596e-01,2.323168180000000360e-01,2.274535366000000058e-01,2.210607141999999803e-01,2.157971957999999524e-01,2.107888032000000411e-01,2.051849364000001008e-01,1.974066163999999846e-01,1.876310733400000097e-01,1.771445458399999728e-01,1.687757105199999275e-01,1.590810400200000085e-01,1.487820430000000305e-01,1.406728360199999972e-01,1.327803043199999866e-01,1.223719026999999793e-01,1.138820647199999675e-01,1.061889645600000154e-01,9.627151460999999744e-02,9.377311706400000280e-02,8.882163970271998721e-02,8.610488945599997779e-02,8.570419292199998873e-02,8.985404980000001596e-02,9.754470821999998431e-02,1.046953582399999944e-01,1.144734188399999519e-01,1.169095609519999884e-01,1.160669711999999937e-01,1.073360911292682990e-01,8.508483229565216854e-02,-1.403376199999999824e-02,-3.993324461304345770e-03
