8.240455662359998101e-02,9.094184855999999650e-02,1.056905367600000090e-01,1.086954502000000017e-01,1.186837002799999707e-01,1.329150390200000420e-01,1.330278780999999966e-01,1.304427337799999864e-01,1.240547944799999802e-01,1.163917541999999750e-01,1.121488189200000457e-01,1.047595216199999624e-01,1.007172387799999957e-01,9.545448303999998219e-02,9.736083965999997591e-02,9.282859801999998606e-02,9.150177034000002430e-02,9.316284180000003468e-02,9.065803540000000327e-02,8.830688479999997120e-02,8.679130567999998602e-02,7.884941099999998038e-02,7.911911033999999288e-02,7.152290326000002030e-02,6.491332991999999857e-02,5.846031198000001955e-02,5.182060236000000930e-02,4.675140375999999737e-02,4.390388477999999234e-02,4.164619451999999888e-02,3.871040346000000770e-02,3.970375072799998961e-02,3.837623600759999115e-02,3.799194324200000361e-02,3.667030335399999730e-02,3.660255437399998618e-02,3.627029423999999364e-02,3.481315612199999826e-02,3.583587651799999968e-02,3.747741697799999300e-02,4.051254275156000034e-02,4.660827645999999352e-02,5.559463488440000156e-02,5.338310238739998881e-02,5.109695452639998609e-02,4.266807569259999794e-02,2.224212610999999964e-02,1.302772527399999672e-02
1.021728515399999843e-01,1.115132899999999733e-01,1.261563873200000629e-01,1.324819943800000233e-01,1.440074157000000021e-01,1.566066739399999408e-01,1.614297481599999418e-01,1.598030092999999929e-01,1.545543670200000275e-01,1.458164220600000061e-01,1.401667785799999844e-01,1.313967132200000165e-01,1.254132082199999887e-01,1.182621000600000000e-01,1.186406708999999948e-01,1.133944696999999863e-01,1.121210477000000039e-01,1.142494967400000255e-01,1.130338293799999921e-01,1.104543300600000083e-01,1.085516358800000108e-01,1.012816621400000061e-01,1.001225281199999845e-01,9.190399164000001564e-02,8.428550742000000262e-02,7.612205503999996958e-02,6.839057942000001389e-02,6.085815427999999999e-02,5.610908509199999394e-02,5.190773005999999024e-02,4.767074589959998526e-02,4.685707097800000803e-02,4.531661984800001292e-02,4.454223633600001842e-02,4.315963746199999451e-02,4.342124937600000401e-02,4.372161863999999426e-02,4.285850526999999965e-02,4.384895324200001332e-02,4.524116516020000589e-02,4.888298041399997962e-02,5.408554075360000324e-02,6.219902047339997964e-02,5.845985393399999452e-02,5.267341627400000392e-02,4.428550706380000174e-02,2.202636732519999696e-02,1.376136801659999347e-02
1.168197628999999849e-01,1.270927423599999828e-01,1.409814453000000356e-01,1.485025029999999802e-01,1.639473719600000046e-01,1.766228485599999620e-01,1.813818362000000073e-01,1.800814816000000096e-01,1.747373189999999465e-01,1.662158969999999736e-01,1.604936980000000180e-01,1.514395148000000080e-01,1.444432835000000193e-01,1.373735807600000025e-01,1.378701017799999484e-01,1.320334625200000334e-01,1.305482486199999737e-01,1.324224860000000337e-01,1.309386446799999659e-01,1.285346988200000151e-01,1.256642150600000007e-01,1.189648442400000616e-01,1.163034062199999885e-01,1.083060459200000381e-01,9.964195246000001616e-02,8.976226771999996912e-02,8.138755785999998715e-02,7.213706972000001605e-02,6.562088029999997574e-02,6.031166052999999833e-02,5.460899341400000939e-02,5.282005312399999652e-02,5.115509037400000486e-02,4.927780145599999773e-02,4.822731019999999813e-02,4.789260875400000450e-02,4.758567802000001484e-02,4.757026681799999407e-02,4.863853457400000441e-02,5.012390139800002031e-02,5.366653447200000343e-02,5.886787399399999454e-02,6.618690483819998638e-02,6.118980450400002269e-02,5.354438780800000602e-02,4.368247995400000028e-02,2.331069943540000147e-02,1.600769093300000168e-02
1.285158542200000586e-01,1.397084805600000146e-01,1.570873254800000118e-01,1.641727443599999281e-01,1.827832035000000188e-01,1.947524264000000116e-01,1.993291471999999454e-01,1.985414888000001099e-01,1.926486201999999814e-01,1.839823906000000175e-01,1.780671691999999862e-01,1.683577732000000049e-01,1.609423832000000665e-01,1.530625909999999978e-01,1.523790748000000139e-01,1.460720061200000142e-01,1.441845705800000044e-01,1.454064169600000345e-01,1.435303504799999852e-01,1.417668150600000232e-01,1.387858587200000160e-01,1.330001834600000044e-01,1.302736661599999957e-01,1.215575408600000212e-01,1.123745728400000199e-01,1.019974520799999951e-01,9.262657136000002067e-02,8.256973270000000920e-02,7.438568090000001465e-02,6.820686332000000518e-02,6.175804129799999237e-02,5.859649651599999065e-02,5.561874394800001703e-02,5.313606263400001695e-02,5.209068305399999071e-02,5.189140307040001482e-02,5.155334473400000755e-02,5.179748542400000599e-02,5.348770131999999733e-02,5.473434447199999886e-02,5.875694263799999262e-02,6.376441968000001737e-02,7.052421549600002004e-02,6.472618116960000834e-02,5.652946451199999944e-02,4.571006769339999720e-02,2.571289076599999474e-02,2.164405822800000156e-02
1.441675568599999901e-01,1.572193148599999590e-01,1.741072077799999951e-01,1.817012023999999559e-01,2.015876012000000495e-01,2.124800112000000407e-01,2.140441136000000022e-01,2.128901670000000190e-01,2.086124422000000811e-01,2.011797334000000326e-01,1.962417600000000428e-01,1.872705082000000187e-01,1.794759368000000688e-01,1.712764736000000065e-01,1.696230311999999685e-01,1.622489167999999760e-01,1.601599888000000138e-01,1.604695889999999958e-01,1.579979703999999652e-01,1.554637912999999871e-01,1.529913324399999885e-01,1.470055388800000085e-01,1.448621367400000359e-01,1.356777957199999940e-01,1.263554383999999642e-01,1.154109193399999733e-01,1.058956147200000031e-01,9.491569547999999246e-02,8.516578711999998885e-02,7.786300642000000549e-02,7.024002067999998711e-02,6.635879537800000449e-02,6.245918288400000712e-02,5.951194792399999017e-02,5.802284234599999757e-02,5.809753407999999897e-02,5.728599565199998106e-02,5.793663031200000507e-02,5.995277423939999323e-02,6.154899584400000401e-02,6.646308916199999972e-02,7.095886231999999627e-02,7.485214247399998855e-02,6.946235639599999956e-02,5.861453613408165730e-02,5.196218280134044798e-02,2.632531680952380701e-02,2.360431358625000517e-02
1.579413607799999841e-01,1.717658997399999776e-01,1.894373320000000138e-01,2.011377713999999983e-01,2.254842373999999816e-01,2.385032649999999643e-01,2.435197452000000262e-01,2.474660488000000047e-01,2.473352810000000179e-01,2.442740636000000631e-01,2.406298831999999221e-01,2.367659752000000062e-01,2.304724121999999764e-01,2.222987355999999914e-01,2.183573916000000059e-01,2.091345207999999456e-01,2.044678494000000124e-01,2.009639738000000564e-01,1.953760521999999555e-01,1.916948695999999286e-01,1.867835992000000112e-01,1.815183256000000023e-01,1.756286616000000966e-01,1.664011385999999704e-01,1.557999421799999840e-01,1.436990358800000200e-01,1.334352113799999739e-01,1.211951449000000236e-01,1.098938757399999799e-01,1.002120965800000207e-01,9.079696630000000379e-02,8.404273991999999804e-02,7.877426132399999170e-02,7.527900716800002556e-02,7.356323232200001616e-02,7.370414739399999693e-02,7.256286636999999262e-02,7.413627607199999026e-02,7.647933940599999092e-02,7.850097656880002106e-02,8.366096493800002920e-02,8.734062178199999971e-02,8.580848697599999242e-02,7.989158616399999469e-02,6.663651183404255274e-02,4.401319154999999705e-02,3.188507635185185846e-02,1.207889245318181752e-02
1.720791630000000905e-01,1.896854402000000273e-01,2.072530364000000624e-01,2.201316831999999002e-01,2.471617892000000094e-01,2.578060913999999371e-01,2.605682369999999803e-01,2.617769625999999406e-01,2.614411165999998565e-01,2.587110138000000004e-01,2.551429749999999941e-01,2.516946417999999519e-01,2.466199493999999826e-01,2.400020606000000389e-01,2.363646701999999322e-01,2.276921848000000026e-01,2.230394748000000815e-01,2.192656710000000231e-01,2.126873018000000892e-01,2.079597475999999667e-01,2.018011476000000914e-01,1.945781700000000225e-01,1.884928899999999408e-01,1.779676057999999839e-01,1.677026362000000603e-01,1.565548712000000009e-01,1.469824222400000213e-01,1.345942686599999882e-01,1.226259611200000293e-01,1.128747556999999818e-01,1.013674924799999877e-01,9.260887188000004044e-02,8.571311888600000040e-02,8.153656036199997958e-02,7.948051403599999676e-02,7.927711519200002221e-02,7.779632582000001184e-02,8.009552014000002884e-02,8.192047140400000871e-02,8.426521304200002005e-02,9.005325304000003084e-02,9.299774202000002377e-02,8.870002736839997792e-02,8.399475038399999149e-02,6.064097128974358514e-02,5.797927874800001130e-02,3.379490089999999392e-02,1.454600152941176380e-02
1.830178835600000387e-01,1.994041441999999942e-01,2.184645851999999500e-01,2.321479790000000321e-01,2.593868259999999593e-01,2.694097140000000223e-01,2.708409886000000544e-01,2.709747319999998294e-01,2.699218746000000557e-01,2.659014131999999919e-01,2.620117950000000473e-01,2.580293278000001522e-01,2.523773190000000444e-01,2.451354211999999255e-01,2.414113616000000129e-01,2.315371705999999530e-01,2.269256586000000242e-01,2.229795073999999711e-01,2.158575444000001009e-01,2.114291382000000330e-01,2.054365542000000378e-01,1.985797120000000471e-01,1.939279172000000218e-01,1.831521600000000638e-01,1.738645174000000293e-01,1.637387854000000031e-01,1.545451356200000237e-01,1.425212102800000324e-01,1.308648679399999626e-01,1.210773466600000015e-01,1.081532287399999959e-01,9.825874382000000795e-02,8.963592513000001594e-02,8.489402766399999078e-02,8.252906820199999716e-02,8.227500889600002087e-02,7.931716931999997777e-02,8.187866212000000088e-02,8.486915573999995188e-02,8.771224998000000384e-02,9.438758864000000581e-02,9.809227043800000656e-02,9.384803793599998112e-02,9.085191934693875870e-02,6.902747761972222174e-02,5.758047125416665413e-02,4.345684078500001296e-02,1.961398905862069345e-02
1.881569673199999793e-01,2.064498137999999094e-01,2.254530342000000409e-01,2.394857027999999777e-01,2.673270423999999923e-01,2.770755772000000339e-01,2.773519134000000386e-01,2.777471931999999089e-01,2.757901765999999921e-01,2.712148281999999244e-01,2.670146942000000134e-01,2.628580476000000332e-01,2.564566798000000869e-01,2.492630766000001052e-01,2.443122865999999838e-01,2.335218808000000257e-01,2.292387383999999750e-01,2.246743770000000084e-01,2.167966464000000704e-01,2.118457034000000294e-01,2.049474338000000229e-01,1.981777190000000022e-01,1.926299287999999610e-01,1.821103675999999894e-01,1.737471767799999844e-01,1.648736574599999893e-01,1.564224239399999716e-01,1.458045199800000191e-01,1.352841195399999696e-01,1.256213375200000149e-01,1.130118562000000243e-01,1.030357361400000282e-01,9.365119985999999230e-02,8.800506601599999978e-02,8.490951550000001846e-02,8.463806140000000588e-02,8.102966328000001106e-02,8.322197007999999896e-02,8.685050945999998884e-02,9.076011629999999886e-02,9.826354969999996636e-02,1.029821013719999789e-01,1.004206846780000412e-01,9.760053934812497334e-02,7.347377733932258792e-02,8.552852368421053064e-02,7.111331369999999985e-02,5.972534138400000664e-02
1.929804232200000025e-01,2.122486113999999813e-01,2.316071318000000601e-01,2.459185798000001200e-01,2.730910497999999853e-01,2.823403926000000452e-01,2.821501155999999177e-01,2.818422696000000283e-01,2.803701784000000030e-01,2.758225248000001351e-01,2.721932979999998614e-01,2.674044806000000496e-01,2.611537174000000405e-01,2.530863956000000137e-01,2.473713687999999078e-01,2.348721312000000283e-01,2.292782591999998898e-01,2.239027409999999885e-01,2.154152680000000208e-01,2.102074426000000162e-01,2.031503296000000680e-01,1.960590361999999809e-01,1.913133998399999536e-01,1.799194340600000497e-01,1.732202147200000431e-01,1.656401819999999969e-01,1.576522060999999975e-01,1.482723998799999887e-01,1.384483343199999494e-01,1.279634095999999943e-01,1.167524719599999788e-01,1.056638344999999979e-01,9.586387632000002712e-02,9.098556523799997131e-02,8.621261585199999078e-02,8.714668310000001084e-02,8.313766475999999350e-02,8.501556406000002064e-02,8.953979460000000001e-02,9.240531940000000499e-02,9.918411262799999017e-02,1.031809996959999892e-01,9.941879275600000454e-02,9.715530760851064096e-02,8.013473555999997555e-02,6.727981627272727749e-02,8.758599442857141482e-02,-6.669898573684208271e-03
