9.015258760000004201e-02,9.453804035999999189e-02,1.074878692999999830e-01,1.183370209999999867e-01,1.279700469599999724e-01,1.402370452599999984e-01,1.391313932599999859e-01,1.371261598799999593e-01,1.292687985600000367e-01,1.177619173399999941e-01,1.109186553000000020e-01,1.048651879000000176e-01,1.012947842600000342e-01,9.593948345999994687e-02,9.718276919999999097e-02,9.215797395999998642e-02,9.225532523999996348e-02,9.320259127999999671e-02,9.214454657999995857e-02,8.878288251999999492e-02,8.828018198000001093e-02,8.035438526000002191e-02,7.871131900000000181e-02,7.172920194000000083e-02,6.596557638000000168e-02,6.112937921999999497e-02,5.618263239999999464e-02,5.082588194000000476e-02,4.664413447199999146e-02,4.145515442000000800e-02,3.877716070679999849e-02,3.860626219999999803e-02,3.828926092200000270e-02,3.698265084400000763e-02,3.708541864599998461e-02,3.822090148800000309e-02,3.786056521939999697e-02,3.856063842599998653e-02,4.071388247400000576e-02,4.137374873999998676e-02,4.676208495999999160e-02,5.621841443999999605e-02,7.408691390599998761e-02,6.767555239800002176e-02,5.922767660488000713e-02,5.984352113600000661e-02,3.733802771800000253e-02,2.458534239580000350e-02
1.057096102199999582e-01,1.153251650399999967e-01,1.294454191799999931e-01,1.400279234000000317e-01,1.521220397199999630e-01,1.644873052200001018e-01,1.651873785799999883e-01,1.642191312999999320e-01,1.573125450600000308e-01,1.453140258399999718e-01,1.389559171999999454e-01,1.312821956999999928e-01,1.259418485999999615e-01,1.191448205400000016e-01,1.190124511400000307e-01,1.138959507199999999e-01,1.143035889000000305e-01,1.158161156399999947e-01,1.160614779400000046e-01,1.130067440400000373e-01,1.129190061600000156e-01,1.053940580199999727e-01,1.028419489800000142e-01,9.467124973999999082e-02,8.645477246000000948e-02,7.944183370000000577e-02,7.190826402000000117e-02,6.458534237999997984e-02,5.925392157800001003e-02,5.287796013799999501e-02,4.875236512200000621e-02,4.710884092000000578e-02,4.570167539799997042e-02,4.429199217399999722e-02,4.348976138799999502e-02,4.411109923999998600e-02,4.343673705799999674e-02,4.481323245200002220e-02,4.699600219800000034e-02,4.784843448600001325e-02,5.377502433199999460e-02,6.256561290999998470e-02,7.711273178599997724e-02,7.160903922000001753e-02,6.412986747600002424e-02,6.206306443319999783e-02,3.889968882679999823e-02,2.678596515539999334e-02
1.146563722199999968e-01,1.286054990000000398e-01,1.410887908199999485e-01,1.514978791400000691e-01,1.691861730200000247e-01,1.822290804399999964e-01,1.853867339000000447e-01,1.840063468000000257e-01,1.774229427999999831e-01,1.664562988800000198e-01,1.606700140200000015e-01,1.517965701399999479e-01,1.454003909000000094e-01,1.377803038400000069e-01,1.375415799000000161e-01,1.319340511000000049e-01,1.320985412999999831e-01,1.330938717000000326e-01,1.327597808200000062e-01,1.303604129799999789e-01,1.303855897399999741e-01,1.235646062199999839e-01,1.207291407799999799e-01,1.123535915400000335e-01,1.033293915199999802e-01,9.451110828000000574e-02,8.511756855999998150e-02,7.590721115999998769e-02,6.859718332000000474e-02,6.110351549999999687e-02,5.600753791199999942e-02,5.368461598999999668e-02,5.157760621399999634e-02,4.984489427799999178e-02,4.851310727999999517e-02,4.937339784800000991e-02,4.820335382000002361e-02,4.960617059999997830e-02,5.184104922714001529e-02,5.262680056999999995e-02,5.861602762599998906e-02,6.717918394000001181e-02,7.971374498000000086e-02,7.299911512671999891e-02,6.460952766899998034e-02,6.139823887399997737e-02,3.845572977469388642e-02,2.566726679400000224e-02
1.243570710399999890e-01,1.387978360600000405e-01,1.527858728200000016e-01,1.641671752000000151e-01,1.864382170600000499e-01,1.998287970000000580e-01,2.031984712000000082e-01,2.018247223999999618e-01,1.960100558000000270e-01,1.850601191999999284e-01,1.786807254000000456e-01,1.688646696000000447e-01,1.614561470000000221e-01,1.532484432000000008e-01,1.518196095999999606e-01,1.450180052999999747e-01,1.453945161199999281e-01,1.460436256000000321e-01,1.451987450999999985e-01,1.429061128000000125e-01,1.429533383400000135e-01,1.361676016800000000e-01,1.338127904600000251e-01,1.244834142400000065e-01,1.148146056199999820e-01,1.053424073800000166e-01,9.575752252000001297e-02,8.564483656000000666e-02,7.731147764000001477e-02,6.965286258000000230e-02,6.344840975799997951e-02,6.037185669999997617e-02,5.727195766000000438e-02,5.459007283799999222e-02,5.330810549599999948e-02,5.402900700800000039e-02,5.243972775399998593e-02,5.428825380000001921e-02,5.649429330899998630e-02,5.829429634127999971e-02,6.364601136200001563e-02,7.203079228000000556e-02,8.295524572000000096e-02,7.551818830000001093e-02,6.745651241600002235e-02,6.526106220816327297e-02,3.863040590041665057e-02,2.765615800937499050e-02
1.413056187199999980e-01,1.568294523800000118e-01,1.702648920800000076e-01,1.811657715000000168e-01,2.039034271999999870e-01,2.161099244000000141e-01,2.176504517999999500e-01,2.163906863999999486e-01,2.120765688000000315e-01,2.027740484000000176e-01,1.974825286000000124e-01,1.883108523999999784e-01,1.805094141999999957e-01,1.714509582000000032e-01,1.691869353999999881e-01,1.611942298000000051e-01,1.607509614000000586e-01,1.611640932000000248e-01,1.592093662000000076e-01,1.564685817999999229e-01,1.565505982000000296e-01,1.503697203999999898e-01,1.477541348000000476e-01,1.384019467999999808e-01,1.286170197199999754e-01,1.191011810799999654e-01,1.089430997999999706e-01,9.829528819999998335e-02,8.843109144000002586e-02,7.963401822000001906e-02,7.247039801999999309e-02,6.848457363799999309e-02,6.478485106399999027e-02,6.116874702999999108e-02,5.995986947679999429e-02,6.071067812599997837e-02,5.884216315853998958e-02,6.052597033799998055e-02,6.283912642599999432e-02,6.528564450000001740e-02,7.080352796240001190e-02,7.997932487999998008e-02,9.043365490999999423e-02,8.521415653199999884e-02,8.068442814877549440e-02,7.397096418044443733e-02,4.565128090720928233e-02,4.207897183541668001e-02
1.562494655600000226e-01,1.727944950199999941e-01,1.879496769999999817e-01,2.006412503999999708e-01,2.278079229999999678e-01,2.415649418000000159e-01,2.479474637999999342e-01,2.506291959999999985e-01,2.504946899999999643e-01,2.463573455999999995e-01,2.426157374000000033e-01,2.379523468000000475e-01,2.313175198000000377e-01,2.222748568000000313e-01,2.178604119999999478e-01,2.076596826000000062e-01,2.037364198000000126e-01,2.000874323999999871e-01,1.951850132000000626e-01,1.919002536000000425e-01,1.897227485999999907e-01,1.847715766000000426e-01,1.794667052000000484e-01,1.699636076000000107e-01,1.584612267999999935e-01,1.490686037999999769e-01,1.378188325599999930e-01,1.264179226600000150e-01,1.152952578799999878e-01,1.046972656800000262e-01,9.637824966200002341e-02,8.861114523839998258e-02,8.334838864400000158e-02,7.860839854037998675e-02,7.613098115200001015e-02,7.630424498000000499e-02,7.302688573200001587e-02,7.635620142799999510e-02,7.831985492000000104e-02,8.072326663999999929e-02,8.635269119600000320e-02,9.523719798000002124e-02,9.950225776000001798e-02,9.348297168400000745e-02,9.146343555227272326e-02,8.518188883947369616e-02,5.742714656363636511e-02,4.036893826749999442e-02
1.707262419399999676e-01,1.897934718000000021e-01,2.069099422000000021e-01,2.196640784000000179e-01,2.507992552000000153e-01,2.615563961999998743e-01,2.663004303999998990e-01,2.667067721999999974e-01,2.651638034000000643e-01,2.603277592000001195e-01,2.576644130000000921e-01,2.529063417999999897e-01,2.468547821999999559e-01,2.391665643999998925e-01,2.349325557999999980e-01,2.261095431999999295e-01,2.224638363999998925e-01,2.193196867999999411e-01,2.136788939999999526e-01,2.095706177999999698e-01,2.065309145999999763e-01,1.998760220000000420e-01,1.934313201999999787e-01,1.835142511999999504e-01,1.716118619999999484e-01,1.623508453999999990e-01,1.513148495999999676e-01,1.391680905800000423e-01,1.279073336799999849e-01,1.173761753600000152e-01,1.062499236000000041e-01,9.798255944000000550e-02,9.107444807399998898e-02,8.507072426200001924e-02,8.242881752540000273e-02,8.093322801800002797e-02,7.675323502999999159e-02,8.038444496399999029e-02,8.251663199800000903e-02,8.450019827999998012e-02,9.012718199399999408e-02,9.889854411800001743e-02,9.954330416600001841e-02,9.548851000679997592e-02,9.584408318536581650e-02,8.949216245666667680e-02,6.137726523636363729e-02,2.321730687222221465e-02
1.785359192199999501e-01,1.978681944000000303e-01,2.160659792000000912e-01,2.295285790000000103e-01,2.611270142000000072e-01,2.723110953999999251e-01,2.758276365999999813e-01,2.744768519999999934e-01,2.726123807999999982e-01,2.680097966000000165e-01,2.645464325999999922e-01,2.590261840000000482e-01,2.522070310000000259e-01,2.447438824000000013e-01,2.406555942000000448e-01,2.319565585999999457e-01,2.275888059999999768e-01,2.240453338000000238e-01,2.187597652000000115e-01,2.149780281999999210e-01,2.114755245999999922e-01,2.057855221999999873e-01,1.992388149999999580e-01,1.901078799999999513e-01,1.786468502000000402e-01,1.695426181999999948e-01,1.584519195999999908e-01,1.459494777999999771e-01,1.340195463000000697e-01,1.242816925800000055e-01,1.131129458599999665e-01,1.045648960999999849e-01,9.657043452399997896e-02,8.898262009880002210e-02,8.618843088199998337e-02,8.391006486799999775e-02,8.047721868660000222e-02,8.323104832400000930e-02,8.451324442779997725e-02,8.786254925400002747e-02,9.343086259600000276e-02,1.016973877600000076e-01,9.805450423599999799e-02,9.838182108648980961e-02,9.303538000769230598e-02,7.675097471923074399e-02,4.465444443157894072e-02,3.306287878823529341e-02
1.905576322000000766e-01,2.086505891999999862e-01,2.267669675999999523e-01,2.406683352000000276e-01,2.725643922000001163e-01,2.830478672000000251e-01,2.849950406000000269e-01,2.826223760000000640e-01,2.799514770000000596e-01,2.751925652000000166e-01,2.703657534000000195e-01,2.637334434000000449e-01,2.566011807999999395e-01,2.484335319999999847e-01,2.440338895999999980e-01,2.340600587999999982e-01,2.288489531999999549e-01,2.251641845999999003e-01,2.198158263999999695e-01,2.152378842000000625e-01,2.113748168000000316e-01,2.050517278000000276e-01,1.986453241999999730e-01,1.889235685999999526e-01,1.785098269999999820e-01,1.701986693999999745e-01,1.610935213999999394e-01,1.495657349999999775e-01,1.389033505400000257e-01,1.292603307400000401e-01,1.173197173999999815e-01,1.086574550599999772e-01,1.006059264479999965e-01,9.210632258599998901e-02,8.958206199600002306e-02,8.646011342399999300e-02,8.355522169199999793e-02,8.614791884579998948e-02,8.785171510000001904e-02,9.109535202000001997e-02,9.610672042000001358e-02,1.026551059200000032e-01,9.829399084400002040e-02,1.011083130166666733e-01,8.915575826470588383e-02,6.887436051578946228e-02,3.555138891666666939e-02,9.418596514285713928e-02
2.015442662000000162e-01,2.183625028000000801e-01,2.370290375999999921e-01,2.500975032000000153e-01,2.810872642000000199e-01,2.912493136000000038e-01,2.917333979999999771e-01,2.885390463999998878e-01,2.854907225999999687e-01,2.812207800000000035e-01,2.749047847999999128e-01,2.680338291999999623e-01,2.606598668000000840e-01,2.524267573999999792e-01,2.472846976000000752e-01,2.370042420000000316e-01,2.303143318000000495e-01,2.257035817999999694e-01,2.193949887999999959e-01,2.139497367999999844e-01,2.090480048000000202e-01,2.023186484000000229e-01,1.959918214000000436e-01,1.872436527999999933e-01,1.771782690000000549e-01,1.699475096000000462e-01,1.614843748000000245e-01,1.514441684600000004e-01,1.417002864600000189e-01,1.321595000400000441e-01,1.209456633599999970e-01,1.118852232599999996e-01,1.038110356080000490e-01,9.481681863480000139e-02,9.167655936200003186e-02,8.755836475399998708e-02,8.523483244936000403e-02,8.744712824399998585e-02,8.954711853199999461e-02,9.385536214000005095e-02,9.950202918000000674e-02,1.046281430959999925e-01,9.922264080520003249e-02,1.023173958654347709e-01,8.251394547142855418e-02,8.098769243749998070e-02,1.641620324109090978e-01,1.214423690000000083e-01
