2.572097790260000419e-02,2.272117616179999966e-02,2.100791951300000349e-02,1.654747009119999709e-02,1.007705691580000271e-02,5.882720916599998295e-03,-2.466430689199999946e-03,-1.121734622000000042e-02,-1.360374453425999657e-02,-1.379501342740000261e-02,-1.373054500719999953e-02,-1.362052923700000570e-02,-1.308403009159999839e-02,-1.182411190799999984e-02,-1.183189389739999590e-02,-1.242424013639999505e-02,-1.291114806660000405e-02,-1.280418398308000479e-02,-1.346603388079999769e-02,-1.382347105779999780e-02,-1.368904110120000052e-02,-1.323379516599999285e-02,-1.198562619079999655e-02,-1.141059874739999529e-02,-1.113677980299999579e-02,-9.893875093200001428e-03,-7.494049075599997639e-03,-6.268157994599998610e-03,-5.202026379799999829e-03,-4.733200082200000186e-03,-5.265579191400002017e-03,-4.908676171399999934e-03,-5.172805799680001843e-03,-5.859527564799998228e-03,-6.557388293200001536e-03,-6.082534779399998218e-03,-5.423202521400002397e-03,-5.131454450399995648e-03,-5.060272205600001641e-03,-5.825347858800001416e-03,-5.432357772200001496e-03,-6.502456678399997844e-03,-1.025512697379999706e-02,-3.156990050679999577e-02,-5.944274882599998727e-02,-7.994644208199996882e-02,-8.299842811199999171e-02,-1.061681363801999650e-01
2.376159670219999895e-02,2.453964236640000102e-02,2.336112975839999342e-02,1.911193846906599977e-02,1.418136595179999952e-02,7.712783822000001017e-03,-4.364013670800002270e-03,-1.663795474999999954e-02,-2.192344669839999330e-02,-2.238380434540000394e-02,-2.358749390140000429e-02,-2.354255675400000053e-02,-2.147560124720000047e-02,-1.964645385000000216e-02,-1.928855899599999854e-02,-2.038101194800000238e-02,-2.108032226400000791e-02,-2.122604370200000326e-02,-2.259223941000000624e-02,-2.240844735200001048e-02,-2.232513420799999565e-02,-2.074813845999999226e-02,-1.856994625800000367e-02,-1.695816047460000156e-02,-1.545219423000000238e-02,-1.337181092800000110e-02,-1.088523865200000280e-02,-8.392639176400000858e-03,-7.355804452519997677e-03,-6.537246685400000673e-03,-6.828460697399996865e-03,-6.125183099599997710e-03,-5.604782110200001895e-03,-5.991439787999998899e-03,-6.341552724699999095e-03,-5.417022686719999078e-03,-4.946212714399999405e-03,-4.168548503799999333e-03,-4.508590677200002492e-03,-5.402755759600000492e-03,-5.299987798000001943e-03,-6.276474011479999879e-03,-1.177360534780000703e-02,-3.619422919399999106e-02,-6.752677902119999520e-02,-9.124107309600000548e-02,-9.665504422800000328e-02,-1.235428621619999723e-01
2.780609125799999790e-02,2.869857787499999202e-02,2.826492302000000248e-02,2.306221012460000011e-02,1.533760070540000041e-02,6.038284290000000241e-03,-8.509902908900001881e-03,-2.154624939322000166e-02,-2.818199154799998912e-02,-3.081542966400001998e-02,-3.228057859240000133e-02,-3.333984374200001100e-02,-3.128814701999999004e-02,-2.982009882000000861e-02,-2.888031007999999206e-02,-2.950965876000000154e-02,-3.022186279999999198e-02,-3.032920838199999400e-02,-3.166122436000000373e-02,-3.192626952000000157e-02,-3.139457697999999131e-02,-3.000190733999998777e-02,-2.749351499400001092e-02,-2.525398258000000062e-02,-2.258056634399999846e-02,-1.946685790600000479e-02,-1.618652340819999938e-02,-1.289451597500000310e-02,-1.100250240460000015e-02,-9.373703003199999884e-03,-9.175643962399997189e-03,-7.503433266860001435e-03,-6.599197398220001468e-03,-6.431961062599998030e-03,-6.012878448399998702e-03,-5.087432855400001071e-03,-4.209289560600002790e-03,-3.172454805639998623e-03,-3.493804906800000633e-03,-4.040832567519999155e-03,-4.230499237799999722e-03,-5.193481442960001804e-03,-1.183151245180000082e-02,-4.023178088399999991e-02,-7.684936536799999440e-02,-1.050708008036000118e-01,-1.133438868620000178e-01,-1.438655858326000070e-01
2.958015441680000163e-02,2.979019158439999426e-02,2.911064160399999545e-02,2.490310662400000222e-02,1.492645258560000056e-02,4.496002221400001442e-03,-1.135040288860000163e-02,-2.511825557699999892e-02,-3.350509641860000692e-02,-3.754814146399999136e-02,-3.979217525999999283e-02,-4.116935733999999014e-02,-3.912124628800001114e-02,-3.708419795999999546e-02,-3.599716188000000316e-02,-3.671943662000000386e-02,-3.729248053999999202e-02,-3.723220816000000211e-02,-3.884017945999999888e-02,-3.944152840000000881e-02,-3.909126285999999645e-02,-3.786636354000001703e-02,-3.550125123999999660e-02,-3.256446836599999339e-02,-2.912765498760001154e-02,-2.494255066680000493e-02,-2.142379758000000078e-02,-1.769454959999999799e-02,-1.501716612420000117e-02,-1.334266661659999631e-02,-1.239166253599999733e-02,-1.030227659300000237e-02,-8.716964727600001739e-03,-8.202056868399998715e-03,-7.196960432599998868e-03,-5.718231191420001212e-03,-4.533386274059999881e-03,-3.273315440599998492e-03,-3.570938160399998902e-03,-3.763198807200000568e-03,-3.369445812320000320e-03,-4.784393288800000907e-03,-1.347938539340000005e-02,-4.400604241399998923e-02,-8.286582973800001028e-02,-1.155865474780000263e-01,-1.275892643599999543e-01,-1.615393064419999858e-01
3.331337002780000028e-02,3.305496205756000561e-02,2.961235037240000229e-02,2.342956539800000390e-02,1.186332706100000009e-02,3.291320253999990993e-04,-1.718765260400000050e-02,-3.302177427600000437e-02,-4.371360771019999064e-02,-5.014595048000000665e-02,-5.420837388000000062e-02,-5.636215215999999806e-02,-5.487998963999998758e-02,-5.305488587999999950e-02,-5.121002195999999757e-02,-5.131080620000001702e-02,-5.167121885999999276e-02,-5.125122060000000118e-02,-5.161209103999999520e-02,-5.152618408000000927e-02,-5.132949828000000353e-02,-5.040245060000001637e-02,-4.756378175999999985e-02,-4.470825193999998504e-02,-4.167884821999998796e-02,-3.740226741999999605e-02,-3.326438904000000168e-02,-2.864982609799998983e-02,-2.533172607999999507e-02,-2.286621098199999313e-02,-2.158119201199999726e-02,-1.880409239659999732e-02,-1.697502138799999311e-02,-1.551933288600000106e-02,-1.444168092400000512e-02,-1.331466679819999673e-02,-1.107620238320000672e-02,-9.609985432253999663e-03,-9.406204234400000752e-03,-8.759765668480001474e-03,-8.253326444000001760e-03,-1.034202577399999899e-02,-2.420959479760000435e-02,-5.948173490724000673e-02,-1.077710723357999528e-01,-1.517841343319999703e-01,-1.658413410000000032e-01,-2.078085329199999276e-01
3.989517186000000187e-02,3.897491450999999302e-02,3.610572801000000442e-02,2.791893003799998663e-02,1.306022647800000186e-02,-2.168655332000000210e-03,-2.425811766713998827e-02,-4.446624744099999388e-02,-6.054122943799999240e-02,-7.108299243999997852e-02,-7.704170225999998345e-02,-8.128654475999998186e-02,-8.117095972000001880e-02,-7.766975395999999032e-02,-7.641319287999999432e-02,-7.486373910000002074e-02,-7.439178475999998208e-02,-7.261711129999999514e-02,-7.265342706000002537e-02,-7.226997373999999308e-02,-7.074737536000001714e-02,-6.933570864000002110e-02,-6.664619448000000390e-02,-6.273506166000000772e-02,-5.853385929999999071e-02,-5.417442328000000862e-02,-4.967910769999999560e-02,-4.482009892000000939e-02,-4.032165524000000389e-02,-3.629531854000000307e-02,-3.341499332200000005e-02,-2.884101859000000670e-02,-2.520957939200000122e-02,-2.213043210440000449e-02,-1.966911312980000257e-02,-1.617881770259999713e-02,-1.329467772519999855e-02,-9.644546518799996387e-03,-8.288650513600000908e-03,-6.076278654600002736e-03,-5.244293152519998932e-03,-9.482345604220000085e-03,-3.363014233780001194e-02,-7.985122722000000117e-02,-1.386320930408163343e-01,-1.896944039999999831e-01,-2.128422326571428325e-01,-1.740294294583333568e-01
4.627777094800001462e-02,4.448417681780000854e-02,3.873931900200000555e-02,2.827156069399998709e-02,1.103477477240000053e-02,-7.503967257400001763e-03,-3.362564086600000612e-02,-5.278823844399999771e-02,-6.986404416199999690e-02,-8.102508539999998816e-02,-8.790557848000001007e-02,-9.427093510000002230e-02,-9.625389105999999917e-02,-9.565544149999999357e-02,-9.624999993999998338e-02,-9.660118053999999788e-02,-9.717025685999999829e-02,-9.634590141999999080e-02,-9.494804401999998311e-02,-9.356651308000002443e-02,-9.146430969999999605e-02,-8.850227321999998287e-02,-8.455505364000000246e-02,-7.889358524000000816e-02,-7.359855649999999527e-02,-6.867408756000001335e-02,-6.402175899999998365e-02,-5.800483705999999462e-02,-5.347007754000001473e-02,-4.902694694000000325e-02,-4.453628545999999827e-02,-3.850639345999999630e-02,-3.354141232800000871e-02,-2.966697692399999919e-02,-2.576934818140000361e-02,-2.131172181799999635e-02,-1.747772217220000188e-02,-1.339630123180000215e-02,-1.067237854779999606e-02,-5.758972140599999748e-03,-2.891235379399999944e-03,-5.827026324799998436e-03,-3.442199704999999305e-02,-8.436492908799998747e-02,-1.459269955909091032e-01,-2.085360359411765063e-01,-1.805113423793103522e-01,-9.444390465116284453e-03
5.187965392999999842e-02,4.812316899400000125e-02,4.090850832600000792e-02,2.833496093599999210e-02,7.683105443999999062e-03,-1.373588562919999916e-02,-4.083755485360000131e-02,-6.127998356900001692e-02,-8.004295362000000968e-02,-9.123054510000000450e-02,-9.850166289999999492e-02,-1.048194124399999955e-01,-1.070084383000000083e-01,-1.064809419400000179e-01,-1.077555846400000128e-01,-1.081597895199999798e-01,-1.088677979000000212e-01,-1.082980349800000269e-01,-1.070241543800000139e-01,-1.060489659000000140e-01,-1.037854007600000211e-01,-1.009854123800000142e-01,-9.745468170000000374e-02,-9.145256039999997977e-02,-8.605598466000000113e-02,-8.076232898000000604e-02,-7.628730771999997495e-02,-7.066551204000000308e-02,-6.574691768000000269e-02,-6.033798221999999573e-02,-5.480346682000000746e-02,-4.876937870000000452e-02,-4.360961918600000931e-02,-3.881256099200001281e-02,-3.439064030199999455e-02,-3.019859314399999523e-02,-2.505020137800000740e-02,-1.923919680859999953e-02,-1.408699034719999854e-02,-4.975738565600002113e-03,1.437911921999999836e-03,3.432388355999999637e-03,-2.960548408379998567e-02,-8.287375310612245249e-02,-1.477233486842105259e-01,-2.335879015833333960e-01,-1.754254684666666508e-01,2.897404555555554984e-01
5.284728997060000183e-02,4.718818649400000065e-02,3.781799313479999869e-02,2.470001223400000029e-02,1.579208454000000051e-03,-2.108314510142000539e-02,-4.911468487600002125e-02,-6.863792412800001630e-02,-8.611686716000002684e-02,-9.904434206000001240e-02,-1.057274626199999762e-01,-1.127860253799999601e-01,-1.148749541600000007e-01,-1.143035128800000133e-01,-1.160433958800000248e-01,-1.155722045000000114e-01,-1.161479954199999831e-01,-1.161769864199999752e-01,-1.153676595200000127e-01,-1.147637936400000142e-01,-1.127744293200000358e-01,-1.101889040599999814e-01,-1.069474792400000179e-01,-1.016061398800000154e-01,-9.713264481999996092e-02,-9.201446523999998184e-02,-8.784332274000000718e-02,-8.321968099999998980e-02,-7.857185376000001831e-02,-7.351280210000001036e-02,-6.752891546000000522e-02,-6.099105838000000446e-02,-5.555816639999999751e-02,-4.995285030000001791e-02,-4.440528871800000082e-02,-3.810890199600000527e-02,-3.188186646600000423e-02,-2.525375367599999588e-02,-1.808265681199999753e-02,-5.174636790599999349e-03,5.624389634599999757e-03,1.246284474400000120e-02,-2.654151908200000354e-02,-8.422765906122446633e-02,-1.597311487187499657e-01,-8.965924015789472623e-02,3.152529166666667021e-02,3.205600435714285323e-01
5.638305629940001257e-02,4.906997668899998333e-02,3.768562311200000098e-02,2.297325135600000387e-02,-2.017746002799998897e-03,-2.615852355960000125e-02,-5.369514455999999103e-02,-7.482421894199998980e-02,-9.291381892000000198e-02,-1.062403101199999589e-01,-1.139142610199999628e-01,-1.212424469799999599e-01,-1.246951297199999920e-01,-1.250624850000000288e-01,-1.269336699399999935e-01,-1.262934874799999940e-01,-1.256362158400000095e-01,-1.247475428599999908e-01,-1.228744506399999797e-01,-1.217929075599999827e-01,-1.202566524200000403e-01,-1.175769809400000199e-01,-1.144425198399999788e-01,-1.099617003999999731e-01,-1.063921353199999975e-01,-1.019568638599999827e-01,-9.766845678000002362e-02,-9.358085659999999806e-02,-8.923645024000000092e-02,-8.431274442000002978e-02,-7.762870787999999467e-02,-7.103080753999996277e-02,-6.571350104000001080e-02,-5.965812684000001281e-02,-5.385848993999999695e-02,-4.683464046000000019e-02,-4.023460399200000370e-02,-3.315887456200000000e-02,-2.344444276075999603e-02,-8.231430049600004309e-03,6.785125707340000298e-03,1.395523063800000081e-02,-2.877700797359999257e-02,-8.573243886444442685e-02,-1.141039090827586089e-01,3.328223585384615379e-01,3.427238444444444809e-01,9.421714422727270888e-01
