8.503738418740003357e-02,9.371673579199998882e-02,1.052781677119999787e-01,1.131379699720000132e-01,1.295801544999999610e-01,1.408508302200000006e-01,1.420365904599999729e-01,1.398496246200000015e-01,1.304907225000000170e-01,1.185918430999999967e-01,1.107355499599999987e-01,1.024013516199999974e-01,9.774833649999999097e-02,9.338447569999999698e-02,9.523864746000000603e-02,8.951797488000000358e-02,8.998497013999998129e-02,9.109619148000000499e-02,8.891548169999997919e-02,8.591842656000001077e-02,8.510147082000001084e-02,7.666908249999999925e-02,7.716537486000002444e-02,6.721038801999998369e-02,6.257881175999999157e-02,5.688331617999997647e-02,5.054718010000000539e-02,4.391105668600001066e-02,4.060615537200000513e-02,3.701812750000000457e-02,3.364166265799999056e-02,3.350875854999999653e-02,3.171928402199999941e-02,2.994659432399999349e-02,2.767631529100000876e-02,2.649162292280000594e-02,2.346427921799999414e-02,2.117271420380000685e-02,1.927352906154000331e-02,1.687896725800000497e-02,1.513305666703999852e-02,1.188140872339999918e-02,1.030952450940000355e-02,1.129920957319999891e-02,1.524368296690000249e-02,1.677909855799999961e-02,1.412086477400000331e-02,1.762680026420000365e-02
9.784881572000003747e-02,1.122671509200000028e-01,1.280099489400000068e-01,1.391823582200000242e-01,1.557707213600000307e-01,1.682054905600000039e-01,1.708712004599999834e-01,1.720146938999999875e-01,1.605833433800000210e-01,1.479662323799999790e-01,1.394671631399999889e-01,1.312187198399999699e-01,1.241168975000000452e-01,1.174165349399999975e-01,1.171421056999999849e-01,1.109683226399999917e-01,1.105838013799999991e-01,1.114841458199999913e-01,1.097589877600000235e-01,1.080074308399999877e-01,1.075232697999999598e-01,9.907096875999998886e-02,9.879760744000001815e-02,8.807579061999998293e-02,8.227516189999999063e-02,7.329750056000002012e-02,6.426918011999999125e-02,5.580535875999999285e-02,5.038833605999996912e-02,4.596397407799998613e-02,4.143905643480000345e-02,4.010208126419999297e-02,3.712059017200000643e-02,3.473114013599998967e-02,3.227989199580000301e-02,3.070610048159998912e-02,2.802307129899999846e-02,2.479232789400000192e-02,2.210235599160000064e-02,2.066688541620000444e-02,1.779930114700000246e-02,1.371635433359999837e-02,1.007560731200000254e-02,7.993011409199999792e-03,1.360763534619999736e-02,1.427688581819999518e-02,1.326988212760000195e-02,1.731285092699999528e-02
1.150048828799999784e-01,1.282601169199999724e-01,1.421949006599999843e-01,1.523967746200000362e-01,1.723318480000000374e-01,1.853473666400000663e-01,1.894694520000000104e-01,1.889010619999999807e-01,1.802869417999999890e-01,1.704859930000000301e-01,1.629064181999999861e-01,1.535034938400000049e-01,1.443347931199999712e-01,1.370991517800000115e-01,1.364209751400000392e-01,1.296578215999999728e-01,1.284503935999999902e-01,1.292201229199999857e-01,1.279848477199999890e-01,1.264518736399999899e-01,1.261869059600000120e-01,1.182742312999999906e-01,1.170308682999999794e-01,1.061370852200000103e-01,9.851577707999999156e-02,8.842819226000001032e-02,7.765304525999996987e-02,6.704185466000001092e-02,6.009712228000000517e-02,5.435775751200000450e-02,4.850700384199999743e-02,4.575592028000001477e-02,4.157226579800000349e-02,3.824760437519998668e-02,3.569656364319999386e-02,3.363372803420000556e-02,3.064048766140000518e-02,2.712478631600000537e-02,2.451911925574000103e-02,2.337905884239999468e-02,1.999244689000000477e-02,1.640556334299999794e-02,1.262168881268000038e-02,8.695526107999999865e-03,1.281867984519999976e-02,1.408866860199999883e-02,1.301849352599999607e-02,1.617713934200000134e-02
1.260765835999999862e-01,1.404508210600000362e-01,1.563613131199999839e-01,1.658003996200000107e-01,1.865343475599999801e-01,1.999403382000000118e-01,2.039376066000000154e-01,2.035280607999999936e-01,1.953588867999999923e-01,1.859304041999999824e-01,1.788676454000000526e-01,1.685820009999999813e-01,1.588917541199999783e-01,1.509887703000000192e-01,1.500191494800000025e-01,1.428796384199999825e-01,1.419543451599999950e-01,1.428076938199999424e-01,1.420223994600000317e-01,1.405958564600000293e-01,1.401947024999999902e-01,1.325411218000000224e-01,1.299217224799999737e-01,1.198286442799999796e-01,1.114649203000000338e-01,1.004751587999999918e-01,8.874740577999999658e-02,7.699981709999999258e-02,6.892684937999998818e-02,6.192955012199998638e-02,5.477867121000001838e-02,5.118942256399998392e-02,4.644577042599998956e-02,4.207916258399999748e-02,3.904258720599998456e-02,3.641624465999999949e-02,3.350616459060000440e-02,2.970108031800000603e-02,2.720825196279999872e-02,2.544982906243999435e-02,2.236885069800000070e-02,1.891830441700000781e-02,1.563140872599999912e-02,9.877548309999999512e-03,1.356246958260000010e-02,1.536567669999999892e-02,1.406211882940000026e-02,1.710350049120000146e-02
1.427890012200000724e-01,1.574239351000000231e-01,1.719095616000000659e-01,1.820780947799999772e-01,2.032389826999999594e-01,2.153846736000001316e-01,2.179845433999999527e-01,2.187594604000000220e-01,2.118595116000000222e-01,2.044075773999999568e-01,1.982940673999999126e-01,1.885243981999999985e-01,1.781065375999999756e-01,1.695163719999999430e-01,1.679042819999999603e-01,1.590110785999999665e-01,1.574069212000000217e-01,1.577491762000000630e-01,1.567310332799999872e-01,1.544579309999999650e-01,1.541003409999999740e-01,1.472034450600000488e-01,1.445290377200000032e-01,1.341943364599999799e-01,1.251688383400000049e-01,1.134247590799999927e-01,1.011253355199999843e-01,8.861686663999998603e-02,7.918373073999999956e-02,7.079093909999999157e-02,6.267105118600001246e-02,5.827011116000001267e-02,5.262588502159999682e-02,4.751426694022001934e-02,4.423530575999998216e-02,4.065780627599999836e-02,3.830589296800000071e-02,3.362068172640000213e-02,3.035766599519999775e-02,2.894760130199999434e-02,2.582588198599999538e-02,2.140937802979999902e-02,1.789299012999999786e-02,1.168449404600000081e-02,1.611022937599999524e-02,1.822929410339999695e-02,1.777252217200000345e-02,2.067192092199999012e-02
1.565837099599999283e-01,1.725626371600000042e-01,1.883063506399999532e-01,2.014127346000000318e-01,2.271771242000000246e-01,2.421478275999999485e-01,2.481974036000000328e-01,2.525598142000000657e-01,2.496666716000000841e-01,2.474371337999999865e-01,2.426629648000000750e-01,2.368013764000000965e-01,2.278609471999999692e-01,2.198881528000000141e-01,2.161940007999999247e-01,2.057518771999999607e-01,2.003897091999999602e-01,1.972228241999999521e-01,1.930448140000000090e-01,1.898946383999999543e-01,1.862442788000000238e-01,1.807660666000000527e-01,1.740236658000000325e-01,1.643383786000000013e-01,1.534630586600000401e-01,1.425318147000000091e-01,1.284880061999999767e-01,1.159088888600000172e-01,1.042058566999999741e-01,9.271202103999996724e-02,8.219757079600001348e-02,7.449943573999998070e-02,6.742324855480000267e-02,6.080879192780000442e-02,5.675819401999999958e-02,5.224281302799999721e-02,4.911911022979999208e-02,4.380935666599999889e-02,4.007606515539999942e-02,3.745964057399999575e-02,3.374473568599999085e-02,2.815010065079999457e-02,2.295494088159999446e-02,1.250144961000000318e-02,1.327445974600000023e-02,1.309280421799999782e-02,1.272384628800000105e-02,1.428154001600000049e-02
1.741902921999999854e-01,1.915845493000000177e-01,2.074112697999999644e-01,2.208682247999999571e-01,2.489601892000000705e-01,2.611966703999999417e-01,2.645243078000000247e-01,2.664855187999999875e-01,2.649304201999999608e-01,2.620051576000000382e-01,2.576545718000000096e-01,2.523021698000000312e-01,2.443842314000000127e-01,2.373050689999999519e-01,2.335449982000000202e-01,2.239210509999999266e-01,2.186395260000000562e-01,2.158227541999999388e-01,2.108745568000000847e-01,2.072766113999999771e-01,2.023072051999999788e-01,1.965559383999999910e-01,1.895768733999999844e-01,1.790943148000000151e-01,1.679569241999999685e-01,1.570094298399999644e-01,1.429102328199999550e-01,1.291692357399999713e-01,1.167125702600000231e-01,1.034062951399999930e-01,9.159805310999999395e-02,8.255874607200000548e-02,7.328376789005400238e-02,6.549469001680000013e-02,6.110481258999999471e-02,5.559898379600000662e-02,5.198677065699999766e-02,4.597946180599998128e-02,4.269874568300000006e-02,4.053955065400000057e-02,3.662200929520000731e-02,3.088394154200000893e-02,2.494712850600000129e-02,1.244277960600000468e-02,1.186180143839999854e-02,9.435195656000001235e-03,7.522582827999997439e-03,8.669662278999994837e-03
1.837412252400000279e-01,1.994008640999999915e-01,2.160298156000000080e-01,2.295127106000000305e-01,2.576238253999999506e-01,2.695217892000000282e-01,2.720973207999999310e-01,2.737763219999999054e-01,2.718695838000000919e-01,2.689450841999999620e-01,2.642026520000000378e-01,2.581805423999999349e-01,2.497904202000000018e-01,2.429539490000000024e-01,2.389766690000000859e-01,2.293537901999999906e-01,2.241975398000000674e-01,2.211941526000000269e-01,2.168441774000000322e-01,2.130878440000000262e-01,2.081390376000000209e-01,2.028502652000000461e-01,1.949211126000000016e-01,1.855199434000000258e-01,1.748831183999999539e-01,1.646244046800000027e-01,1.515800479599999917e-01,1.385253138599999989e-01,1.258640293199999871e-01,1.127245327599999819e-01,1.004953003199999806e-01,9.000305163600000324e-02,7.943161046660000835e-02,7.022453294000000068e-02,6.527923614440001021e-02,5.919281002840000999e-02,5.589469917599999838e-02,4.927291859799998869e-02,4.678550726659999603e-02,4.485885639400000180e-02,4.167121893720000803e-02,3.582366934439999012e-02,2.890144343659999809e-02,1.466827396720000141e-02,1.095046986200000003e-02,7.374953881999993938e-03,1.974563736000005225e-03,1.758270917999998429e-03
1.948559576799999971e-01,2.105413813400000556e-01,2.265174107999999298e-01,2.388739010000000551e-01,2.661264038000000220e-01,2.771547703999999723e-01,2.791798406000000621e-01,2.795898430000000601e-01,2.776978298000000178e-01,2.744347380000000114e-01,2.692515560000000585e-01,2.626012421999999180e-01,2.542890932000000381e-01,2.463969420000000077e-01,2.421341699999999542e-01,2.322235870000000091e-01,2.274412539999999816e-01,2.247892761999999711e-01,2.195155332000000292e-01,2.152922061999999748e-01,2.099057005999999115e-01,2.044582363999999930e-01,1.957860564000000192e-01,1.868228913999999685e-01,1.756076044000000613e-01,1.664018252799999986e-01,1.548625946799999653e-01,1.427724464999999832e-01,1.316506194199999757e-01,1.183727270800000037e-01,1.054750821799999849e-01,9.499229408000003927e-02,8.445655820399998459e-02,7.411842339400000201e-02,6.927330008800000605e-02,6.259216310199998412e-02,5.830749511000001689e-02,5.222457885860001120e-02,4.966491708199999300e-02,4.719902039199999622e-02,4.486221305199999954e-02,3.983299245260001065e-02,3.210311894600000049e-02,1.775856039616000026e-02,8.962707598000002260e-03,2.549514814000000771e-03,-5.481033280000006426e-03,-7.232742317999992995e-03
1.992633817999999724e-01,2.171726988400000669e-01,2.340368649999999828e-01,2.470172122000000026e-01,2.734007268000001045e-01,2.841770171999999928e-01,2.856382747999999805e-01,2.864744575999999543e-01,2.833274082000000749e-01,2.786067966000000395e-01,2.737047584000000255e-01,2.673255153999999356e-01,2.592910765999999478e-01,2.493580628000000021e-01,2.446155549999999290e-01,2.342543031999999581e-01,2.293638612000000188e-01,2.248784642000000167e-01,2.192665863999999909e-01,2.143750760000000255e-01,2.091525270000000047e-01,2.031646729999999901e-01,1.944322204000000220e-01,1.845095061199999720e-01,1.743539429999999835e-01,1.649344632800000543e-01,1.550180052599999803e-01,1.440280153400000096e-01,1.333975981400000177e-01,1.200106051000000146e-01,1.077851107199999936e-01,9.759147600000001033e-02,8.761756931999999110e-02,7.770881651800000400e-02,7.216659556999999170e-02,6.539573662000000565e-02,6.128303538479999008e-02,5.464775065399999493e-02,5.201751714205398586e-02,4.963851935000000715e-02,4.866432189199999120e-02,4.334083556000000587e-02,3.517448424992000028e-02,2.308303809159999859e-02,1.274703974599999783e-02,1.645202521999994351e-03,-1.115203885199999440e-02,-1.493759201400000555e-02
2.076844019799999608e-01,2.252734373799999967e-01,2.412786864000000253e-01,2.540530393999999026e-01,2.802829743999999401e-01,2.896680457999999958e-01,2.908129128000000452e-01,2.910556789999999561e-01,2.875250242000001455e-01,2.829969786000001708e-01,2.776598358000000322e-01,2.712310031999999871e-01,2.630826568000000365e-01,2.533938601999999873e-01,2.471413418000000528e-01,2.368245703999999896e-01,2.298495486000000088e-01,2.244008638000000444e-01,2.176091760000000153e-01,2.117192072000000647e-01,2.059498595999999515e-01,1.987809760000000814e-01,1.905057529799999705e-01,1.806749722000000058e-01,1.697370142200000098e-01,1.612429813600000095e-01,1.519106297399999694e-01,1.418740082199999586e-01,1.321466069600000237e-01,1.194897457400000418e-01,1.087465670199999762e-01,9.973503123999999387e-02,8.948196436399999398e-02,7.983497646000001224e-02,7.449592580000000130e-02,6.758079510000002121e-02,6.273391722739998788e-02,5.699707048200001319e-02,5.426628112980000362e-02,5.272903437200000126e-02,5.273910502599999522e-02,4.817932121199999113e-02,3.944267275800000111e-02,2.700355542199999945e-02,1.346328709659999623e-02,-2.893523914199994627e-03,-2.198493994799998949e-02,-2.905960063400000667e-02
