8.634284970000000170e-02,1.009329224599999908e-01,1.055531311399999644e-01,1.094609831200000077e-01,1.192221072600000431e-01,1.287525175999999771e-01,1.322084800399999927e-01,1.316279600200000177e-01,1.260070035999999727e-01,1.161309812400000280e-01,1.103665162200000438e-01,1.037541198799999953e-01,9.811798110000001516e-02,9.296844503999998621e-02,9.545028692000000203e-02,9.055397060000001941e-02,9.045616203999999605e-02,9.166145305999999493e-02,9.074531551999998058e-02,8.689964286000000093e-02,8.475303667999999069e-02,7.662414535999999277e-02,7.714141867999999014e-02,6.906639104000002194e-02,6.322616570000000324e-02,5.803627025999998079e-02,5.146453856000000188e-02,4.401947017999998518e-02,3.992248537399999131e-02,3.574157716680000096e-02,3.237594608999999624e-02,3.379104616999999838e-02,3.227256773960000824e-02,3.261688229799999256e-02,3.245536805360000471e-02,3.158584591999999414e-02,3.254089353599998874e-02,3.131629942200001016e-02,3.159782414040000070e-02,3.189422611099999166e-02,3.554779050000000246e-02,3.882003784719999934e-02,4.328918456359999445e-02,2.649925247000000511e-02,2.624908449999999518e-02,2.694908160800000424e-02,1.563514717799999523e-02,3.809585435399998055e-03
1.032374570659999741e-01,1.174199673199999572e-01,1.260247794000000365e-01,1.326150518000000222e-01,1.455022427199999802e-01,1.551023108800000383e-01,1.591434477999999764e-01,1.604435726999999812e-01,1.532114407799999578e-01,1.440354919400000377e-01,1.376522833600000162e-01,1.306274416999999577e-01,1.232417298799999839e-01,1.167752078400000199e-01,1.179865262799999759e-01,1.117617035399999792e-01,1.118718717799999651e-01,1.137430574199999878e-01,1.127634430200000065e-01,1.093395236199999759e-01,1.078919220800000078e-01,9.988716125999998197e-02,9.855468746000001223e-02,8.951179527999998664e-02,8.165069587999998491e-02,7.346298198000000834e-02,6.506958002000000352e-02,5.521354667999999605e-02,5.003723135000000266e-02,4.533912665999999952e-02,4.096191403600001751e-02,4.135940551360001161e-02,3.924194345000000389e-02,3.889556885800000280e-02,3.807182311200001112e-02,3.698349002400000418e-02,3.783020026000000202e-02,3.723762513800000368e-02,3.732727050000000241e-02,3.814048764800000157e-02,4.134033198800000225e-02,4.497749333799999638e-02,4.775848359000000459e-02,2.700225841380001282e-02,2.666030871599999949e-02,2.764625561400000514e-02,1.483154312119999534e-02,4.409179921999999835e-03
1.169315336399999877e-01,1.308067320600000416e-01,1.410311122199999767e-01,1.485749048799999694e-01,1.643512727400000262e-01,1.753514093600000434e-01,1.810597999999999652e-01,1.820771026000000126e-01,1.753547664000000006e-01,1.661255643000000282e-01,1.598132330199999729e-01,1.519412235200000016e-01,1.433728029800000192e-01,1.355964663600000286e-01,1.353086855800000043e-01,1.286343379999999870e-01,1.285108189599999950e-01,1.300311282999999929e-01,1.290973660599999684e-01,1.261974337600000051e-01,1.255678556199999740e-01,1.182563019200000565e-01,1.158156586399999577e-01,1.060028841400000310e-01,9.688713097999998580e-02,8.714431783999998515e-02,7.737457300000002980e-02,6.576332092000000684e-02,5.908866887999999346e-02,5.385131824200001249e-02,4.773574835799999916e-02,4.694076529199999598e-02,4.375022902600000235e-02,4.310523978600001860e-02,4.204063417459999452e-02,4.067863475199999523e-02,4.166198722399998972e-02,4.210647585999999221e-02,4.274681094399999937e-02,4.363182071200000928e-02,4.730812073400000178e-02,5.106597898600001573e-02,5.437599187000000805e-02,3.392959599619999739e-02,3.296684270999999250e-02,3.183959977800000091e-02,1.725875876200000034e-02,9.761581605999996789e-03
1.260396570599999766e-01,1.409912872199999556e-01,1.535010532999999677e-01,1.612619029000000037e-01,1.798947911999999594e-01,1.911243439999999738e-01,1.975717934000000009e-01,1.984361270000000732e-01,1.921242527999999783e-01,1.836294553999999468e-01,1.775564577999999560e-01,1.694659421999999693e-01,1.600658412800000652e-01,1.511220553200000039e-01,1.492310337400000186e-01,1.423971555599999606e-01,1.410913846599999577e-01,1.423310091599999661e-01,1.411965934799999656e-01,1.396267707800000479e-01,1.387695313600000036e-01,1.318672183400000086e-01,1.282983398800000285e-01,1.181433107800000243e-01,1.085348513400000020e-01,9.691024749999999077e-02,8.609085115999999538e-02,7.381988547999999983e-02,6.654556270000001883e-02,6.015945435799999880e-02,5.297576906800000041e-02,5.097625718199999545e-02,4.750480650799999982e-02,4.628959667199999961e-02,4.514457705779999219e-02,4.365013128220000121e-02,4.432792659879999930e-02,4.531959524799999278e-02,4.641433708199999009e-02,4.792129517178000953e-02,5.268501291800000569e-02,5.736663839719998575e-02,6.158966045100002645e-02,4.170288088599999332e-02,4.019103999840000635e-02,3.824104301999999705e-02,2.267471307460000238e-02,1.628349287600000528e-02
1.426396942200000295e-01,1.611954493599999927e-01,1.728231043400000055e-01,1.802211757999999941e-01,1.995400240000000103e-01,2.092311102000000700e-01,2.129389956000000694e-01,2.128250117999999080e-01,2.076824186000000017e-01,2.009548184000000404e-01,1.959288785999999671e-01,1.886161042000000232e-01,1.787828826000000537e-01,1.697440329999999886e-01,1.666009519999999966e-01,1.581943518000000215e-01,1.560312647999999580e-01,1.566111755999999855e-01,1.551441953999999901e-01,1.529049676400000002e-01,1.513172915999999868e-01,1.449417115799999933e-01,1.413586426200000024e-01,1.309223941800000401e-01,1.201341250799999594e-01,1.079257206199999986e-01,9.690238942000002631e-02,8.454986605999997851e-02,7.626441950000001357e-02,6.894844064400001971e-02,6.095024114600001292e-02,5.772705083060000741e-02,5.310081503799999464e-02,5.061103816759999346e-02,4.906646725799999886e-02,4.731681836999999946e-02,4.807991019399999316e-02,4.940483102799999443e-02,5.180648797000000916e-02,5.521789551740001467e-02,6.156631442199998056e-02,6.770149270200001568e-02,7.095581089199999580e-02,5.359916700411998525e-02,5.332145704140001108e-02,4.812782279600000268e-02,3.069437769387755102e-02,2.600196852080000412e-02
1.554620360799999768e-01,1.740106205999999434e-01,1.901423647999999356e-01,2.004994961999999881e-01,2.249978628000000591e-01,2.367456816000000075e-01,2.438208003999999540e-01,2.475673673999999325e-01,2.462374877999998768e-01,2.428152466000000342e-01,2.387162780000000872e-01,2.354594427999999462e-01,2.269206238000001097e-01,2.182661440000000508e-01,2.137382508000000014e-01,2.029126735999999820e-01,1.984037782000000472e-01,1.954331968000000419e-01,1.907917794000000000e-01,1.882083127999999717e-01,1.831900025999999571e-01,1.778369902000000724e-01,1.712707515999999930e-01,1.613281248000000556e-01,1.487664028999999277e-01,1.358812709400000485e-01,1.238970942999999686e-01,1.108183289800000193e-01,1.009009552000000171e-01,8.969802872000003091e-02,8.071853680400002673e-02,7.333862309200003815e-02,6.722038264000000651e-02,6.349273664199998890e-02,6.122634884999998001e-02,5.920066825799999433e-02,5.984115618120001284e-02,6.273330680640000490e-02,6.543815608199998746e-02,7.139358503000001188e-02,8.036224363900001944e-02,9.004699702000001915e-02,9.044303901999997675e-02,6.623283358000001120e-02,6.912060182204081416e-02,5.753243491086958150e-02,4.488981074864864529e-02,2.450110021836735680e-02
1.718061832599999672e-01,1.905918124000000047e-01,2.090580753999999875e-01,2.197635649999999663e-01,2.488127896000000561e-01,2.585079949999998794e-01,2.620623775999999516e-01,2.635527805999999806e-01,2.614778131999999644e-01,2.577124022000000791e-01,2.532357779999999670e-01,2.495021058000000402e-01,2.424200435999999959e-01,2.343865204000000202e-01,2.304923244000000038e-01,2.212134549999998645e-01,2.166787724000000248e-01,2.142280580000000267e-01,2.089467619999999803e-01,2.060301967999999539e-01,2.002239225999999650e-01,1.929737854000000419e-01,1.860336314000000379e-01,1.765308375999999901e-01,1.628565980599999685e-01,1.499597167600000280e-01,1.382863610800000032e-01,1.247668460999999812e-01,1.143465425399999985e-01,1.017558287599999861e-01,8.991798433999997897e-02,8.124725324800000092e-02,7.299240149019999013e-02,6.742172238000000706e-02,6.363784791799999285e-02,6.101440411400000513e-02,6.056999204240001711e-02,6.368850698200000104e-02,6.704765303599999338e-02,7.614006045200000239e-02,8.813621508000001048e-02,1.041059113399999819e-01,1.071082308899999752e-01,8.721649169399998958e-02,9.146143603555552393e-02,9.302882155000000153e-02,6.524855538310345149e-02,3.162135604465116101e-02
1.824614716400000114e-01,2.014891821999999499e-01,2.195712275999999463e-01,2.302984613999999874e-01,2.592913055999999661e-01,2.676831057999999874e-01,2.711484526000000339e-01,2.709749606000000921e-01,2.688540648000000699e-01,2.653986359999999101e-01,2.607784268000000183e-01,2.562525177999999682e-01,2.476983644000000651e-01,2.396259299999999870e-01,2.353231048000000714e-01,2.257253261999999927e-01,2.208408359999999293e-01,2.184809878000000538e-01,2.128599548000000008e-01,2.104085543999999475e-01,2.048670193999998779e-01,1.980527499999999441e-01,1.913335416000000455e-01,1.813426967999999806e-01,1.681023406800000453e-01,1.559622196000000072e-01,1.450638578999999817e-01,1.325329591600000190e-01,1.229242707399999662e-01,1.099896238400000226e-01,9.811561577999999839e-02,8.657310494999999329e-02,7.724349993800000425e-02,6.967048650799996523e-02,6.507392867800000646e-02,6.185279837599999553e-02,6.059684753399999929e-02,6.384201032800000675e-02,6.851020807459999584e-02,7.794357317999997536e-02,9.285812389999997807e-02,1.157772825199999828e-01,1.269463350019999770e-01,1.160795691187499895e-01,1.274323710789473652e-01,1.321010585158333694e-01,9.266090416249998796e-02,5.526935374352941882e-02
1.935277564000000006e-01,2.111992650000000249e-01,2.288763430000000654e-01,2.392743688000000257e-01,2.674218748000000145e-01,2.755098723999999666e-01,2.788112642000000752e-01,2.787827298000000176e-01,2.762715143999999734e-01,2.722118376000000617e-01,2.675220485999998954e-01,2.630964661999998788e-01,2.531327057999999686e-01,2.436821749999999731e-01,2.386097717999999812e-01,2.286007691999999425e-01,2.223795317999999466e-01,2.188282772000000875e-01,2.122232820000000686e-01,2.094567879999999216e-01,2.036194612000000181e-01,1.964161683999998964e-01,1.895272829999999908e-01,1.807295983400000194e-01,1.690020756600000285e-01,1.581113428599999760e-01,1.486035158400000056e-01,1.374752804999999911e-01,1.276920318200000792e-01,1.149139401400000454e-01,1.030727393800000002e-01,9.082023643799998214e-02,7.986999558800002286e-02,7.156974817800000610e-02,6.623634348000000116e-02,6.199562117600000005e-02,5.959815978199999031e-02,6.224403381199997143e-02,6.813156123399999320e-02,7.877883906599998654e-02,9.455192539999998647e-02,1.218977354200000141e-01,1.340880587999999929e-01,1.311436110212766126e-01,1.383029702058823640e-01,1.511570863846153912e-01,7.742652900000000782e-02,9.618924983043478094e-02
1.976141355999999627e-01,2.157083889999999449e-01,2.340854649999999371e-01,2.445073694000000908e-01,2.749264525999999820e-01,2.817801667999998982e-01,2.847733310000000184e-01,2.838899995999999426e-01,2.816036985999999520e-01,2.776165774000000086e-01,2.725809479999999896e-01,2.680210113999999533e-01,2.577301028000000271e-01,2.482861330000000477e-01,2.427042392000000326e-01,2.322472376000000727e-01,2.244516758000000278e-01,2.196147919999999476e-01,2.121258541999999636e-01,2.090663913999999679e-01,2.019953161999999414e-01,1.942320248000000138e-01,1.869407650000000087e-01,1.782193746400000112e-01,1.672292324799999619e-01,1.574401852599999485e-01,1.492424777999999952e-01,1.396194452400000008e-01,1.309307858999999852e-01,1.181575773399999862e-01,1.065229804600000274e-01,9.366989103999999455e-02,8.271652200799996246e-02,7.409324660399999041e-02,6.742065453279998122e-02,6.130798338199999059e-02,5.741294850300000807e-02,5.886505113800000882e-02,6.304061878759999182e-02,7.192031832799999913e-02,8.545616142600000187e-02,1.084395603199999891e-01,1.120956421039999706e-01,1.090770299777777813e-01,1.258535767839999986e-01,1.677900453076923148e-01,1.013183579999999973e-01,7.092397348823530068e-02
