2.651832577960000839e-02,2.455596920999999697e-02,2.174209591432000460e-02,1.855018616000000259e-02,1.355453490799999987e-02,8.962020902600001046e-03,2.860259990799999315e-03,-4.790878338000000534e-03,-8.583679250199999916e-03,-1.055999753779999877e-02,-1.255447388216000132e-02,-1.322151183999999494e-02,-1.340148930799999784e-02,-1.328338620199999778e-02,-1.292053222140000270e-02,-1.251594546959999832e-02,-1.355537422114000239e-02,-1.437477113760000057e-02,-1.464782713104000045e-02,-1.477737423299999714e-02,-1.456878664919999435e-02,-1.428863522819999975e-02,-1.332305904619999863e-02,-1.195266723750000072e-02,-1.149871829540000112e-02,-8.775100710120000216e-03,-7.224731410999999520e-03,-5.740203871600000653e-03,-4.966201784800000109e-03,-4.723587019940000617e-03,-4.290161135000000563e-03,-5.119628913140002180e-03,-6.148757946000000911e-03,-6.298980722600000699e-03,-6.783370967800000234e-03,-7.118301364800000593e-03,-8.150863676000000280e-03,-9.273223839200001734e-03,-9.325714142800001563e-03,-1.038047790972000325e-02,-1.217361449919999832e-02,-1.356079104117999777e-02,-1.902748112860001145e-02,-3.602027884920000478e-02,-5.219657877200000601e-02,-5.665092490400000513e-02,-5.457893386440000605e-02,-6.170898433799999055e-02
2.212806693540000230e-02,1.950508120779999646e-02,1.647033693399999749e-02,1.604766852919999737e-02,1.199836730000000164e-02,6.111679041600003026e-03,-2.155914293339999521e-03,-1.050384521400000298e-02,-1.591644281839999647e-02,-1.918815616659999904e-02,-2.124633797959999543e-02,-2.142585753400001042e-02,-2.150161745000001012e-02,-2.119903566800000055e-02,-2.077651980800000742e-02,-2.086517330600000386e-02,-2.187370295000000062e-02,-2.354469301399999409e-02,-2.411773685199999559e-02,-2.473869325600000502e-02,-2.409103389199999251e-02,-2.358695982200000041e-02,-2.194801330400000111e-02,-1.911659238000000885e-02,-1.739456177199999801e-02,-1.377967830076000030e-02,-1.115386965179999620e-02,-8.845520003200000106e-03,-7.136611936859998603e-03,-6.941070570600000114e-03,-6.514358493599999023e-03,-7.147674606460000836e-03,-7.681961045579999148e-03,-7.890701269799998280e-03,-8.291015590000000782e-03,-8.645477285600000616e-03,-9.017791716939999383e-03,-1.028068543359999913e-02,-1.078926083740000541e-02,-1.171531679484000277e-02,-1.310348507366000670e-02,-1.435363774259999434e-02,-2.030960079160000140e-02,-3.863594062319999217e-02,-5.569236722780001453e-02,-6.097846954199996616e-02,-6.009765622759997983e-02,-6.831115724800000677e-02
2.827613828479999189e-02,2.527885427200000229e-02,2.103012085659999517e-02,2.013687134039999702e-02,1.404533386800000359e-02,1.562423634199999658e-03,-7.881164636800001150e-03,-1.798866277940000188e-02,-2.400436401000000802e-02,-2.986381542200000280e-02,-3.215766911999999589e-02,-3.262001045199998395e-02,-3.233177184939999699e-02,-3.160926817000000305e-02,-3.085884092600000780e-02,-3.071144100199999644e-02,-3.142745968200000295e-02,-3.295783994600000322e-02,-3.337684638000000537e-02,-3.369590757999998965e-02,-3.312980654000000080e-02,-3.249961852000000234e-02,-2.997604366799999989e-02,-2.600341796200000485e-02,-2.379783624999999916e-02,-1.934707633580000363e-02,-1.673225403000000097e-02,-1.352058412399999646e-02,-1.097785954679999718e-02,-1.028175349400000174e-02,-9.078140290599997358e-03,-9.194335965200002916e-03,-9.108810451600002356e-03,-8.814392122600000351e-03,-8.923568683000003554e-03,-9.460906979599996436e-03,-9.801254253200003194e-03,-1.094940188120000282e-02,-1.194488524599999352e-02,-1.306228638340000206e-02,-1.436439515779999558e-02,-1.561805729379999591e-02,-2.190292361881999994e-02,-4.075859059879999996e-02,-5.964355517499998760e-02,-6.587829592140002910e-02,-6.457000685979999433e-02,-7.257789600599996727e-02
3.060020443860000591e-02,2.785705564170000079e-02,2.395668015599999520e-02,2.213562004200000238e-02,1.366767881800000708e-02,-1.163101264000000615e-03,-1.343124382199999654e-02,-2.431816096519999471e-02,-3.152427669840000141e-02,-3.801429742600000161e-02,-4.126380917999999953e-02,-4.085685734000000374e-02,-3.982192992000000570e-02,-3.873313899999999976e-02,-3.809570313999999236e-02,-3.786537167999999565e-02,-3.826042179999999265e-02,-3.991455076000000740e-02,-4.086051944000001351e-02,-4.153221125999997931e-02,-4.116355894000000432e-02,-4.012001043999999933e-02,-3.752326970000002121e-02,-3.379943849999999389e-02,-3.131309505600000931e-02,-2.620468145200000390e-02,-2.263862613599999796e-02,-1.870964054200000004e-02,-1.580612183199999604e-02,-1.451065061599999748e-02,-1.304710391480000224e-02,-1.259330750379999801e-02,-1.203834538219999799e-02,-1.153808597473999706e-02,-1.176757815219999295e-02,-1.193641664700000569e-02,-1.184989925255999603e-02,-1.290878292119999882e-02,-1.363769529400000492e-02,-1.497657776000000003e-02,-1.627647398320000716e-02,-1.776977544259999986e-02,-2.506858837420001054e-02,-4.551261899400001892e-02,-6.632354703599999124e-02,-7.364868190639999035e-02,-7.165176391279999557e-02,-7.971145622599999647e-02
3.522125224400000226e-02,3.122138983327999578e-02,2.659423825891999230e-02,2.230094908588000149e-02,1.014045721140000196e-02,-5.556640652200000446e-03,-1.950691224020000350e-02,-3.181068424239999470e-02,-4.059806807999999378e-02,-4.905105601400001902e-02,-5.402046199999999132e-02,-5.505775461999999620e-02,-5.538612372000001338e-02,-5.453186032000002098e-02,-5.351715091999999230e-02,-5.342720029999999815e-02,-5.399673453999997291e-02,-5.503890990000000205e-02,-5.469421387999998801e-02,-5.426040640000000248e-02,-5.426841736000000832e-02,-5.324577337999999993e-02,-5.018180847999999944e-02,-4.617019651999999807e-02,-4.370025630000000383e-02,-3.852897649999999230e-02,-3.424606325999998702e-02,-2.925247189599999853e-02,-2.555313110600000714e-02,-2.376037597999999459e-02,-2.216285698199999335e-02,-2.088851926600000450e-02,-1.937103266999999629e-02,-1.845230107760000363e-02,-1.928382871239999602e-02,-1.964881895199999812e-02,-1.969818112080000058e-02,-2.155288694000000171e-02,-2.317420961960000442e-02,-2.481857297800000098e-02,-2.654754636000001070e-02,-2.794555663440000115e-02,-3.604736328199999174e-02,-5.822738625260000245e-02,-8.212944035999997228e-02,-9.019317603999998934e-02,-8.830215465199998948e-02,-9.677001932399999229e-02
3.680694601359998930e-02,3.445861819800000170e-02,2.965362551000000693e-02,2.347770702199999948e-02,8.772888165000001029e-03,-9.384689407999998248e-03,-2.768218998999999805e-02,-4.435417167999999855e-02,-5.659523020000000598e-02,-7.006187441999998933e-02,-7.719573949999998519e-02,-7.995292662000001715e-02,-8.122093172000001415e-02,-7.892433165999998557e-02,-7.885131835999999173e-02,-7.610092143999996894e-02,-7.536773669999999314e-02,-7.507080087999998264e-02,-7.488525394000000723e-02,-7.459320050000002589e-02,-7.355812063999997430e-02,-7.308784479999999584e-02,-7.048828123999999196e-02,-6.539360051999999757e-02,-6.144706722000000537e-02,-5.634414672000001567e-02,-5.104621886000001302e-02,-4.559768673999999716e-02,-4.102371215999999626e-02,-3.744331353999999501e-02,-3.487091064800000584e-02,-3.230384826400000547e-02,-2.934814454199999312e-02,-2.766838076999999715e-02,-2.703498836199999533e-02,-2.635231017200000483e-02,-2.576927188053999840e-02,-2.671287533400000871e-02,-2.816390991999999371e-02,-3.040840145959999505e-02,-3.304542539800001122e-02,-3.591514578200000196e-02,-4.690071103199998370e-02,-7.144554146599997602e-02,-9.914459248000002944e-02,-1.124550632000000244e-01,-1.118190761639999836e-01,-1.217098237599999744e-01
4.092758194400000077e-02,3.680847167799999875e-02,3.082542420650000170e-02,2.258140551000000287e-02,3.157119732399998185e-03,-1.841033947799999848e-02,-3.909172044759999520e-02,-5.645462053399999403e-02,-6.928024251400000111e-02,-8.286064158000000512e-02,-8.975341802000003089e-02,-9.441162091999999451e-02,-9.754241920000000787e-02,-9.777679451999998772e-02,-9.944244330000001630e-02,-9.839736943999996543e-02,-9.823966960000002357e-02,-9.809829750000000070e-02,-9.724319491999999787e-02,-9.556983961999999944e-02,-9.325286834000003078e-02,-9.060546855999999927e-02,-8.696311963999998895e-02,-8.064880390000001009e-02,-7.585334760000000953e-02,-7.105155933999998674e-02,-6.623817446000000719e-02,-6.022193911999999816e-02,-5.503868103999999539e-02,-4.964355470000000881e-02,-4.635360711999998717e-02,-4.202789307999999641e-02,-3.851364131999999996e-02,-3.557441704000000038e-02,-3.415504458199999926e-02,-3.362678521000000975e-02,-3.271163941999997993e-02,-3.345771785800000231e-02,-3.532981880400001135e-02,-3.714683530199999750e-02,-4.009460455599999501e-02,-4.386940000799998546e-02,-5.641906735600001055e-02,-8.409553528000002220e-02,-1.166941069600000019e-01,-1.336040498000000132e-01,-1.340524292599999945e-01,-1.455204008140000282e-01
4.579696656599999138e-02,4.103759769999999751e-02,3.259918222400001037e-02,2.221733108400000128e-02,6.141662261100005972e-04,-2.549568191579999407e-02,-4.703948977399999287e-02,-6.502334578000000531e-02,-7.836044302000001738e-02,-9.250785807999997723e-02,-9.913017304000000529e-02,-1.045285038799999427e-01,-1.081915287999999781e-01,-1.095745846800000589e-01,-1.118769837399999634e-01,-1.113911436399999538e-01,-1.116968541599999976e-01,-1.114682766599999764e-01,-1.104226678000000406e-01,-1.081497189800000175e-01,-1.058941648999999902e-01,-1.029434963799999853e-01,-9.901657111999999372e-02,-9.308235180000000442e-02,-8.770645136000002062e-02,-8.336738598000000000e-02,-7.822326665999997097e-02,-7.249610897999998749e-02,-6.731948842000000377e-02,-6.258125306000000831e-02,-5.900161742000001319e-02,-5.511878972000001931e-02,-5.147842407999998759e-02,-4.837577819999999695e-02,-4.661376949999999908e-02,-4.614791873999999489e-02,-4.515785212000000132e-02,-4.499229432000000778e-02,-4.528373714000000910e-02,-4.696647641999999317e-02,-4.955001833400000943e-02,-5.295364379200002275e-02,-6.672126760599998707e-02,-9.512916587999996343e-02,-1.304620364000000365e-01,-1.484616089800000205e-01,-1.513848883000000201e-01,-1.628591155959999981e-01
5.135063168600001449e-02,4.480194095859998255e-02,3.465950018599998905e-02,2.055809018799999860e-02,-4.194412331200000378e-03,-3.091491714435999974e-02,-5.303924558739999545e-02,-7.253616329999998391e-02,-8.695793166000000129e-02,-1.015538029400000070e-01,-1.089526367400000390e-01,-1.147961434199999964e-01,-1.193515012799999941e-01,-1.204514312200000020e-01,-1.224051666000000455e-01,-1.211527249000000223e-01,-1.209493259400000187e-01,-1.206665807000000257e-01,-1.191223155000000200e-01,-1.165158845000000137e-01,-1.150180058599999944e-01,-1.126156614199999989e-01,-1.084405517800000190e-01,-1.035565183800000039e-01,-1.001998899800000120e-01,-9.602973968000004523e-02,-9.115089415999999556e-02,-8.588951117999998885e-02,-8.084777839999998661e-02,-7.520927433999999301e-02,-7.118476873999998733e-02,-6.621093756000000219e-02,-6.213813782000000147e-02,-5.841209414000000932e-02,-5.704353330000001832e-02,-5.582588196000000391e-02,-5.420745851999998755e-02,-5.320831289999999880e-02,-5.395011900000001859e-02,-5.650352473999999126e-02,-5.905181882000001131e-02,-6.338005087999999676e-02,-7.878456104000000626e-02,-1.100708771799999708e-01,-1.462404631800000299e-01,-1.657425690199999802e-01,-1.688527677600000221e-01,-1.816968539799999616e-01
5.178131075359997809e-02,4.479751586800000129e-02,3.225883484400000195e-02,1.604087833400000274e-02,-1.045959468599999727e-02,-3.630172720819999088e-02,-5.860870348599998836e-02,-8.001281752000000136e-02,-9.440338088000001238e-02,-1.083351133199999816e-01,-1.166876218800000364e-01,-1.235591890400000309e-01,-1.286058801799999374e-01,-1.294477840600000429e-01,-1.305562590600000128e-01,-1.293701929199999878e-01,-1.284436038400000035e-01,-1.279996489400000159e-01,-1.261605836200000441e-01,-1.233667750800000323e-01,-1.225134276000000161e-01,-1.206730648600000538e-01,-1.163623048399999999e-01,-1.121760551399999944e-01,-1.083753966399999963e-01,-1.054135896600000011e-01,-1.006067662200000323e-01,-9.552375783999997316e-02,-9.164100639999997466e-02,-8.575553870000000856e-02,-8.245018009999999231e-02,-7.767448431999998681e-02,-7.419990529999999362e-02,-6.971252444000000659e-02,-6.745208740000001313e-02,-6.654571530000001622e-02,-6.514907835999998731e-02,-6.399734489999998888e-02,-6.377914419999998474e-02,-6.565269474000001715e-02,-6.922378559999999015e-02,-7.485580459999999214e-02,-9.318527277999999470e-02,-1.260519406199999970e-01,-1.683168029400000654e-01,-1.902174367800001098e-01,-1.953016657000000988e-01,-2.109771732400000377e-01
