8.337455753400002667e-02,9.142417884000000883e-02,1.062130735999999714e-01,1.128257751000000114e-01,1.285489656800000158e-01,1.341738127400000091e-01,1.354824071199999813e-01,1.358527374799999576e-01,1.284168245600000036e-01,1.161879725999999946e-01,1.098924255800000499e-01,1.033169550199999898e-01,1.003971866200000090e-01,9.479949929999996472e-02,9.496719395999997371e-02,9.016014096000000977e-02,8.884559626000003429e-02,9.015998818000001136e-02,8.903503415999995674e-02,8.675872822000001150e-02,8.550407390000000496e-02,7.806526174000000262e-02,7.806472763999998399e-02,7.002670299999999570e-02,6.416870116000000790e-02,5.584938041999999020e-02,5.070983877999998835e-02,4.375518792000000073e-02,4.041473398000000605e-02,3.793052669599999982e-02,3.426918029440000069e-02,3.471839903600001248e-02,3.314361571399999928e-02,3.368400573600000003e-02,3.301452636960001269e-02,3.097801210460000149e-02,2.761192317399999499e-02,2.699722294000000619e-02,2.344947815840000768e-02,2.022674566379999497e-02,1.570495608400000048e-02,1.321960444799999759e-02,1.287437438772000287e-02,1.220062251339999737e-02,1.989265446000000256e-02,2.336647040459999616e-02,2.115959163799999848e-02,2.448150630199999456e-02
9.847724897999998728e-02,1.121511076599999712e-01,1.278302003800000086e-01,1.387738803400000442e-01,1.553592692600000436e-01,1.631542964999999623e-01,1.672663882199999785e-01,1.673116300999999972e-01,1.586732487000000191e-01,1.453776545800000153e-01,1.388659678800000241e-01,1.310233306599999648e-01,1.255673216600000364e-01,1.181156154400000297e-01,1.170908354999999762e-01,1.120527650000000125e-01,1.108578487599999607e-01,1.125490564000000276e-01,1.130696865600000628e-01,1.116609192600000189e-01,1.103258517000000327e-01,1.032998659200000252e-01,1.014127347399999823e-01,9.241256717999997428e-02,8.386253391999998197e-02,7.293281563999996775e-02,6.634704575999998688e-02,5.762123106000000688e-02,5.263305667999999132e-02,4.791549694000000331e-02,4.285774221799999728e-02,4.183166500999999093e-02,3.973815912599999722e-02,3.914505005200000221e-02,3.858985889999999586e-02,3.564659126199999639e-02,3.247993470400000610e-02,3.064125054100001744e-02,2.774787903680000015e-02,2.425712591400000506e-02,1.997749334100000496e-02,1.652481082799999931e-02,1.587539666420000051e-02,1.616806036344000178e-02,2.344902041320000297e-02,2.511932368960000106e-02,2.302780152000000538e-02,2.644554116199999624e-02
1.133031471399999768e-01,1.257212067999999849e-01,1.401694495400000184e-01,1.520743557200000262e-01,1.718477626600000419e-01,1.826248166800000239e-01,1.890882117000000084e-01,1.882268530000000273e-01,1.810626218000000454e-01,1.691690835999999643e-01,1.621177674000000013e-01,1.532114415999999979e-01,1.456252285999999896e-01,1.375106042799999762e-01,1.358970635800000326e-01,1.307846832600000342e-01,1.297185512000000041e-01,1.309403231000000056e-01,1.313935853200000059e-01,1.303653714600000180e-01,1.286800382200000148e-01,1.219233699599999998e-01,1.192424776799999864e-01,1.099639896599999556e-01,1.006382752199999620e-01,8.803176894000001862e-02,7.958290100000002532e-02,6.853652952000001408e-02,6.249649018000000278e-02,5.619857789999998382e-02,4.977455156000000491e-02,4.850654606000000951e-02,4.538719177799999810e-02,4.362068177560000232e-02,4.287323003400000943e-02,3.938453674000000349e-02,3.590034486800001284e-02,3.382934572319999667e-02,3.075523375180000754e-02,2.768211364199998914e-02,2.406547546920000114e-02,2.019111637799999442e-02,1.896102905458000101e-02,1.929321291180000064e-02,2.727195735999999107e-02,2.908332833879999704e-02,2.727912905199999724e-02,3.104339604800000763e-02
1.277359006600000124e-01,1.390445705600000248e-01,1.536072545199999584e-01,1.641873920799999387e-01,1.856694796799999991e-01,1.979416656000000108e-01,2.030628968000000312e-01,2.022247305999999856e-01,1.958233646000000494e-01,1.861140436000000287e-01,1.794150547999999734e-01,1.692601780000000389e-01,1.609936527999999700e-01,1.523349001999999563e-01,1.503367616599999845e-01,1.449154656400000185e-01,1.435074615200000181e-01,1.450176241599999971e-01,1.454358663800000284e-01,1.442296605400000264e-01,1.422248071799999958e-01,1.356037139200000352e-01,1.323459621999999725e-01,1.222767637799999640e-01,1.122676849200000132e-01,9.934692355999998059e-02,9.000724794000002082e-02,7.871292111999998731e-02,7.156921365999999174e-02,6.441955579999998627e-02,5.698127752200000257e-02,5.479141229600000690e-02,5.033889772399998547e-02,4.734107969000000277e-02,4.594718936199998494e-02,4.203491209179999188e-02,3.884269726740000039e-02,3.664863584180001049e-02,3.343109128960000676e-02,3.046546939199999693e-02,2.692298881820000267e-02,2.398033140599999460e-02,2.171211241600000050e-02,1.968894959060000366e-02,2.767776508800000312e-02,2.869270331880000025e-02,2.703910827459999819e-02,2.935195889999999558e-02
1.446060179399999979e-01,1.580388647199999774e-01,1.726866920999999555e-01,1.824904637599999990e-01,2.040767669999999923e-01,2.160403439999999953e-01,2.186607355999999613e-01,2.177705387999999687e-01,2.125575254000000025e-01,2.045033262000000851e-01,1.981343076000000314e-01,1.885899352000000306e-01,1.799752806000000371e-01,1.706745906000000090e-01,1.674417880000000081e-01,1.612957767999999570e-01,1.589868928000000015e-01,1.601136777999999927e-01,1.595875555999999584e-01,1.577303308800000192e-01,1.559246057199999980e-01,1.499521636600000263e-01,1.460604088200000150e-01,1.367948152199999767e-01,1.260999299799999696e-01,1.128293610799999958e-01,1.025122068999999997e-01,9.043251052000000900e-02,8.280143721999999595e-02,7.510948154000000876e-02,6.630790713999998309e-02,6.361122125599999455e-02,5.793762203199998018e-02,5.391143806200000832e-02,5.192176796028000196e-02,4.819206233800000377e-02,4.513877871599999980e-02,4.185737613296000581e-02,3.859992970020000719e-02,3.602050787100000151e-02,3.296432489700000523e-02,2.910194392879999342e-02,2.673881535239999718e-02,2.310600287200000741e-02,2.988479617579999775e-02,3.089591961399999059e-02,2.660308832180001068e-02,2.834777780799999786e-02
1.591728971399999915e-01,1.730132299000000373e-01,1.892601773999999792e-01,2.023420713999999898e-01,2.279962163999999514e-01,2.429828639999999373e-01,2.502329257999999501e-01,2.523736575999999676e-01,2.511000825999999964e-01,2.477843470000000159e-01,2.431720737999999160e-01,2.390348045999999282e-01,2.311723338000000461e-01,2.216140745999999329e-01,2.166584784000000208e-01,2.085820005999999838e-01,2.032683560000000389e-01,2.009780129999999554e-01,1.962709045999999902e-01,1.936362457999999953e-01,1.897692095999999884e-01,1.846958924000000057e-01,1.773692321999999766e-01,1.677689358000000186e-01,1.563668813999999907e-01,1.431920624799999930e-01,1.319564822999999554e-01,1.193071747000000182e-01,1.089520266799999387e-01,9.892700174000002011e-02,8.839508070000000328e-02,8.148597682000000009e-02,7.407188417799999425e-02,6.836410488199999580e-02,6.555572527799999327e-02,6.109878539799997593e-02,5.725128179000001094e-02,5.273544312599998812e-02,4.962631227199999079e-02,4.604980481320000013e-02,4.223426827799998950e-02,3.692794819500000436e-02,3.405822754717999223e-02,2.746223435320000600e-02,3.184844983800000362e-02,2.922805777599998822e-02,2.110778806400000901e-02,2.189414973919999105e-02
1.755119327999999645e-01,1.928437040199999786e-01,2.090705110000000422e-01,2.223282621999999598e-01,2.506366729999999765e-01,2.637487031999999898e-01,2.684695442000000765e-01,2.682446287999999401e-01,2.665007778000000882e-01,2.639358522000000429e-01,2.592034150000000481e-01,2.554001618000000806e-01,2.477075953999999247e-01,2.392632296000000158e-01,2.341301720000000530e-01,2.271969599999999201e-01,2.216756443999999271e-01,2.191159815999999816e-01,2.139290620000000864e-01,2.105345915999999873e-01,2.060749058000000133e-01,2.001689911999999516e-01,1.921708678000000614e-01,1.818680568000000664e-01,1.699163817999999881e-01,1.576155861400000135e-01,1.452956389199999976e-01,1.313294986399999864e-01,1.205731194199999856e-01,1.100506593599999972e-01,9.736869768000000480e-02,8.859069816980000289e-02,7.980407703399998443e-02,7.222267171599999758e-02,6.870384211159999421e-02,6.355461112200001816e-02,5.970268248346000811e-02,5.529853817920000331e-02,5.306434640000001063e-02,4.945877064340000601e-02,4.811859142200001355e-02,4.338706967745999121e-02,3.896041873100000025e-02,3.263175968039998959e-02,3.170700083000001224e-02,2.569450375600000266e-02,1.526405330200000625e-02,1.584251389819999606e-02
1.816854091400000037e-01,2.002719118799999864e-01,2.179086300000000198e-01,2.314643097999999899e-01,2.595323944000000327e-01,2.728240201999999059e-01,2.766680141999999787e-01,2.761372375999999740e-01,2.741270445999999805e-01,2.707495877999999689e-01,2.654578399999999450e-01,2.612551887999999822e-01,2.530743406000000029e-01,2.447377774000000505e-01,2.401956180000000274e-01,2.325835415999999989e-01,2.265243526000000340e-01,2.244974523999999916e-01,2.187010959999999560e-01,2.154385374000000186e-01,2.110904691999999638e-01,2.050707246000000317e-01,1.972073366000000050e-01,1.873103334000000564e-01,1.754262543400000596e-01,1.637606809399999586e-01,1.523586278000000072e-01,1.393014526600000191e-01,1.283758541200000214e-01,1.178961948399999959e-01,1.052288819200000169e-01,9.626693700620000960e-02,8.697555484599997500e-02,7.754333534299999442e-02,7.203742979360000520e-02,6.725898748800000770e-02,6.275390620080002757e-02,5.775039668620000899e-02,5.585929880359999378e-02,5.380752559627998560e-02,5.291381818999999626e-02,4.870521570200000289e-02,4.389923109199999479e-02,3.711166368200000121e-02,3.354331972339999468e-02,2.206275936400000845e-02,6.586761518000008343e-03,3.494796792000005176e-03
1.879788974400000701e-01,2.062394710199999537e-01,2.239063266000000108e-01,2.371477498000000017e-01,2.666946414000000987e-01,2.788175963999999230e-01,2.832128144000000125e-01,2.828961184000000073e-01,2.806424710000000045e-01,2.773390964000000403e-01,2.717374422000000123e-01,2.671981820000000618e-01,2.580322271999999639e-01,2.490991969999999389e-01,2.440824893999999357e-01,2.356763457999999922e-01,2.282823183999999339e-01,2.255932619999999333e-01,2.190573116000000542e-01,2.147686766000000413e-01,2.106694796000000425e-01,2.044116973999999254e-01,1.966797631999999685e-01,1.869667813999999484e-01,1.765177160799999978e-01,1.656899264800000271e-01,1.557865144400000235e-01,1.439021303400000451e-01,1.332344819399999547e-01,1.238137817800000207e-01,1.112417602800000044e-01,1.020860291880000270e-01,9.274894700000001213e-02,8.240341168400000527e-02,7.562545773800001536e-02,7.054023776500001341e-02,6.614585873459997989e-02,6.131874081400000287e-02,5.996635420800000560e-02,5.923187234359999359e-02,5.821815499620000556e-02,5.495010383400000115e-02,4.925163273799999797e-02,4.018478383400000964e-02,3.317825314600000158e-02,2.061439544800000231e-02,-4.924011349599999830e-03,-1.135719316999999999e-02
1.940636442599999179e-01,2.123828119800000580e-01,2.322109225999999804e-01,2.454161069999999389e-01,2.746710961999999645e-01,2.864618683999999305e-01,2.897903450000000047e-01,2.886519627999999393e-01,2.848020176000000125e-01,2.812720488000000629e-01,2.758480076000000003e-01,2.710095214000001196e-01,2.620722201999998724e-01,2.529850770000000582e-01,2.482699584000000459e-01,2.382295995999999805e-01,2.303157801999999865e-01,2.257565311999999158e-01,2.181237028000000411e-01,2.128931429999999791e-01,2.077873995999999224e-01,2.016652676000000033e-01,1.929454804799999312e-01,1.835444635599999819e-01,1.733003237799999874e-01,1.633591459200000040e-01,1.548527523800000416e-01,1.448793026600000144e-01,1.346825412399999811e-01,1.263143154599999929e-01,1.141932673599999892e-01,1.050318904599999992e-01,9.646682755999998193e-02,8.584327703800001541e-02,7.846748346999998791e-02,7.371749859940002203e-02,6.903724702219998788e-02,6.459556571800000035e-02,6.334861737220000288e-02,6.276054376700002102e-02,6.210922258999999890e-02,5.975646952571999487e-02,5.402236877399999720e-02,4.205650327399999139e-02,3.032257060500000156e-02,1.331634528800000258e-02,-1.993888857199999434e-02,-3.102722173000000902e-02
