2.479995729079999614e-02,2.267097476420000535e-02,2.261711113200000345e-02,1.879745492379999994e-02,1.398429864979999597e-02,9.115295396800001532e-03,2.613906834400001392e-03,-7.417755148200001585e-03,-1.292182926400000167e-02,-1.467384337079999553e-02,-1.413818359503999852e-02,-1.395957949739999940e-02,-1.339057920599999972e-02,-1.261093139000000161e-02,-1.217544556499999646e-02,-1.262107850800000576e-02,-1.347305296960000197e-02,-1.431709291059999820e-02,-1.508796693160000327e-02,-1.522842405480000043e-02,-1.501472473639999319e-02,-1.461753845821999777e-02,-1.352401731759999941e-02,-1.292129517136000189e-02,-1.223686224599999754e-02,-9.831848151599997115e-03,-7.937622077000000206e-03,-6.648941016160000647e-03,-5.662994382420000368e-03,-5.443344129799997273e-03,-5.618896463220001379e-03,-6.166076652000001233e-03,-6.558532695600000073e-03,-6.164703377599996953e-03,-6.384582519840000664e-03,-6.036224330439999772e-03,-5.913085963200000010e-03,-5.625762925999998332e-03,-5.412521352800001885e-03,-7.120590212999999141e-03,-7.872543363600000010e-03,-8.259353581479998360e-03,-8.889694251600001318e-03,-2.777534466080000888e-02,-6.542861937400001882e-02,-8.150817903000000253e-02,-8.075363142999998634e-02,-1.006711575071999737e-01
2.267410268059999456e-02,2.115760790559999618e-02,2.150161736639999432e-02,1.631843572839999923e-02,1.239685053020000288e-02,6.639862059699999132e-03,-3.631134058800000730e-03,-1.427940367420000266e-02,-2.063240050600000097e-02,-2.313652043800000502e-02,-2.236038212800000105e-02,-2.273384089799999896e-02,-2.207786560400000486e-02,-2.064460750200000291e-02,-1.987899781199999744e-02,-2.008537297999999846e-02,-2.156623840000000333e-02,-2.300354008200001035e-02,-2.406044003000001180e-02,-2.435684203600000514e-02,-2.426544189200000035e-02,-2.349220279599999531e-02,-2.159149164800000867e-02,-2.013023380600000023e-02,-1.822898869400000482e-02,-1.524513241279999536e-02,-1.247093204800000035e-02,-9.507446326400000036e-03,-8.151397663639998320e-03,-7.681121822799999964e-03,-6.994094856400001441e-03,-6.384201075000000072e-03,-6.323928821999997944e-03,-6.139450121800000063e-03,-6.453628524579999547e-03,-5.632324224799999113e-03,-5.746536244200002239e-03,-6.058883669379997762e-03,-6.809082033600000541e-03,-8.855514489999999003e-03,-9.725799605280001717e-03,-1.025901789500000515e-02,-1.283767704420000003e-02,-3.588760394999999243e-02,-7.747924792799998350e-02,-9.689270068799998858e-02,-9.897560125479996918e-02,-1.239280703721999666e-01
2.856132513820000898e-02,2.763031019599999569e-02,2.620132447927999569e-02,1.976341242172000370e-02,1.293243405980000135e-02,3.985595668799999519e-03,-8.467483506599997670e-03,-1.951087950459999901e-02,-2.762260439420000449e-02,-3.174018855280000273e-02,-3.263778684599999425e-02,-3.335731510999999372e-02,-3.200416575599999980e-02,-3.117622376000000334e-02,-3.025619511999999567e-02,-2.995948786000000516e-02,-3.053909310000001154e-02,-3.159362797999999001e-02,-3.311058039999999897e-02,-3.333953864000000628e-02,-3.275779720000000783e-02,-3.219512943999999766e-02,-2.980316158000001145e-02,-2.775230409999999981e-02,-2.486228938199999683e-02,-2.097015387199999831e-02,-1.756790162042000045e-02,-1.402595519839999749e-02,-1.169715881760000249e-02,-1.088920591780000169e-02,-9.767761251679997828e-03,-8.670196572400000468e-03,-7.766113274019999235e-03,-6.906890867639996906e-03,-6.756134041800004007e-03,-5.320510850200001196e-03,-5.109863318999998370e-03,-5.432663005600000400e-03,-6.116256753399999108e-03,-8.186340347739996803e-03,-9.623031619999998162e-03,-1.089988710399999658e-02,-1.554069516139999774e-02,-4.430625908199997687e-02,-9.195182793199999094e-02,-1.178353118420000234e-01,-1.224830624680000035e-01,-1.538080592099999588e-01
3.149162300560000294e-02,3.161689759040000464e-02,2.984527585380000042e-02,2.325660703780000477e-02,1.449470522999999830e-02,4.311447159999997995e-03,-9.968490565946000123e-03,-2.309455873600000514e-02,-3.351303100400000734e-02,-3.809883112600000871e-02,-4.053520205200000781e-02,-4.141174314000001244e-02,-4.019531244000000558e-02,-3.863357538000000008e-02,-3.747009275999999001e-02,-3.744979865999999852e-02,-3.774063112000000664e-02,-3.868385312000000714e-02,-4.020637508000000221e-02,-4.052246097999999408e-02,-4.043281551999999834e-02,-3.978134154000000783e-02,-3.728576662000000763e-02,-3.504470830000000481e-02,-3.168861396199999791e-02,-2.716438287999999035e-02,-2.321762085400000050e-02,-1.896217344000000402e-02,-1.573074340599999940e-02,-1.416030884960000659e-02,-1.233978269880000103e-02,-1.059883116220000122e-02,-9.314804112399996741e-03,-8.208847010200000585e-03,-8.199844387599998508e-03,-7.141418470399999406e-03,-7.002258298859999168e-03,-7.427749650200003197e-03,-8.037261956299999663e-03,-9.781799302600001356e-03,-1.126655581259999872e-02,-1.299552918370999732e-02,-2.130249019779999545e-02,-5.458549497199999267e-02,-1.049890893449999946e-01,-1.347486114799999746e-01,-1.412397002299999871e-01,-1.751953122399999563e-01
3.620437602800000154e-02,3.466934188500001013e-02,3.185348507500000009e-02,2.237800595599999387e-02,1.277267454379999931e-02,1.358032188399998196e-03,-1.494270323400000156e-02,-2.946090706719999702e-02,-4.189147946999999261e-02,-4.816276545200001008e-02,-5.258293153999999553e-02,-5.523147583999999527e-02,-5.483551020000002746e-02,-5.418312071999999840e-02,-5.277297971999998782e-02,-5.258293154000002328e-02,-5.290405275999999352e-02,-5.331542965999999661e-02,-5.378906243999997949e-02,-5.305183402000000770e-02,-5.278442388000002816e-02,-5.153968819999999590e-02,-4.886886598000000220e-02,-4.598350518000000192e-02,-4.212356562000001137e-02,-3.772155764000000022e-02,-3.372856139000000170e-02,-2.904449458200000084e-02,-2.499816897400000681e-02,-2.290580749599999827e-02,-2.096313475599999310e-02,-1.916358941799999396e-02,-1.712127687800000381e-02,-1.570808413719999505e-02,-1.606834407260000069e-02,-1.609001156200000338e-02,-1.580490108680000436e-02,-1.606575017600000294e-02,-1.669570921800000302e-02,-1.798469540028000552e-02,-1.969947804279999909e-02,-2.197593688600000053e-02,-3.544372551200000027e-02,-7.515808077399999121e-02,-1.331903839399999900e-01,-1.697889836326530455e-01,-1.785408517173912857e-01,-1.781482300816326636e-01
4.019760116799999533e-02,3.738967891999999543e-02,3.438117987199999781e-02,2.288482667239999033e-02,9.295196538000000813e-03,-4.635772718000000410e-03,-2.409240724320000152e-02,-4.181678776999999542e-02,-5.820075995400000174e-02,-6.921691883999998851e-02,-7.485069265999999555e-02,-8.006576540000001629e-02,-8.011383027999999240e-02,-7.757659918000002486e-02,-7.723846427999998820e-02,-7.554115297999999812e-02,-7.513130187999998710e-02,-7.425682077999996855e-02,-7.454231252000000085e-02,-7.381591806000001310e-02,-7.290534966000002115e-02,-7.142341606000000842e-02,-6.908287053999999372e-02,-6.539642333999998169e-02,-6.046348573999999615e-02,-5.528938287999998757e-02,-4.942977898000000536e-02,-4.395263672000000732e-02,-3.770294182000000910e-02,-3.329986570400000206e-02,-3.019569398000000390e-02,-2.628807074860000509e-02,-2.365158075799999801e-02,-2.164184573939999592e-02,-2.096336364819999937e-02,-1.920478819599999790e-02,-1.796096802560000205e-02,-1.796760553759999685e-02,-1.836395266956000055e-02,-1.936180113400000347e-02,-2.110084530999999444e-02,-2.594810483200000323e-02,-4.996185292000000777e-02,-1.010707849440000139e-01,-1.662117166170213045e-01,-2.147059443749999852e-01,-2.297594880714285137e-01,-1.618069968888888599e-01
4.763801574440000575e-02,4.354896535200000057e-02,3.809265148399999107e-02,2.558509823979999639e-02,8.780364967799991760e-03,-9.409332269600001464e-03,-3.234008795800000918e-02,-5.231452924200000881e-02,-6.889076183999999492e-02,-8.163749680000000064e-02,-8.880294815999997815e-02,-9.591735820000002466e-02,-9.738494879999998188e-02,-9.632598868000002978e-02,-9.714698796000000025e-02,-9.686775173999999378e-02,-9.751686112000002016e-02,-9.686897249999998349e-02,-9.632888819999997632e-02,-9.480590861999997621e-02,-9.269355740000000121e-02,-8.948913583999999755e-02,-8.558517438000003141e-02,-7.978225704000002638e-02,-7.356010450000001477e-02,-6.798133852000001753e-02,-6.237777715999997391e-02,-5.638015747999999827e-02,-5.022209169999999889e-02,-4.565834054000000863e-02,-4.114646919999999375e-02,-3.591316226399999395e-02,-3.204719541999999366e-02,-2.912902835039999846e-02,-2.751861570799999518e-02,-2.563499447199999587e-02,-2.464263916200000459e-02,-2.402297973040000423e-02,-2.445625303800000316e-02,-2.567413327199999373e-02,-2.747406005659999706e-02,-3.308403012000000337e-02,-6.359565722200000160e-02,-1.233229067599999756e-01,-1.941614148750000490e-01,-2.640452063333333377e-01,-2.974981696000000286e-01,-6.499120722222223590e-02
5.486564646599997874e-02,4.948776256199998586e-02,4.116729717119999021e-02,2.699226380200001052e-02,7.739334060199998255e-03,-1.407325744799999868e-02,-3.812492367539999788e-02,-5.833007810199999227e-02,-7.488380459999999239e-02,-8.769149818000000762e-02,-9.642303488000000811e-02,-1.040523528600000025e-01,-1.059696195799999796e-01,-1.063436128799999936e-01,-1.084386444399999955e-01,-1.084648131199999754e-01,-1.090173342000000239e-01,-1.079882056600000029e-01,-1.073020937000000036e-01,-1.055316164200000295e-01,-1.032756040999999875e-01,-1.003582765400000132e-01,-9.686676011999999225e-02,-9.175086940000000413e-02,-8.629257177999996586e-02,-8.080146790000000689e-02,-7.510581973999999605e-02,-6.949150077999997899e-02,-6.288909907999999660e-02,-5.792594905999998156e-02,-5.195060730000000682e-02,-4.629096979999999806e-02,-4.207946775199999934e-02,-3.851524352600000506e-02,-3.598922732000000430e-02,-3.354728700799999852e-02,-3.198287962999998846e-02,-3.114723205200000192e-02,-3.152282714400000269e-02,-3.164360040999999318e-02,-3.347480777319999240e-02,-4.142875672600000031e-02,-7.945098874799999544e-02,-1.418357523043478341e-01,-2.178980507692307445e-01,-2.048424827272727344e-01,-2.229332400000000047e-01,3.169788568965518083e-01
6.082153308800000019e-02,5.189323416999998273e-02,4.147270175400000897e-02,2.716514582939999478e-02,4.854583698000001536e-03,-1.924606320599999559e-02,-4.378044120200001027e-02,-6.493423476000000083e-02,-8.278739891999999101e-02,-9.606803846000000480e-02,-1.058187101800000113e-01,-1.139931493599999901e-01,-1.167388913999999889e-01,-1.169541160599999741e-01,-1.187496948400000168e-01,-1.185741426200000032e-01,-1.185005189799999831e-01,-1.179222102399999778e-01,-1.170592498399999765e-01,-1.157810974800000114e-01,-1.137441254799999718e-01,-1.112327580599999921e-01,-1.080275726999999908e-01,-1.027048489800000131e-01,-9.789787288000000032e-02,-9.246284489999999356e-02,-8.679580685999999101e-02,-8.197006223999998842e-02,-7.583961494000000803e-02,-6.964538570000000650e-02,-6.359619136000001227e-02,-5.756256105999999623e-02,-5.280479432000000778e-02,-4.820388787399999125e-02,-4.436531067298000314e-02,-4.239532464999998945e-02,-4.082351681999999565e-02,-3.867866515800000987e-02,-3.886894222599999310e-02,-3.796295164200000349e-02,-3.975494370079998147e-02,-4.904655465999998437e-02,-9.105834961199998911e-02,-1.547682739787233919e-01,-2.281024069677419219e-01,-3.095451353333333322e-01,-2.201636649999999806e-01,6.655999629629628656e-01
6.604827888499997801e-02,5.315322882600000132e-02,3.996818521139999109e-02,2.411415099840000242e-02,8.346555499999935574e-05,-2.605697633199999252e-02,-4.927558892600000795e-02,-7.136962863199997065e-02,-8.860786455999999922e-02,-1.022842408799999880e-01,-1.121766668600000239e-01,-1.210054785799999644e-01,-1.243951418400000009e-01,-1.239936825399999554e-01,-1.258874508400000258e-01,-1.253230287199999793e-01,-1.253236389399999540e-01,-1.252729801000000143e-01,-1.248486323800000047e-01,-1.242187500400000755e-01,-1.224260711799999984e-01,-1.197919460200000397e-01,-1.169638059600000418e-01,-1.113228615400000121e-01,-1.066465764199999583e-01,-1.006897739000000014e-01,-9.560340893999999534e-02,-9.098945638000001390e-02,-8.562889075999997879e-02,-7.962097178000000774e-02,-7.396163931999999441e-02,-6.764968874000000520e-02,-6.322494500000000461e-02,-5.859390255999999408e-02,-5.442138669999998374e-02,-5.198104861999998383e-02,-5.002616885999999069e-02,-4.752059944000000535e-02,-4.818801882599999670e-02,-4.742706297600000898e-02,-4.934577953399999634e-02,-6.083541863299999491e-02,-1.065613557300000153e-01,-1.687415576956521890e-01,-2.475797206153846353e-01,-8.406175857142857144e-02,6.044595545454545943e-02,1.060592826363636387e+00
